# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999928E-01,9.999577E-01,9.998187E-01,9.993910E-01,9.980189E-01,9.946718E-01,9.873123E-01,9.725496E-01,9.467829E-01,9.063087E-01,8.506369E-01,7.833290E-01,7.035124E-01,6.166282E-01,5.332680E-01,4.521479E-01,3.826073E-01,3.148552E-01,2.609391E-01,2.118958E-01,1.704526E-01,1.281388E-01,9.606697E-02,6.877095E-02,4.376349E-02,2.651708E-02,1.562662E-02,9.207350E-03,4.489890E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999916E-01,9.999530E-01,9.998064E-01,9.993688E-01,9.979479E-01,9.944210E-01,9.866502E-01,9.712466E-01,9.454766E-01,9.054499E-01,8.520861E-01,7.825149E-01,7.058013E-01,6.226190E-01,5.394114E-01,4.591563E-01,3.883683E-01,3.252243E-01,2.730336E-01,2.242112E-01,1.807574E-01,1.386462E-01,1.040539E-01,7.526679E-02,4.924607E-02,3.294509E-02,2.139286E-02,1.229874E-02,6.603103E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999908E-01,9.999474E-01,9.997853E-01,9.993170E-01,9.978329E-01,9.943487E-01,9.866518E-01,9.714436E-01,9.458569E-01,9.055325E-01,8.520861E-01,7.854312E-01,7.068292E-01,6.247827E-01,5.451329E-01,4.660083E-01,3.974743E-01,3.359348E-01,2.856448E-01,2.391926E-01,1.969795E-01,1.560187E-01,1.244255E-01,9.278426E-02,6.690662E-02,4.519677E-02,2.736851E-02,1.636462E-02,9.578828E-03,5.609209E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999905E-01,9.999485E-01,9.997946E-01,9.993458E-01,9.979088E-01,9.945649E-01,9.871976E-01,9.729211E-01,9.494795E-01,9.099711E-01,8.579214E-01,7.920848E-01,7.169481E-01,6.365542E-01,5.583003E-01,4.801682E-01,4.098479E-01,3.501411E-01,2.991771E-01,2.480797E-01,2.094291E-01,1.706599E-01,1.355182E-01,1.047256E-01,7.711440E-02,5.161999E-02,3.403242E-02,2.029130E-02,1.032137E-02,5.857776E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999892E-01,9.999423E-01,9.997702E-01,9.992840E-01,9.978114E-01,9.943678E-01,9.868489E-01,9.725736E-01,9.491945E-01,9.120731E-01,8.625507E-01,7.975728E-01,7.221017E-01,6.433053E-01,5.611072E-01,4.819197E-01,4.123507E-01,3.524116E-01,3.007521E-01,2.564915E-01,2.178823E-01,1.814739E-01,1.484951E-01,1.172824E-01,9.085438E-02,6.608981E-02,4.627032E-02,2.797621E-02,1.808448E-02,1.155769E-02,6.230509E-03,2.995505E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.30346,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999889E-01,9.999412E-01,9.997697E-01,9.992781E-01,9.977644E-01,9.942353E-01,9.866552E-01,9.724051E-01,9.494036E-01,9.128936E-01,8.661620E-01,8.045596E-01,7.319616E-01,6.520686E-01,5.680196E-01,4.893138E-01,4.200857E-01,3.582940E-01,3.071038E-01,2.618624E-01,2.203226E-01,1.853527E-01,1.545405E-01,1.237685E-01,9.843668E-02,7.422587E-02,5.209406E-02,3.499790E-02,2.237097E-02,1.217527E-02,6.478921E-03,3.493882E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999864E-01,9.999289E-01,9.997275E-01,9.991823E-01,9.975225E-01,9.936939E-01,9.856947E-01,9.712214E-01,9.470682E-01,9.100724E-01,8.625335E-01,7.988089E-01,7.304833E-01,6.524598E-01,5.724782E-01,4.955316E-01,4.244188E-01,3.585346E-01,3.003150E-01,2.531381E-01,2.137654E-01,1.779878E-01,1.463637E-01,1.148516E-01,8.481129E-02,5.976459E-02,4.172933E-02,2.651708E-02,1.624166E-02,1.007392E-02,5.982036E-03,3.618438E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999853E-01,9.999261E-01,9.997226E-01,9.991668E-01,9.975315E-01,9.938312E-01,9.859850E-01,9.719741E-01,9.497188E-01,9.147251E-01,8.690906E-01,8.102409E-01,7.430182E-01,6.689133E-01,5.919029E-01,5.125780E-01,4.346159E-01,3.632480E-01,3.032823E-01,2.470451E-01,2.035771E-01,1.637896E-01,1.281388E-01,9.674466E-02,7.306793E-02,5.043377E-02,3.354931E-02,2.029130E-02,1.106335E-02,6.354723E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999831E-01,9.999188E-01,9.997021E-01,9.991050E-01,9.973564E-01,9.934489E-01,9.858565E-01,9.713005E-01,9.488887E-01,9.138896E-01,8.695806E-01,8.129960E-01,7.479808E-01,6.756315E-01,5.940397E-01,5.146452E-01,4.410107E-01,3.672944E-01,2.987389E-01,2.418507E-01,1.915407E-01,1.491335E-01,1.117482E-01,8.309370E-02,5.717539E-02,3.873005E-02,2.493389E-02,1.390246E-02,8.092081E-03,5.111889E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999821E-01,9.999148E-01,9.996922E-01,9.990962E-01,9.973752E-01,9.934816E-01,9.856750E-01,9.714829E-01,9.498005E-01,9.160052E-01,8.728166E-01,8.174306E-01,7.533722E-01,6.814577E-01,6.058899E-01,5.261550E-01,4.495395E-01,3.767141E-01,3.062371E-01,2.423244E-01,1.863704E-01,1.417630E-01,9.809853E-02,6.760618E-02,4.662790E-02,2.906912E-02,1.611868E-02,9.702623E-03,5.111889E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999804E-01,9.999061E-01,9.996598E-01,9.990213E-01,9.972309E-01,9.933748E-01,9.857358E-01,9.719566E-01,9.503931E-01,9.168409E-01,8.753662E-01,8.199238E-01,7.579534E-01,6.833236E-01,6.045081E-01,5.266286E-01,4.479546E-01,3.739030E-01,3.064972E-01,2.390975E-01,1.781932E-01,1.308591E-01,9.005853E-02,5.835318E-02,3.812907E-02,2.212654E-02,1.303924E-02,6.354723E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999782E-01,9.998995E-01,9.996424E-01,9.989730E-01,9.971412E-01,9.931285E-01,9.853271E-01,9.718652E-01,9.502192E-01,9.176787E-01,8.760188E-01,8.225826E-01,7.600620E-01,6.914511E-01,6.211064E-01,5.458714E-01,4.690700E-01,3.933177E-01,3.191240E-01,2.495821E-01,1.848434E-01,1.290102E-01,8.675401E-02,5.327820E-02,3.076676E-02,1.918851E-02,1.032137E-02,5.484903E-03,2.870871E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999754E-01,9.998891E-01,9.996139E-01,9.989088E-01,9.969909E-01,9.928659E-01,9.848461E-01,9.706694E-01,9.498193E-01,9.174314E-01,8.758016E-01,8.236659E-01,7.630130E-01,6.904467E-01,6.150916E-01,5.364658E-01,4.601020E-01,3.866840E-01,3.121091E-01,2.425138E-01,1.842318E-01,1.324872E-01,8.892039E-02,5.564205E-02,3.451528E-02,2.029130E-02,9.207350E-03,4.614321E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999929E-01,9.999728E-01,9.998800E-01,9.995900E-01,9.988463E-01,9.968674E-01,9.927245E-01,9.847397E-01,9.704301E-01,9.495363E-01,9.181814E-01,8.760188E-01,8.227156E-01,7.619442E-01,6.921831E-01,6.216271E-01,5.418804E-01,4.636670E-01,3.876033E-01,3.175049E-01,2.508942E-01,1.870820E-01,1.345451E-01,8.960345E-02,5.741106E-02,3.367011E-02,1.759340E-02,9.331192E-03,4.738736E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999922E-01,9.999703E-01,9.998744E-01,9.995818E-01,9.988760E-01,9.969694E-01,9.929897E-01,9.850568E-01,9.714864E-01,9.510705E-01,9.199517E-01,8.775742E-01,8.257911E-01,7.655177E-01,6.951697E-01,6.216744E-01,5.438233E-01,4.658080E-01,3.902767E-01,3.212484E-01,2.545372E-01,1.945668E-01,1.414411E-01,9.866204E-02,6.527228E-02,4.364395E-02,2.578669E-02,1.451857E-02,7.347872E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999914E-01,9.999670E-01,9.998638E-01,9.995466E-01,9.987673E-01,9.967330E-01,9.925757E-01,9.845129E-01,9.707646E-01,9.502130E-01,9.196409E-01,8.793365E-01,8.288132E-01,7.707059E-01,7.012057E-01,6.267008E-01,5.492647E-01,4.757963E-01,3.991290E-01,3.262357E-01,2.643494E-01,2.040747E-01,1.531655E-01,1.074074E-01,7.202455E-02,4.722357E-02,3.052443E-02,1.747059E-02,1.032137E-02,6.727270E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999903E-01,9.999647E-01,9.998561E-01,9.995368E-01,9.987497E-01,9.966435E-01,9.924077E-01,9.846594E-01,9.708121E-01,9.499571E-01,9.199417E-01,8.808206E-01,8.315936E-01,7.740350E-01,7.024357E-01,6.290267E-01,5.504463E-01,4.719821E-01,3.960416E-01,3.212484E-01,2.590892E-01,1.990846E-01,1.468970E-01,1.076305E-01,7.722976E-02,4.781887E-02,2.894775E-02,1.624166E-02,8.959621E-03,4.987521E-03,2.870871E-03,1.249219E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999890E-01,9.999611E-01,9.998445E-01,9.995062E-01,9.986778E-01,9.965253E-01,9.921863E-01,9.840612E-01,9.702448E-01,9.500508E-01,9.190056E-01,8.806118E-01,8.305166E-01,7.723623E-01,7.049543E-01,6.322125E-01,5.545855E-01,4.748125E-01,3.971730E-01,3.212484E-01,2.532315E-01,1.953718E-01,1.443339E-01,1.052850E-01,7.214054E-02,4.829484E-02,2.943315E-02,1.624166E-02,8.216063E-03,4.116504E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999803E-01,9.998912E-01,9.995748E-01,9.983715E-01,9.950895E-01,9.873835E-01,9.717207E-01,9.443403E-01,9.005649E-01,8.421918E-01,7.649895E-01,6.761986E-01,5.850615E-01,4.972941E-01,4.181979E-01,3.457397E-01,2.783752E-01,2.181755E-01,1.697264E-01,1.290102E-01,9.448370E-02,6.830522E-02,4.972133E-02,3.391166E-02,2.237097E-02,1.451857E-02,8.711830E-03,5.484903E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999824E-01,9.999033E-01,9.996189E-01,9.985397E-01,9.956191E-01,9.884939E-01,9.741772E-01,9.480968E-01,9.060389E-01,8.493054E-01,7.760595E-01,6.963106E-01,6.037163E-01,5.171262E-01,4.314978E-01,3.574913E-01,2.885855E-01,2.316424E-01,1.839258E-01,1.421920E-01,1.064027E-01,7.688365E-02,5.233100E-02,3.342849E-02,2.078103E-02,1.303924E-02,6.851421E-03,3.992011E-03,2.247471E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999802E-01,9.998974E-01,9.996033E-01,9.985293E-01,9.956273E-01,9.889602E-01,9.750186E-01,9.508560E-01,9.105544E-01,8.546884E-01,7.848942E-01,7.008694E-01,6.109316E-01,5.258588E-01,4.456034E-01,3.680058E-01,2.983005E-01,2.395729E-01,1.874883E-01,1.457232E-01,1.086339E-01,7.941873E-02,5.705753E-02,3.632386E-02,2.347019E-02,1.464175E-02,7.596003E-03,4.365444E-03,2.995505E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999778E-01,9.998917E-01,9.996021E-01,9.985533E-01,9.957283E-01,9.892918E-01,9.759050E-01,9.532002E-01,9.144689E-01,8.591239E-01,7.906243E-01,7.113383E-01,6.274000E-01,5.399867E-01,4.573279E-01,3.796677E-01,3.131402E-01,2.549098E-01,2.028800E-01,1.574944E-01,1.188259E-01,8.686815E-02,6.129123E-02,3.885020E-02,2.310392E-02,1.574966E-02,8.711830E-03,4.116504E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999951E-01,9.999690E-01,9.998596E-01,9.995078E-01,9.982919E-01,9.953231E-01,9.885927E-01,9.748148E-01,9.516421E-01,9.125335E-01,8.596688E-01,7.896011E-01,7.129575E-01,6.268408E-01,5.405040E-01,4.591563E-01,3.847644E-01,3.236198E-01,2.641655E-01,2.117973E-01,1.678562E-01,1.269391E-01,9.357773E-02,6.386913E-02,4.268712E-02,2.773317E-02,1.845263E-02,1.044507E-02,5.111889E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999686E-01,9.998638E-01,9.995369E-01,9.984004E-01,9.954625E-01,9.889575E-01,9.756415E-01,9.535034E-01,9.165911E-01,8.661787E-01,7.991356E-01,7.254851E-01,6.442848E-01,5.564745E-01,4.741556E-01,4.027981E-01,3.366815E-01,2.785556E-01,2.286592E-01,1.850471E-01,1.436919E-01,1.071842E-01,7.607558E-02,5.339653E-02,3.475662E-02,1.980133E-02,1.143413E-02,6.851421E-03,3.867502E-03,1.873243E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999685E-01,9.998640E-01,9.995308E-01,9.984698E-01,9.957671E-01,9.897361E-01,9.771230E-01,9.552986E-01,9.198716E-01,8.718752E-01,8.072044E-01,7.319616E-01,6.514592E-01,5.688826E-01,4.873311E-01,4.154278E-01,3.490028E-01,2.951357E-01,2.457263E-01,1.988844E-01,1.623249E-01,1.256286E-01,9.380431E-02,6.912009E-02,4.591260E-02,2.785470E-02,1.538049E-02,8.711830E-03,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999937E-01,9.999633E-01,9.998429E-01,9.994791E-01,9.983163E-01,9.954727E-01,9.888952E-01,9.755744E-01,9.538161E-01,9.173074E-01,8.695154E-01,8.072286E-01,7.346618E-01,6.533276E-01,5.694212E-01,4.907163E-01,4.187795E-01,3.553998E-01,3.020620E-01,2.526712E-01,2.136671E-01,1.773710E-01,1.415484E-01,1.096361E-01,8.194686E-02,5.599612E-02,3.873005E-02,2.298180E-02,1.303924E-02,7.099677E-03,3.867502E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999928E-01,9.999579E-01,9.998232E-01,9.994250E-01,9.981779E-01,9.950993E-01,9.885498E-01,9.755316E-01,9.534161E-01,9.178945E-01,8.704256E-01,8.087168E-01,7.378596E-01,6.550135E-01,5.746105E-01,4.931296E-01,4.209549E-01,3.562855E-01,2.992646E-01,2.539779E-01,2.149438E-01,1.793225E-01,1.505150E-01,1.227822E-01,9.674466E-02,7.411014E-02,5.256789E-02,3.560084E-02,2.408033E-02,1.328595E-02,6.975557E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999914E-01,9.999522E-01,9.998028E-01,9.993786E-01,9.980195E-01,9.948916E-01,9.879868E-01,9.747486E-01,9.522965E-01,9.174726E-01,8.700038E-01,8.076618E-01,7.355558E-01,6.583608E-01,5.785272E-01,4.984239E-01,4.259277E-01,3.610154E-01,3.045875E-01,2.601072E-01,2.230467E-01,1.846396E-01,1.528479E-01,1.245349E-01,9.538876E-02,6.865453E-02,4.722357E-02,3.161447E-02,1.967879E-02,1.266906E-02,6.603103E-03,4.365444E-03,2.496878E-03,1.498876E-03,7.497188E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999907E-01,9.999502E-01,9.997977E-01,9.993659E-01,9.979950E-01,9.947767E-01,9.878964E-01,9.746125E-01,9.528183E-01,9.188637E-01,8.742236E-01,8.146715E-01,7.478232E-01,6.704410E-01,5.904208E-01,5.098898E-01,4.395415E-01,3.708434E-01,3.117650E-01,2.568631E-01,2.126835E-01,1.742804E-01,1.376767E-01,1.076305E-01,8.102834E-02,5.882388E-02,3.776830E-02,2.408033E-02,1.464175E-02,8.835734E-03,4.116504E-03,2.372182E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999899E-01,9.999474E-01,9.997935E-01,9.993536E-01,9.980057E-01,9.947956E-01,9.879973E-01,9.749373E-01,9.537873E-01,9.196510E-01,8.757084E-01,8.200588E-01,7.545102E-01,6.796208E-01,6.001337E-01,5.185727E-01,4.398216E-01,3.652347E-01,3.039787E-01,2.502384E-01,2.016834E-01,1.593879E-01,1.217948E-01,9.039970E-02,6.340095E-02,4.208861E-02,2.566491E-02,1.562662E-02,8.959621E-03,5.982036E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999884E-01,9.999396E-01,9.997647E-01,9.992718E-01,9.977761E-01,9.944245E-01,9.872583E-01,9.738884E-01,9.533461E-01,9.197513E-01,8.755063E-01,8.217155E-01,7.570136E-01,6.868663E-01,6.122909E-01,5.329178E-01,4.547441E-01,3.802103E-01,3.102148E-01,2.475156E-01,1.954724E-01,1.483886E-01,1.080766E-01,7.491995E-02,5.055246E-02,3.246144E-02,1.796173E-02,1.056875E-02,6.106280E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24599,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999866E-01,9.999343E-01,9.997491E-01,9.992265E-01,9.977109E-01,9.942374E-01,9.871351E-01,9.741353E-01,9.539430E-01,9.216837E-01,8.801633E-01,8.270063E-01,7.644012E-01,6.953220E-01,6.194451E-01,5.423955E-01,4.660083E-01,3.901242E-01,3.173343E-01,2.499572E-01,1.871836E-01,1.380000E-01,9.561489E-02,6.433708E-02,4.160953E-02,2.493389E-02,1.501119E-02,8.959621E-03,4.365444E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999861E-01,9.999322E-01,9.997495E-01,9.992378E-01,9.977630E-01,9.945274E-01,9.880810E-01,9.754243E-01,9.559366E-01,9.251298E-01,8.848621E-01,8.336232E-01,7.723054E-01,7.049543E-01,6.293511E-01,5.514006E-01,4.734321E-01,3.914188E-01,3.163095E-01,2.499572E-01,1.920459E-01,1.375689E-01,9.584095E-02,5.729323E-02,3.511852E-02,2.065863E-02,1.019765E-02,4.738736E-03,1.998001E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999827E-01,9.999170E-01,9.996977E-01,9.991189E-01,9.974588E-01,9.938335E-01,9.866134E-01,9.734904E-01,9.524215E-01,9.215564E-01,8.808801E-01,8.288988E-01,7.715356E-01,7.047330E-01,6.289803E-01,5.551975E-01,4.789321E-01,4.013032E-01,3.264883E-01,2.526712E-01,1.813716E-01,1.293367E-01,8.572602E-02,5.457905E-02,3.161447E-02,1.832993E-02,9.702623E-03,5.360581E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999819E-01,9.999152E-01,9.996936E-01,9.990892E-01,9.974313E-01,9.937770E-01,9.865916E-01,9.738230E-01,9.539487E-01,9.245756E-01,8.858081E-01,8.352786E-01,7.778161E-01,7.099639E-01,6.401705E-01,5.653113E-01,4.875873E-01,4.095528E-01,3.318550E-01,2.605695E-01,1.977821E-01,1.430494E-01,9.527568E-02,6.035205E-02,3.596242E-02,2.127052E-02,1.056875E-02,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999790E-01,9.999036E-01,9.996594E-01,9.990335E-01,9.972868E-01,9.934710E-01,9.860531E-01,9.729346E-01,9.525462E-01,9.232728E-01,8.841837E-01,8.349076E-01,7.767861E-01,7.123829E-01,6.446848E-01,5.711401E-01,4.971056E-01,4.182707E-01,3.466387E-01,2.765689E-01,2.109101E-01,1.509396E-01,1.031575E-01,6.608981E-02,3.836950E-02,2.114817E-02,1.093972E-02,5.857776E-03,2.496878E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999776E-01,9.998989E-01,9.996526E-01,9.990051E-01,9.971873E-01,9.933416E-01,9.860497E-01,9.732842E-01,9.537526E-01,9.233016E-01,8.856367E-01,8.369380E-01,7.795865E-01,7.145676E-01,6.408895E-01,5.659628E-01,4.918609E-01,4.183434E-01,3.430353E-01,2.753018E-01,2.152382E-01,1.628483E-01,1.148516E-01,7.711440E-02,5.007762E-02,3.258238E-02,1.845263E-02,1.118696E-02,5.360581E-03,2.621558E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999759E-01,9.998933E-01,9.996375E-01,9.989818E-01,9.971905E-01,9.934465E-01,9.861192E-01,9.733942E-01,9.538277E-01,9.255591E-01,8.879012E-01,8.391849E-01,7.820795E-01,7.126703E-01,6.420994E-01,5.649307E-01,4.888029E-01,4.133782E-01,3.440200E-01,2.779241E-01,2.137654E-01,1.612772E-01,1.138553E-01,7.688365E-02,4.936491E-02,2.919048E-02,1.820721E-02,9.702623E-03,5.111889E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24406,37.91007,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999927E-01,9.999721E-01,9.998806E-01,9.995999E-01,9.989178E-01,9.970692E-01,9.932384E-01,9.858989E-01,9.729515E-01,9.541211E-01,9.246793E-01,8.882091E-01,8.399870E-01,7.850823E-01,7.169481E-01,6.450399E-01,5.665592E-01,4.869464E-01,4.082967E-01,3.329398E-01,2.629687E-01,2.044726E-01,1.520003E-01,1.139660E-01,8.401015E-02,5.457905E-02,3.608292E-02,2.114817E-02,1.106335E-02,5.857776E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24377,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999920E-01,9.999699E-01,9.998737E-01,9.995806E-01,9.988836E-01,9.969860E-01,9.931602E-01,9.857072E-01,9.726626E-01,9.534684E-01,9.249143E-01,8.893214E-01,8.406457E-01,7.843557E-01,7.201846E-01,6.483961E-01,5.687749E-01,4.880995E-01,4.105115E-01,3.341061E-01,2.629687E-01,2.009846E-01,1.504088E-01,1.082995E-01,6.877095E-02,4.316565E-02,2.627368E-02,1.464175E-02,8.340027E-03,5.111889E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
