# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999508E-01,9.996616E-01,9.982499E-01,9.931465E-01,9.785520E-01,9.455855E-01,8.852931E-01,7.982801E-01,6.893614E-01,5.688826E-01,4.509139E-01,3.460667E-01,2.635213E-01,1.936602E-01,1.387539E-01,9.448370E-02,5.894152E-02,3.800882E-02,1.882064E-02,9.207350E-03,4.489890E-03,1.998001E-03,3.749297E-04,2.499688E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999434E-01,9.996175E-01,9.981118E-01,9.926441E-01,9.777547E-01,9.452854E-01,8.859793E-01,7.992108E-01,6.903693E-01,5.653113E-01,4.447712E-01,3.414732E-01,2.503321E-01,1.765480E-01,1.216850E-01,7.849769E-02,4.674706E-02,2.639539E-02,1.217527E-02,4.987521E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999321E-01,9.995534E-01,9.978673E-01,9.920055E-01,9.762697E-01,9.431236E-01,8.849772E-01,7.978004E-01,6.871793E-01,5.634599E-01,4.422670E-01,3.302662E-01,2.339440E-01,1.610675E-01,1.000130E-01,5.835318E-02,3.439458E-02,1.832993E-02,7.720046E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999228E-01,9.995193E-01,9.977555E-01,9.919443E-01,9.765996E-01,9.442150E-01,8.866897E-01,8.026448E-01,6.952078E-01,5.750356E-01,4.506393E-01,3.349380E-01,2.353790E-01,1.501964E-01,9.119525E-02,5.102706E-02,2.261535E-02,1.056875E-02,3.867502E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999172E-01,9.995043E-01,9.976816E-01,9.918572E-01,9.767454E-01,9.452444E-01,8.894458E-01,8.074453E-01,7.050649E-01,5.864079E-01,4.627276E-01,3.365156E-01,2.271150E-01,1.435848E-01,8.286445E-02,4.148973E-02,2.041376E-02,7.720046E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999141E-01,9.994900E-01,9.976758E-01,9.916334E-01,9.766813E-01,9.452444E-01,8.899698E-01,8.085014E-01,7.044375E-01,5.829816E-01,4.542668E-01,3.295962E-01,2.149438E-01,1.315107E-01,7.572903E-02,4.160953E-02,1.882064E-02,7.968085E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998910E-01,9.993891E-01,9.973769E-01,9.910154E-01,9.753752E-01,9.432940E-01,8.886275E-01,8.079501E-01,7.039939E-01,5.790011E-01,4.531742E-01,3.257302E-01,2.196401E-01,1.369218E-01,7.907345E-02,3.981087E-02,1.955625E-02,7.596003E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999833E-01,9.998820E-01,9.993510E-01,9.972368E-01,9.906312E-01,9.746633E-01,9.430738E-01,8.888917E-01,8.100273E-01,7.088014E-01,5.964178E-01,4.665420E-01,3.444299E-01,2.322184E-01,1.495588E-01,8.812284E-02,4.638953E-02,2.151517E-02,9.950167E-03,3.992011E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999803E-01,9.998648E-01,9.992790E-01,9.970127E-01,9.901571E-01,9.741611E-01,9.417930E-01,8.876488E-01,8.095280E-01,7.077439E-01,5.891902E-01,4.623245E-01,3.468837E-01,2.487374E-01,1.655646E-01,1.040539E-01,5.776447E-02,2.882636E-02,1.328595E-02,5.236243E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999778E-01,9.998518E-01,9.992386E-01,9.969607E-01,9.901423E-01,9.736359E-01,9.420544E-01,8.897219E-01,8.118941E-01,7.146032E-01,6.023766E-01,4.802982E-01,3.655520E-01,2.583479E-01,1.805525E-01,1.162888E-01,6.888734E-02,3.993088E-02,2.200430E-02,1.056875E-02,4.240981E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999742E-01,9.998339E-01,9.991603E-01,9.967619E-01,9.897400E-01,9.732341E-01,9.414135E-01,8.895149E-01,8.155727E-01,7.212319E-01,6.078556E-01,4.863047E-01,3.739030E-01,2.746674E-01,1.903272E-01,1.270483E-01,7.861287E-02,4.232806E-02,2.505576E-02,1.303924E-02,4.614321E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999869E-01,9.998480E-01,9.988516E-01,9.938865E-01,9.766697E-01,9.341993E-01,8.514933E-01,7.300450E-01,5.871310E-01,4.480236E-01,3.238734E-01,2.266318E-01,1.471103E-01,9.414407E-02,5.552400E-02,3.028203E-02,1.722492E-02,7.844074E-03,3.120122E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999863E-01,9.998441E-01,9.988221E-01,9.938119E-01,9.770801E-01,9.348622E-01,8.574767E-01,7.405004E-01,6.050022E-01,4.631975E-01,3.334399E-01,2.293338E-01,1.491335E-01,9.708332E-02,5.847088E-02,3.185654E-02,1.796173E-02,1.032137E-02,4.365444E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999849E-01,9.998404E-01,9.988555E-01,9.941518E-01,9.780256E-01,9.387398E-01,8.628424E-01,7.493004E-01,6.103475E-01,4.698657E-01,3.420491E-01,2.361432E-01,1.603331E-01,1.057322E-01,6.608981E-02,3.523912E-02,1.832993E-02,8.340027E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998558E-01,9.989689E-01,9.947505E-01,9.801291E-01,9.436191E-01,8.724982E-01,7.691818E-01,6.388637E-01,5.048403E-01,3.745288E-01,2.691156E-01,1.833135E-01,1.195965E-01,7.376287E-02,4.555475E-02,2.542130E-02,1.205179E-02,5.857776E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998253E-01,9.988457E-01,9.943005E-01,9.790972E-01,9.421123E-01,8.728961E-01,7.651657E-01,6.375070E-01,5.042210E-01,3.777261E-01,2.783752E-01,1.902259E-01,1.262841E-01,8.125806E-02,4.924607E-02,2.736851E-02,1.316261E-02,5.857776E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999817E-01,9.998258E-01,9.988781E-01,9.947288E-01,9.807549E-01,9.456603E-01,8.804924E-01,7.799444E-01,6.557888E-01,5.212731E-01,3.939241E-01,2.888522E-01,2.023816E-01,1.343287E-01,8.309370E-02,4.960254E-02,2.736851E-02,1.365590E-02,5.857776E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999810E-01,9.998294E-01,9.989012E-01,9.947982E-01,9.810438E-01,9.473585E-01,8.845018E-01,7.870079E-01,6.660036E-01,5.368133E-01,4.101429E-01,3.037176E-01,2.158265E-01,1.507273E-01,9.776025E-02,5.752888E-02,3.064560E-02,1.562662E-02,6.603103E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999758E-01,9.997917E-01,9.987211E-01,9.942382E-01,9.799520E-01,9.452512E-01,8.806416E-01,7.840860E-01,6.657530E-01,5.353636E-01,4.189247E-01,3.209089E-01,2.363342E-01,1.673359E-01,1.085224E-01,6.375211E-02,3.644432E-02,1.869798E-02,8.835734E-03,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999754E-01,9.997918E-01,9.987757E-01,9.944252E-01,9.805834E-01,9.472861E-01,8.869726E-01,7.938446E-01,6.785377E-01,5.542513E-01,4.381385E-01,3.351042E-01,2.502384E-01,1.860652E-01,1.307504E-01,8.229106E-02,4.995887E-02,2.627368E-02,1.254564E-02,5.733500E-03,2.870871E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999712E-01,9.997646E-01,9.986357E-01,9.942100E-01,9.805226E-01,9.479539E-01,8.876908E-01,7.934577E-01,6.782161E-01,5.534706E-01,4.358161E-01,3.360178E-01,2.513622E-01,1.913386E-01,1.374611E-01,9.674466E-02,6.258107E-02,3.318682E-02,1.747059E-02,5.982036E-03,2.995505E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999699E-01,9.997607E-01,9.986759E-01,9.942698E-01,9.814122E-01,9.502192E-01,8.925925E-01,8.033097E-01,6.892060E-01,5.671548E-01,4.483685E-01,3.502223E-01,2.658192E-01,1.993849E-01,1.440129E-01,9.967548E-02,6.445403E-02,3.873005E-02,2.090343E-02,1.007392E-02,4.863136E-03,1.498876E-03,4.998750E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999694E-01,9.997662E-01,9.987214E-01,9.945000E-01,9.816018E-01,9.520334E-01,8.966361E-01,8.129025E-01,7.017282E-01,5.854244E-01,4.648055E-01,3.571700E-01,2.675608E-01,1.972805E-01,1.380000E-01,9.074073E-02,5.540593E-02,3.294509E-02,1.906590E-02,9.207350E-03,3.618438E-03,1.498876E-03,7.497188E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999597E-01,9.997139E-01,9.984885E-01,9.939048E-01,9.804885E-01,9.508621E-01,8.954145E-01,8.113053E-01,7.051755E-01,5.869762E-01,4.626604E-01,3.438560E-01,2.488313E-01,1.706599E-01,1.086339E-01,6.830522E-02,3.812907E-02,1.931110E-02,8.959621E-03,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999495E-01,9.996527E-01,9.982041E-01,9.932130E-01,9.790737E-01,9.481940E-01,8.912550E-01,8.066977E-01,7.010189E-01,5.793693E-01,4.550847E-01,3.399073E-01,2.397630E-01,1.598081E-01,1.000130E-01,5.469722E-02,2.846210E-02,1.266906E-02,6.106280E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999489E-01,9.996505E-01,9.982302E-01,9.931345E-01,9.792041E-01,9.494479E-01,8.974085E-01,8.189985E-01,7.136026E-01,5.944455E-01,4.651399E-01,3.429532E-01,2.373835E-01,1.530596E-01,9.164953E-02,5.221254E-02,2.578669E-02,1.192829E-02,5.484903E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999393E-01,9.996121E-01,9.981002E-01,9.928758E-01,9.788924E-01,9.482458E-01,8.964680E-01,8.180230E-01,7.199046E-01,5.998837E-01,4.733005E-01,3.535439E-01,2.371928E-01,1.464704E-01,8.515443E-02,4.424149E-02,2.212654E-02,8.835734E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999362E-01,9.995934E-01,9.980924E-01,9.929175E-01,9.794599E-01,9.504117E-01,8.997662E-01,8.248741E-01,7.271273E-01,6.100064E-01,4.870105E-01,3.593359E-01,2.461034E-01,1.597031E-01,9.108164E-02,5.007762E-02,2.456817E-02,1.081608E-02,3.992011E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999325E-01,9.995873E-01,9.980808E-01,9.930872E-01,9.798061E-01,9.520873E-01,9.044279E-01,8.310454E-01,7.356880E-01,6.166761E-01,4.940159E-01,3.721789E-01,2.649009E-01,1.679602E-01,1.020357E-01,5.351485E-02,2.493389E-02,1.056875E-02,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999092E-01,9.994712E-01,9.976752E-01,9.918806E-01,9.775395E-01,9.485554E-01,8.971388E-01,8.234895E-01,7.213364E-01,6.061854E-01,4.833424E-01,3.604561E-01,2.489252E-01,1.612772E-01,9.606697E-02,4.984011E-02,2.334811E-02,9.455018E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999043E-01,9.994670E-01,9.976294E-01,9.918988E-01,9.773988E-01,9.481357E-01,8.981623E-01,8.247865E-01,7.302811E-01,6.168199E-01,4.928761E-01,3.752321E-01,2.642574E-01,1.783987E-01,1.085224E-01,6.328387E-02,3.499790E-02,1.722492E-02,8.711830E-03,4.489890E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999851E-01,9.998928E-01,9.994220E-01,9.975032E-01,9.917042E-01,9.772854E-01,9.488248E-01,9.003409E-01,8.290485E-01,7.345623E-01,6.184926E-01,4.994887E-01,3.790471E-01,2.758451E-01,1.950700E-01,1.299895E-01,7.941873E-02,4.829484E-02,2.603022E-02,1.365590E-02,6.354723E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999822E-01,9.998729E-01,9.993283E-01,9.972048E-01,9.909309E-01,9.758477E-01,9.466163E-01,8.972417E-01,8.235116E-01,7.269909E-01,6.175376E-01,4.980476E-01,3.806749E-01,2.758451E-01,1.903272E-01,1.278118E-01,7.987891E-02,4.662790E-02,2.395833E-02,1.192829E-02,5.484903E-03,2.621558E-03,1.124367E-03,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999787E-01,9.998584E-01,9.992740E-01,9.970875E-01,9.906989E-01,9.747928E-01,9.446249E-01,8.939665E-01,8.216041E-01,7.275363E-01,6.180154E-01,4.995512E-01,3.807524E-01,2.780143E-01,1.894158E-01,1.193764E-01,6.912009E-02,3.993088E-02,2.114817E-02,1.032137E-02,4.863136E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999118E-01,9.992558E-01,9.956978E-01,9.825253E-01,9.474440E-01,8.778035E-01,7.713928E-01,6.355533E-01,4.966024E-01,3.690319E-01,2.635213E-01,1.807574E-01,1.200366E-01,7.561350E-02,4.448040E-02,2.554311E-02,1.488806E-02,7.720046E-03,3.369311E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999065E-01,9.992420E-01,9.958176E-01,9.829993E-01,9.488248E-01,8.798333E-01,7.719351E-01,6.427252E-01,5.063236E-01,3.778039E-01,2.703024E-01,1.832114E-01,1.255192E-01,7.826729E-02,4.710447E-02,2.712532E-02,1.402571E-02,6.106280E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999108E-01,9.993128E-01,9.961776E-01,9.844178E-01,9.529890E-01,8.870009E-01,7.857796E-01,6.578479E-01,5.225281E-01,3.892087E-01,2.749394E-01,1.911364E-01,1.253006E-01,7.364709E-02,4.603186E-02,2.724692E-02,1.414895E-02,6.106280E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999058E-01,9.992729E-01,9.960799E-01,9.844683E-01,9.537930E-01,8.916485E-01,7.949753E-01,6.683748E-01,5.345497E-01,4.018268E-01,2.897406E-01,1.941640E-01,1.261749E-01,7.769103E-02,4.448040E-02,2.420231E-02,1.242220E-02,5.236243E-03,2.247471E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.998901E-01,9.992087E-01,9.959045E-01,9.839593E-01,9.535905E-01,8.928071E-01,7.955384E-01,6.744942E-01,5.414221E-01,4.130848E-01,2.998775E-01,2.069547E-01,1.329208E-01,8.160252E-02,4.769984E-02,2.371429E-02,1.056875E-02,4.489890E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998782E-01,9.991732E-01,9.958228E-01,9.843807E-01,9.545606E-01,8.958319E-01,8.008606E-01,6.823325E-01,5.506149E-01,4.251378E-01,3.114209E-01,2.220749E-01,1.455096E-01,8.983102E-02,5.410622E-02,2.797621E-02,1.390246E-02,5.484903E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
