# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35867,37.77517,0.00000,9.999961E-01,9.999853E-01,9.999368E-01,9.997560E-01,9.993456E-01,9.983447E-01,9.962387E-01,9.916906E-01,9.834955E-01,9.710772E-01,9.499196E-01,9.215270E-01,8.839374E-01,8.352786E-01,7.787308E-01,7.137815E-01,6.439289E-01,5.705500E-01,5.003013E-01,4.297184E-01,3.619732E-01,2.977740E-01,2.424191E-01,1.899222E-01,1.409043E-01,1.016989E-01,6.981799E-02,4.710447E-02,2.967576E-02,1.697920E-02,9.207350E-03,4.365444E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999956E-01,9.999841E-01,9.999332E-01,9.997427E-01,9.993166E-01,9.983165E-01,9.962156E-01,9.917424E-01,9.835922E-01,9.716180E-01,9.511927E-01,9.225308E-01,8.862213E-01,8.390441E-01,7.837349E-01,7.211971E-01,6.529374E-01,5.835546E-01,5.110524E-01,4.414298E-01,3.735116E-01,3.051957E-01,2.419455E-01,1.893144E-01,1.422992E-01,1.033817E-01,6.958541E-02,4.507741E-02,2.749008E-02,1.599569E-02,7.596003E-03,4.987521E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999953E-01,9.999828E-01,9.999291E-01,9.997309E-01,9.992837E-01,9.982567E-01,9.961082E-01,9.913580E-01,9.828520E-01,9.705335E-01,9.510154E-01,9.227822E-01,8.875926E-01,8.410634E-01,7.875928E-01,7.273319E-01,6.615064E-01,5.865113E-01,5.157360E-01,4.448406E-01,3.746851E-01,3.079693E-01,2.482677E-01,1.950700E-01,1.476431E-01,1.031575E-01,6.958541E-02,4.340483E-02,2.724692E-02,1.476491E-02,7.347872E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999947E-01,9.999809E-01,9.999226E-01,9.997110E-01,9.992518E-01,9.981552E-01,9.959056E-01,9.912526E-01,9.825972E-01,9.701628E-01,9.502751E-01,9.229268E-01,8.882929E-01,8.420537E-01,7.886786E-01,7.279447E-01,6.592564E-01,5.882134E-01,5.168244E-01,4.471950E-01,3.793575E-01,3.147695E-01,2.495821E-01,1.950700E-01,1.471103E-01,1.046137E-01,7.179253E-02,4.603186E-02,2.931182E-02,1.685631E-02,9.083494E-03,4.116504E-03,1.998001E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35783,37.95503,0.00000,9.999940E-01,9.999797E-01,9.999172E-01,9.996978E-01,9.992094E-01,9.980866E-01,9.958876E-01,9.913537E-01,9.830565E-01,9.708558E-01,9.501382E-01,9.226469E-01,8.883208E-01,8.441327E-01,7.896274E-01,7.302811E-01,6.624359E-01,5.928710E-01,5.203747E-01,4.491265E-01,3.853025E-01,3.222657E-01,2.600147E-01,2.085393E-01,1.563352E-01,1.133013E-01,7.976389E-02,5.327820E-02,3.306596E-02,2.016883E-02,1.093972E-02,5.733500E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35762,38.00000,0.00000,9.999933E-01,9.999773E-01,9.999115E-01,9.996830E-01,9.991902E-01,9.980883E-01,9.957761E-01,9.910692E-01,9.826970E-01,9.708886E-01,9.506713E-01,9.240458E-01,8.899698E-01,8.458571E-01,7.959214E-01,7.381544E-01,6.708938E-01,5.992830E-01,5.231842E-01,4.532425E-01,3.843798E-01,3.203994E-01,2.604771E-01,2.058636E-01,1.579156E-01,1.176134E-01,8.274980E-02,5.611411E-02,3.560084E-02,2.322602E-02,1.365590E-02,7.968085E-03,3.992011E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999998E-01,9.999986E-01,9.999894E-01,9.999332E-01,9.997545E-01,9.991813E-01,9.976915E-01,9.936290E-01,9.848651E-01,9.702485E-01,9.432018E-01,9.036603E-01,8.520676E-01,7.861809E-01,7.092379E-01,6.289338E-01,5.435951E-01,4.623917E-01,3.848413E-01,3.174196E-01,2.575131E-01,2.049697E-01,1.637896E-01,1.251913E-01,9.437050E-02,6.818874E-02,4.615109E-02,3.234049E-02,2.139286E-02,1.205179E-02,6.975557E-03,3.742978E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999998E-01,9.999985E-01,9.999890E-01,9.999321E-01,9.997457E-01,9.991680E-01,9.976339E-01,9.936821E-01,9.850119E-01,9.706475E-01,9.431023E-01,9.022776E-01,8.502630E-01,7.829494E-01,7.052860E-01,6.247827E-01,5.460417E-01,4.673416E-01,3.887505E-01,3.246337E-01,2.647171E-01,2.123882E-01,1.660860E-01,1.273756E-01,9.651882E-02,7.306793E-02,5.244946E-02,3.620340E-02,2.456817E-02,1.550356E-02,9.207350E-03,4.489890E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999997E-01,9.999982E-01,9.999874E-01,9.999273E-01,9.997392E-01,9.991636E-01,9.976877E-01,9.938658E-01,9.855545E-01,9.720650E-01,9.472531E-01,9.103866E-01,8.606303E-01,7.973196E-01,7.216150E-01,6.408446E-01,5.569732E-01,4.770398E-01,4.027234E-01,3.399073E-01,2.783752E-01,2.271150E-01,1.822920E-01,1.411191E-01,1.082995E-01,8.010891E-02,5.635005E-02,4.089047E-02,2.627368E-02,1.661050E-02,1.093972E-02,6.106280E-03,2.995505E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,9.999995E-01,9.999972E-01,9.999827E-01,9.999082E-01,9.996986E-01,9.990829E-01,9.975749E-01,9.938158E-01,9.857589E-01,9.722807E-01,9.473124E-01,9.112449E-01,8.653397E-01,8.025214E-01,7.280127E-01,6.508051E-01,5.731190E-01,4.952793E-01,4.176886E-01,3.543515E-01,2.961922E-01,2.418507E-01,1.963770E-01,1.547518E-01,1.234399E-01,9.471005E-02,6.842167E-02,5.007762E-02,3.535971E-02,2.383632E-02,1.624166E-02,9.455018E-03,5.360581E-03,1.873243E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999993E-01,9.999966E-01,9.999803E-01,9.998985E-01,9.996701E-01,9.990269E-01,9.974756E-01,9.936346E-01,9.854822E-01,9.719741E-01,9.465896E-01,9.098585E-01,8.605431E-01,7.978004E-01,7.268885E-01,6.509360E-01,5.713009E-01,4.949006E-01,4.204481E-01,3.562050E-01,2.957522E-01,2.485496E-01,2.043732E-01,1.657732E-01,1.290102E-01,9.866204E-02,7.202455E-02,5.185705E-02,3.282420E-02,2.151517E-02,1.266906E-02,6.354723E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999993E-01,9.999967E-01,9.999807E-01,9.999031E-01,9.996833E-01,9.990741E-01,9.975879E-01,9.938911E-01,9.860932E-01,9.731570E-01,9.494226E-01,9.148529E-01,8.694664E-01,8.074453E-01,7.374989E-01,6.629419E-01,5.839189E-01,5.098898E-01,4.391911E-01,3.744506E-01,3.140839E-01,2.648090E-01,2.183709E-01,1.786040E-01,1.401523E-01,1.100812E-01,8.389565E-02,5.658593E-02,3.728706E-02,2.322602E-02,1.328595E-02,7.471945E-03,3.493882E-03,2.122744E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999993E-01,9.999964E-01,9.999799E-01,9.998996E-01,9.996831E-01,9.990743E-01,9.975529E-01,9.938627E-01,9.859727E-01,9.730528E-01,9.498695E-01,9.151716E-01,8.712812E-01,8.149955E-01,7.474447E-01,6.737202E-01,5.953569E-01,5.194745E-01,4.497458E-01,3.833015E-01,3.248025E-01,2.757546E-01,2.326022E-01,1.923488E-01,1.573891E-01,1.265025E-01,9.708332E-02,7.144438E-02,4.936491E-02,3.318682E-02,1.955625E-02,1.229874E-02,5.733500E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999992E-01,9.999962E-01,9.999788E-01,9.998959E-01,9.996743E-01,9.990599E-01,9.975706E-01,9.939427E-01,9.862229E-01,9.739210E-01,9.513875E-01,9.191068E-01,8.747884E-01,8.169507E-01,7.534955E-01,6.823325E-01,6.073651E-01,5.360600E-01,4.619883E-01,3.978508E-01,3.415555E-01,2.928412E-01,2.474215E-01,2.095280E-01,1.700377E-01,1.376767E-01,1.047256E-01,7.584456E-02,5.469722E-02,3.535971E-02,2.139286E-02,1.316261E-02,8.587912E-03,5.733500E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,9.999990E-01,9.999955E-01,9.999752E-01,9.998801E-01,9.996285E-01,9.989592E-01,9.974075E-01,9.935601E-01,9.855780E-01,9.727921E-01,9.499509E-01,9.176066E-01,8.747101E-01,8.170194E-01,7.523837E-01,6.812187E-01,6.028733E-01,5.322167E-01,4.613827E-01,3.990539E-01,3.430353E-01,2.927528E-01,2.504258E-01,2.157285E-01,1.804501E-01,1.508335E-01,1.183852E-01,9.176307E-02,6.772272E-02,4.746174E-02,3.137235E-02,1.747059E-02,1.044507E-02,5.484903E-03,2.746222E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,9.999990E-01,9.999955E-01,9.999761E-01,9.998867E-01,9.996501E-01,9.990115E-01,9.975407E-01,9.939752E-01,9.865379E-01,9.745903E-01,9.525641E-01,9.211139E-01,8.804027E-01,8.249179E-01,7.617060E-01,6.916053E-01,6.155725E-01,5.399293E-01,4.709249E-01,4.129381E-01,3.539478E-01,3.071904E-01,2.639815E-01,2.250835E-01,1.921469E-01,1.608577E-01,1.284657E-01,1.001255E-01,7.838250E-02,5.741106E-02,4.029084E-02,2.554311E-02,1.661050E-02,9.578828E-03,4.863136E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,9.999987E-01,9.999943E-01,9.999712E-01,9.998671E-01,9.995936E-01,9.988776E-01,9.972157E-01,9.933299E-01,9.854039E-01,9.726831E-01,9.504798E-01,9.184468E-01,8.787620E-01,8.246331E-01,7.628055E-01,6.931818E-01,6.209643E-01,5.466088E-01,4.736953E-01,4.091098E-01,3.506283E-01,3.025852E-01,2.581624E-01,2.216858E-01,1.859634E-01,1.566515E-01,1.275937E-01,1.042778E-01,8.320832E-02,6.269824E-02,4.543544E-02,3.161447E-02,2.065863E-02,1.056875E-02,4.863136E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.30322,37.50537,0.00000,9.999987E-01,9.999941E-01,9.999706E-01,9.998657E-01,9.996021E-01,9.989083E-01,9.972926E-01,9.934489E-01,9.857036E-01,9.738917E-01,9.525522E-01,9.224242E-01,8.829466E-01,8.320560E-01,7.721061E-01,7.048805E-01,6.319826E-01,5.596784E-01,4.825669E-01,4.207378E-01,3.610154E-01,3.090930E-01,2.640735E-01,2.234351E-01,1.872852E-01,1.567569E-01,1.256286E-01,9.640588E-02,7.295206E-02,5.375144E-02,3.584190E-02,2.371429E-02,1.340928E-02,7.347872E-03,4.116504E-03,2.122744E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,9.999985E-01,9.999933E-01,9.999669E-01,9.998511E-01,9.995669E-01,9.988187E-01,9.971466E-01,9.933274E-01,9.854694E-01,9.734074E-01,9.521352E-01,9.222592E-01,8.836759E-01,8.326219E-01,7.745146E-01,7.116268E-01,6.406200E-01,5.687749E-01,4.969169E-01,4.276474E-01,3.642024E-01,3.067572E-01,2.604771E-01,2.175889E-01,1.797327E-01,1.439059E-01,1.116371E-01,8.206160E-02,5.811774E-02,4.220834E-02,2.809771E-02,1.685631E-02,1.118696E-02,6.603103E-03,3.742978E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999982E-01,9.999927E-01,9.999634E-01,9.998394E-01,9.995353E-01,9.987592E-01,9.970571E-01,9.931328E-01,9.854385E-01,9.734008E-01,9.527593E-01,9.238652E-01,8.875785E-01,8.388831E-01,7.808776E-01,7.168419E-01,6.431269E-01,5.730656E-01,5.029179E-01,4.319950E-01,3.659484E-01,3.067572E-01,2.507069E-01,2.052677E-01,1.646254E-01,1.304244E-01,1.010250E-01,7.515119E-02,5.244946E-02,3.427387E-02,2.139286E-02,1.242220E-02,6.106280E-03,3.369311E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999981E-01,9.999920E-01,9.999627E-01,9.998373E-01,9.995300E-01,9.987429E-01,9.970082E-01,9.931294E-01,9.854857E-01,9.737772E-01,9.534743E-01,9.255591E-01,8.898321E-01,8.434297E-01,7.884407E-01,7.252105E-01,6.543229E-01,5.831380E-01,5.114801E-01,4.388404E-01,3.724143E-01,3.109903E-01,2.558406E-01,2.062605E-01,1.610675E-01,1.232207E-01,9.267086E-02,6.410314E-02,4.280677E-02,2.603022E-02,1.599569E-02,8.587912E-03,5.857776E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999976E-01,9.999907E-01,9.999572E-01,9.998161E-01,9.994875E-01,9.986373E-01,9.968137E-01,9.926817E-01,9.849010E-01,9.732140E-01,9.530537E-01,9.255033E-01,8.910101E-01,8.425662E-01,7.891535E-01,7.269909E-01,6.595970E-01,5.889334E-01,5.170659E-01,4.467803E-01,3.777261E-01,3.145982E-01,2.557476E-01,1.993849E-01,1.522123E-01,1.131904E-01,8.091347E-02,5.126428E-02,3.306596E-02,2.078103E-02,1.093972E-02,6.354723E-03,2.746222E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999974E-01,9.999899E-01,9.999529E-01,9.998038E-01,9.994569E-01,9.986253E-01,9.968681E-01,9.928086E-01,9.851351E-01,9.737575E-01,9.540694E-01,9.263366E-01,8.915944E-01,8.463188E-01,7.933544E-01,7.341306E-01,6.672121E-01,5.983303E-01,5.297543E-01,4.590211E-01,3.924070E-01,3.198895E-01,2.578842E-01,2.017832E-01,1.509396E-01,1.088567E-01,7.260435E-02,4.817587E-02,2.931182E-02,1.697920E-02,9.455018E-03,4.365444E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999972E-01,9.999890E-01,9.999515E-01,9.997959E-01,9.994404E-01,9.985643E-01,9.966595E-01,9.925311E-01,9.846555E-01,9.728974E-01,9.537237E-01,9.264930E-01,8.929276E-01,8.481709E-01,7.964055E-01,7.375645E-01,6.719617E-01,6.025257E-01,5.333846E-01,4.643370E-01,3.907338E-01,3.242959E-01,2.609391E-01,1.994850E-01,1.455096E-01,1.048375E-01,6.981799E-02,4.424149E-02,2.566491E-02,1.501119E-02,8.463977E-03,5.609209E-03,2.746222E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999962E-01,9.999859E-01,9.999393E-01,9.997594E-01,9.993529E-01,9.983855E-01,9.963220E-01,9.919100E-01,9.836904E-01,9.718195E-01,9.516783E-01,9.236746E-01,8.888500E-01,8.437229E-01,7.902576E-01,7.309882E-01,6.626890E-01,5.905744E-01,5.224684E-01,4.538573E-01,3.856098E-01,3.186131E-01,2.528580E-01,1.968791E-01,1.447616E-01,1.009126E-01,6.970171E-02,4.376349E-02,2.639539E-02,1.501119E-02,7.720046E-03,3.867502E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999956E-01,9.999840E-01,9.999326E-01,9.997405E-01,9.993129E-01,9.982801E-01,9.961435E-01,9.916824E-01,9.835162E-01,9.716428E-01,9.511439E-01,9.236174E-01,8.897770E-01,8.454712E-01,7.927076E-01,7.333651E-01,6.641616E-01,5.954075E-01,5.220504E-01,4.497458E-01,3.781149E-01,3.169075E-01,2.529514E-01,1.993849E-01,1.483886E-01,1.064027E-01,7.607558E-02,4.948373E-02,2.919048E-02,1.955625E-02,1.106335E-02,6.354723E-03,3.493882E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999956E-01,9.999843E-01,9.999357E-01,9.997577E-01,9.993600E-01,9.983796E-01,9.964024E-01,9.921746E-01,9.844080E-01,9.730359E-01,9.540408E-01,9.281464E-01,8.956365E-01,8.537043E-01,8.019033E-01,7.420849E-01,6.746976E-01,6.062346E-01,5.330346E-01,4.601695E-01,3.911145E-01,3.279181E-01,2.665530E-01,2.076484E-01,1.587572E-01,1.155152E-01,7.964885E-02,5.516975E-02,3.584190E-02,2.261535E-02,1.266906E-02,7.099677E-03,4.240981E-03,1.748470E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,9.999952E-01,9.999826E-01,9.999299E-01,9.997346E-01,9.993039E-01,9.983096E-01,9.962444E-01,9.918512E-01,9.837128E-01,9.720056E-01,9.532235E-01,9.264379E-01,8.945481E-01,8.516603E-01,7.998374E-01,7.422461E-01,6.770878E-01,6.055942E-01,5.344334E-01,4.629290E-01,3.889796E-01,3.227738E-01,2.616778E-01,2.038757E-01,1.561242E-01,1.160679E-01,8.194686E-02,5.682176E-02,3.824929E-02,2.285967E-02,1.340928E-02,7.471945E-03,3.120122E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999940E-01,9.999795E-01,9.999194E-01,9.997042E-01,9.992202E-01,9.981250E-01,9.959478E-01,9.913861E-01,9.830418E-01,9.712790E-01,9.519854E-01,9.259582E-01,8.942048E-01,8.533197E-01,8.032851E-01,7.467492E-01,6.790195E-01,6.066774E-01,5.334430E-01,4.603044E-01,3.857633E-01,3.186131E-01,2.571417E-01,1.993849E-01,1.488143E-01,1.081881E-01,7.584456E-02,5.007762E-02,3.161447E-02,1.820721E-02,9.702623E-03,4.116504E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999999E-01,9.999992E-01,9.999936E-01,9.999556E-01,9.998206E-01,9.993818E-01,9.981399E-01,9.948480E-01,9.873202E-01,9.744725E-01,9.501693E-01,9.139757E-01,8.650870E-01,8.011093E-01,7.244538E-01,6.443293E-01,5.628592E-01,4.825022E-01,4.099954E-01,3.381723E-01,2.790064E-01,2.246960E-01,1.810645E-01,1.426208E-01,1.062909E-01,8.010891E-02,5.752888E-02,4.053074E-02,2.566491E-02,1.710207E-02,9.950167E-03,5.982036E-03,2.995505E-03,1.873243E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999999E-01,9.999991E-01,9.999928E-01,9.999505E-01,9.998075E-01,9.993421E-01,9.980338E-01,9.945294E-01,9.866668E-01,9.734971E-01,9.486197E-01,9.110339E-01,8.624991E-01,7.996371E-01,7.254165E-01,6.490986E-01,5.657457E-01,4.872029E-01,4.187795E-01,3.517637E-01,2.883186E-01,2.358567E-01,1.887062E-01,1.488143E-01,1.127469E-01,8.572602E-02,6.527228E-02,4.519677E-02,3.100904E-02,1.992384E-02,1.291586E-02,7.968085E-03,4.489890E-03,2.247471E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999998E-01,9.999990E-01,9.999925E-01,9.999508E-01,9.998156E-01,9.993806E-01,9.982346E-01,9.951662E-01,9.881434E-01,9.762577E-01,9.526352E-01,9.184366E-01,8.725619E-01,8.138356E-01,7.416009E-01,6.658365E-01,5.849059E-01,5.048403E-01,4.312134E-01,3.636458E-01,3.023237E-01,2.490191E-01,1.999852E-01,1.580208E-01,1.213556E-01,9.176307E-02,6.877095E-02,4.710447E-02,3.330767E-02,2.139286E-02,1.291586E-02,6.975557E-03,4.240981E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,9.999998E-01,9.999987E-01,9.999914E-01,9.999483E-01,9.998139E-01,9.993944E-01,9.982769E-01,9.952773E-01,9.884694E-01,9.771687E-01,9.557489E-01,9.226469E-01,8.787620E-01,8.195181E-01,7.516398E-01,6.767648E-01,5.976267E-01,5.212132E-01,4.473332E-01,3.838409E-01,3.205693E-01,2.646252E-01,2.138636E-01,1.720065E-01,1.367060E-01,1.019235E-01,7.526679E-02,5.256789E-02,3.318682E-02,2.249317E-02,1.316261E-02,6.851421E-03,3.867502E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999996E-01,9.999979E-01,9.999871E-01,9.999288E-01,9.997537E-01,9.992404E-01,9.979650E-01,9.947975E-01,9.878646E-01,9.761149E-01,9.543670E-01,9.217229E-01,8.788832E-01,8.214256E-01,7.543874E-01,6.793002E-01,6.008328E-01,5.265694E-01,4.552210E-01,3.889796E-01,3.227738E-01,2.709405E-01,2.216858E-01,1.778850E-01,1.414411E-01,1.076305E-01,8.033886E-02,5.564205E-02,3.752771E-02,2.224876E-02,1.291586E-02,7.720046E-03,3.867502E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,9.999995E-01,9.999977E-01,9.999859E-01,9.999235E-01,9.997532E-01,9.992417E-01,9.979840E-01,9.948138E-01,9.879221E-01,9.764969E-01,9.553767E-01,9.225502E-01,8.806864E-01,8.239523E-01,7.571048E-01,6.814179E-01,5.992330E-01,5.250877E-01,4.515998E-01,3.859936E-01,3.264042E-01,2.772017E-01,2.317384E-01,1.931560E-01,1.542234E-01,1.215752E-01,8.800886E-02,6.667332E-02,4.555475E-02,3.185654E-02,1.869798E-02,9.455018E-03,5.111889E-03,2.995505E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999995E-01,9.999975E-01,9.999852E-01,9.999205E-01,9.997424E-01,9.992240E-01,9.979744E-01,9.948125E-01,9.879823E-01,9.765820E-01,9.547929E-01,9.228979E-01,8.800734E-01,8.241502E-01,7.598521E-01,6.917210E-01,6.129688E-01,5.365816E-01,4.645378E-01,3.967207E-01,3.409791E-01,2.885855E-01,2.422297E-01,2.018829E-01,1.670236E-01,1.334626E-01,1.015866E-01,7.422587E-02,5.209406E-02,3.620340E-02,2.334811E-02,1.476491E-02,8.463977E-03,4.365444E-03,2.870871E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,9.999995E-01,9.999972E-01,9.999839E-01,9.999184E-01,9.997389E-01,9.992212E-01,9.979430E-01,9.947813E-01,9.879040E-01,9.768179E-01,9.560741E-01,9.252234E-01,8.842850E-01,8.321400E-01,7.674732E-01,6.965763E-01,6.203479E-01,5.477409E-01,4.786064E-01,4.155739E-01,3.537863E-01,3.043266E-01,2.564915E-01,2.162185E-01,1.810645E-01,1.480692E-01,1.148516E-01,8.960345E-02,6.737305E-02,4.722357E-02,3.367011E-02,2.224876E-02,1.414895E-02,8.711830E-03,4.116504E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04
-122.24735,37.37048,0.00000,9.999994E-01,9.999968E-01,9.999822E-01,9.999112E-01,9.997173E-01,9.991763E-01,9.978716E-01,9.946592E-01,9.878038E-01,9.766229E-01,9.561234E-01,9.261338E-01,8.877891E-01,8.355050E-01,7.742608E-01,7.048436E-01,6.299529E-01,5.546412E-01,4.825669E-01,4.158661E-01,3.545129E-01,3.056298E-01,2.647171E-01,2.251804E-01,1.891117E-01,1.545405E-01,1.270483E-01,1.019235E-01,7.930366E-02,5.552400E-02,4.017087E-02,2.529947E-02,1.377919E-02,7.844074E-03,5.111889E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24709,37.41544,0.00000,9.999992E-01,9.999962E-01,9.999790E-01,9.998966E-01,9.996822E-01,9.990827E-01,9.976740E-01,9.942331E-01,9.870609E-01,9.757600E-01,9.552203E-01,9.248016E-01,8.849916E-01,8.330815E-01,7.736392E-01,7.069025E-01,6.303228E-01,5.595683E-01,4.869464E-01,4.201582E-01,3.565269E-01,3.049351E-01,2.580697E-01,2.189569E-01,1.866754E-01,1.536946E-01,1.257378E-01,1.016989E-01,7.987891E-02,5.917676E-02,4.125007E-02,2.761163E-02,1.771619E-02,1.081608E-02,5.360581E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24681,37.46041,0.00000,9.999992E-01,9.999959E-01,9.999779E-01,9.998939E-01,9.996685E-01,9.990661E-01,9.976371E-01,9.943176E-01,9.872869E-01,9.760252E-01,9.557489E-01,9.270514E-01,8.904775E-01,8.399270E-01,7.798343E-01,7.158136E-01,6.465895E-01,5.731190E-01,4.950268E-01,4.313556E-01,3.688742E-01,3.160531E-01,2.660027E-01,2.217831E-01,1.831093E-01,1.483886E-01,1.212457E-01,9.437050E-02,6.981799E-02,4.995887E-02,3.656475E-02,2.347019E-02,1.328595E-02,8.092081E-03,4.365444E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00
