# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999867E-01,9.999219E-01,9.996172E-01,9.985355E-01,9.952292E-01,9.874276E-01,9.717631E-01,9.445071E-01,9.029108E-01,8.465875E-01,7.783155E-01,6.980519E-01,6.125332E-01,5.240774E-01,4.383492E-01,3.538671E-01,2.755735E-01,2.059628E-01,1.428351E-01,9.267086E-02,5.776447E-02,3.475662E-02,1.894328E-02,9.455018E-03,5.360581E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999861E-01,9.999178E-01,9.996057E-01,9.985443E-01,9.953673E-01,9.876766E-01,9.719810E-01,9.448597E-01,9.038408E-01,8.483985E-01,7.790900E-01,7.014670E-01,6.143693E-01,5.292250E-01,4.332007E-01,3.454125E-01,2.631530E-01,1.885033E-01,1.308591E-01,8.263514E-02,5.339653E-02,2.906912E-02,1.685631E-02,7.471945E-03,3.992011E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999821E-01,9.999018E-01,9.995476E-01,9.983504E-01,9.948274E-01,9.866084E-01,9.702857E-01,9.416765E-01,8.995656E-01,8.424875E-01,7.747118E-01,6.940627E-01,6.098601E-01,5.156754E-01,4.245627E-01,3.356027E-01,2.523909E-01,1.770625E-01,1.175031E-01,7.491995E-02,4.352440E-02,2.663876E-02,1.291586E-02,6.230509E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999813E-01,9.998980E-01,9.995294E-01,9.983081E-01,9.948131E-01,9.864890E-01,9.698102E-01,9.418003E-01,9.004778E-01,8.440352E-01,7.738089E-01,6.939479E-01,6.037658E-01,5.072483E-01,4.102166E-01,3.192090E-01,2.361432E-01,1.620107E-01,1.088567E-01,6.655665E-02,3.656475E-02,2.029130E-02,1.044507E-02,5.360581E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999758E-01,9.998757E-01,9.994462E-01,9.980705E-01,9.941701E-01,9.854020E-01,9.682504E-01,9.399903E-01,8.962089E-01,8.407850E-01,7.680538E-01,6.809397E-01,5.900623E-01,4.891861E-01,3.914188E-01,2.982128E-01,2.131755E-01,1.432636E-01,9.108164E-02,5.670385E-02,3.221953E-02,1.550356E-02,8.216063E-03,3.867502E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999712E-01,9.998521E-01,9.993638E-01,9.977903E-01,9.935352E-01,9.843573E-01,9.668968E-01,9.369215E-01,8.924984E-01,8.319721E-01,7.549394E-01,6.660453E-01,5.688826E-01,4.692027E-01,3.701352E-01,2.791866E-01,1.995851E-01,1.302070E-01,8.274980E-02,4.924607E-02,2.870495E-02,1.427217E-02,6.478921E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999679E-01,9.998397E-01,9.993308E-01,9.977927E-01,9.935874E-01,9.840333E-01,9.656876E-01,9.351384E-01,8.902445E-01,8.284491E-01,7.527549E-01,6.616333E-01,5.638962E-01,4.609112E-01,3.613349E-01,2.692983E-01,1.897197E-01,1.260656E-01,7.964885E-02,4.900835E-02,2.894775E-02,1.624166E-02,5.982036E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999676E-01,9.997788E-01,9.988470E-01,9.952885E-01,9.851518E-01,9.609730E-01,9.149805E-01,8.439182E-01,7.471920E-01,6.399906E-01,5.281646E-01,4.248503E-01,3.288415E-01,2.435547E-01,1.712817E-01,1.155152E-01,7.144438E-02,4.065067E-02,2.237097E-02,1.056875E-02,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999651E-01,9.997740E-01,9.988276E-01,9.953319E-01,9.853600E-01,9.622162E-01,9.187825E-01,8.516417E-01,7.610796E-01,6.566483E-01,5.484752E-01,4.451181E-01,3.514395E-01,2.691156E-01,1.975815E-01,1.420848E-01,9.538876E-02,6.258107E-02,3.704635E-02,2.127052E-02,1.093972E-02,4.614321E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999619E-01,9.997622E-01,9.987845E-01,9.952161E-01,9.850269E-01,9.622257E-01,9.191977E-01,8.536494E-01,7.667746E-01,6.639096E-01,5.613814E-01,4.549485E-01,3.694262E-01,2.957522E-01,2.291411E-01,1.716960E-01,1.274846E-01,8.960345E-02,5.446086E-02,3.234049E-02,1.832993E-02,9.455018E-03,4.240981E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999560E-01,9.997298E-01,9.986724E-01,9.949746E-01,9.849029E-01,9.617792E-01,9.195806E-01,8.546157E-01,7.684883E-01,6.703174E-01,5.729055E-01,4.750751E-01,3.898955E-01,3.160531E-01,2.478917E-01,1.957740E-01,1.510458E-01,1.104148E-01,8.010891E-02,5.469722E-02,3.415315E-02,1.882064E-02,9.950167E-03,5.609209E-03,2.746222E-03,1.124367E-03,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999522E-01,9.997141E-01,9.986101E-01,9.948699E-01,9.846709E-01,9.624985E-01,9.215564E-01,8.572450E-01,7.725046E-01,6.741685E-01,5.691521E-01,4.723779E-01,3.859936E-01,3.136551E-01,2.453491E-01,1.908330E-01,1.441199E-01,1.048375E-01,7.063154E-02,4.698535E-02,2.894775E-02,1.599569E-02,8.340027E-03,4.240981E-03,1.748470E-03,9.995002E-04,4.998750E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999455E-01,9.996749E-01,9.984820E-01,9.945438E-01,9.841724E-01,9.620126E-01,9.218891E-01,8.593703E-01,7.785924E-01,6.794205E-01,5.757257E-01,4.748125E-01,3.851488E-01,3.032823E-01,2.378600E-01,1.778850E-01,1.319448E-01,9.335110E-02,6.328387E-02,3.812907E-02,2.347019E-02,1.501119E-02,8.092081E-03,4.614321E-03,1.998001E-03,7.497188E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999296E-01,9.996192E-01,9.983175E-01,9.940053E-01,9.832377E-01,9.599549E-01,9.192078E-01,8.577259E-01,7.778717E-01,6.807801E-01,5.772609E-01,4.749438E-01,3.745288E-01,2.891188E-01,2.181755E-01,1.557022E-01,1.082995E-01,7.248842E-02,4.352440E-02,2.505576E-02,1.340928E-02,6.478921E-03,3.244724E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999205E-01,9.995731E-01,9.981586E-01,9.936877E-01,9.826558E-01,9.599599E-01,9.205300E-01,8.635777E-01,7.864213E-01,6.935651E-01,5.913924E-01,4.821139E-01,3.732766E-01,2.815255E-01,2.010844E-01,1.403672E-01,9.278426E-02,5.587811E-02,3.185654E-02,1.673342E-02,8.463977E-03,3.493882E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999837E-01,9.998927E-01,9.994795E-01,9.978582E-01,9.930837E-01,9.816225E-01,9.587147E-01,9.191068E-01,8.620860E-01,7.855385E-01,6.974474E-01,5.988320E-01,4.893776E-01,3.882154E-01,2.871612E-01,2.031788E-01,1.290102E-01,7.953380E-02,4.591260E-02,2.359225E-02,1.254564E-02,4.614321E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999808E-01,9.998780E-01,9.994078E-01,9.976597E-01,9.925255E-01,9.807091E-01,9.572175E-01,9.184774E-01,8.623788E-01,7.888106E-01,7.014670E-01,6.030222E-01,4.981104E-01,3.957396E-01,2.936363E-01,2.024813E-01,1.320533E-01,7.491995E-02,3.897033E-02,1.955625E-02,8.587912E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999766E-01,9.998577E-01,9.993379E-01,9.975203E-01,9.923439E-01,9.801167E-01,9.564840E-01,9.167473E-01,8.610130E-01,7.888106E-01,7.034754E-01,6.105423E-01,5.124561E-01,4.116157E-01,3.090930E-01,2.191522E-01,1.448685E-01,8.469689E-02,4.960254E-02,2.578669E-02,1.106335E-02,4.489890E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999732E-01,9.998423E-01,9.992969E-01,9.973693E-01,9.919614E-01,9.796337E-01,9.555938E-01,9.177815E-01,8.646478E-01,7.949497E-01,7.127062E-01,6.254387E-01,5.311043E-01,4.345452E-01,3.404846E-01,2.521105E-01,1.742804E-01,1.108595E-01,6.492169E-02,3.572138E-02,1.734776E-02,7.720046E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999697E-01,9.998265E-01,9.992407E-01,9.972454E-01,9.915724E-01,9.788924E-01,9.548267E-01,9.168513E-01,8.614467E-01,7.928112E-01,7.141034E-01,6.310614E-01,5.463254E-01,4.576670E-01,3.721789E-01,2.850195E-01,2.089349E-01,1.375689E-01,8.526877E-02,5.067113E-02,2.712532E-02,1.377919E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999636E-01,9.998004E-01,9.991404E-01,9.969305E-01,9.909783E-01,9.774016E-01,9.523263E-01,9.125007E-01,8.586830E-01,7.927076E-01,7.170542E-01,6.345497E-01,5.528003E-01,4.693353E-01,3.885212E-01,3.089202E-01,2.310659E-01,1.641031E-01,1.096361E-01,6.783925E-02,4.160953E-02,2.298180E-02,1.192829E-02,5.236243E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999562E-01,9.997634E-01,9.990259E-01,9.965924E-01,9.901287E-01,9.761894E-01,9.511377E-01,9.108112E-01,8.556840E-01,7.879907E-01,7.143177E-01,6.323044E-01,5.496589E-01,4.664086E-01,3.835327E-01,3.043266E-01,2.335609E-01,1.666070E-01,1.069610E-01,6.795576E-02,4.125007E-02,2.261535E-02,1.093972E-02,4.116504E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999466E-01,9.997215E-01,9.988540E-01,9.962152E-01,9.893026E-01,9.748495E-01,9.486454E-01,9.073105E-01,8.516603E-01,7.851897E-01,7.060219E-01,6.274932E-01,5.417086E-01,4.588182E-01,3.764803E-01,2.969836E-01,2.193474E-01,1.586521E-01,1.049494E-01,6.538911E-02,3.632386E-02,1.783897E-02,7.596003E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999890E-01,9.999341E-01,9.996676E-01,9.987152E-01,9.956545E-01,9.883112E-01,9.732474E-01,9.467496E-01,9.061211E-01,8.497192E-01,7.820523E-01,7.016536E-01,6.159087E-01,5.272200E-01,4.432422E-01,3.561246E-01,2.764785E-01,2.036767E-01,1.424064E-01,9.448370E-02,5.658593E-02,3.173551E-02,1.587268E-02,6.603103E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999866E-01,9.999225E-01,9.996281E-01,9.985890E-01,9.954953E-01,9.881434E-01,9.729549E-01,9.453948E-01,9.033588E-01,8.479240E-01,7.785924E-01,6.994827E-01,6.081005E-01,5.178500E-01,4.230502E-01,3.335232E-01,2.518300E-01,1.808598E-01,1.195965E-01,7.861287E-02,5.114568E-02,2.724692E-02,1.254564E-02,5.733500E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999846E-01,9.999110E-01,9.995785E-01,9.984543E-01,9.951668E-01,9.873044E-01,9.710700E-01,9.432089E-01,9.000165E-01,8.429789E-01,7.709924E-01,6.889728E-01,5.979786E-01,5.022339E-01,4.049590E-01,3.145125E-01,2.301041E-01,1.651473E-01,1.071842E-01,6.503857E-02,3.836950E-02,2.310392E-02,1.353260E-02,6.851421E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999823E-01,9.999015E-01,9.995487E-01,9.983498E-01,9.948164E-01,9.864145E-01,9.704819E-01,9.420398E-01,9.002287E-01,8.441327E-01,7.737240E-01,6.864746E-01,5.922598E-01,4.999264E-01,3.972483E-01,3.056298E-01,2.247929E-01,1.541177E-01,1.027090E-01,6.585630E-02,3.812907E-02,2.053620E-02,1.056875E-02,5.236243E-03,2.247471E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999790E-01,9.998857E-01,9.994926E-01,9.981915E-01,9.944586E-01,9.857945E-01,9.689063E-01,9.398476E-01,8.959751E-01,8.368361E-01,7.617358E-01,6.750633E-01,5.794219E-01,4.811420E-01,3.854561E-01,2.955761E-01,2.138636E-01,1.467904E-01,9.391758E-02,5.623209E-02,3.125126E-02,1.685631E-02,8.340027E-03,4.365444E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999741E-01,9.998667E-01,9.994226E-01,9.979703E-01,9.939359E-01,9.846325E-01,9.666684E-01,9.370947E-01,8.919055E-01,8.311087E-01,7.537727E-01,6.599372E-01,5.632415E-01,4.567170E-01,3.544322E-01,2.628766E-01,1.884019E-01,1.321618E-01,8.595457E-02,5.067113E-02,2.821919E-02,1.562662E-02,8.216063E-03,4.489890E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999700E-01,9.998465E-01,9.993358E-01,9.977400E-01,9.932696E-01,9.832063E-01,9.645187E-01,9.322377E-01,8.831950E-01,8.201038E-01,7.405328E-01,6.437954E-01,5.379120E-01,4.312845E-01,3.316879E-01,2.368113E-01,1.671277E-01,1.086339E-01,6.830522E-02,3.897033E-02,2.053620E-02,1.007392E-02,4.365444E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999775E-01,9.998404E-01,9.991124E-01,9.963192E-01,9.876719E-01,9.663839E-01,9.240458E-01,8.581166E-01,7.707633E-01,6.645392E-01,5.520730E-01,4.435901E-01,3.505471E-01,2.721243E-01,1.945668E-01,1.337875E-01,9.255743E-02,5.505164E-02,3.282420E-02,1.722492E-02,8.340027E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999778E-01,9.998453E-01,9.991556E-01,9.964790E-01,9.885255E-01,9.697762E-01,9.318981E-01,8.701175E-01,7.845712E-01,6.845484E-01,5.770494E-01,4.801032E-01,3.906576E-01,3.083152E-01,2.381457E-01,1.770625E-01,1.281388E-01,8.766679E-02,5.682176E-02,3.572138E-02,2.016883E-02,9.702623E-03,4.738736E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999751E-01,9.998299E-01,9.991083E-01,9.964396E-01,9.885898E-01,9.699231E-01,9.332966E-01,8.746788E-01,7.952058E-01,6.979008E-01,5.959635E-01,5.009255E-01,4.118363E-01,3.332733E-01,2.641655E-01,2.052677E-01,1.538004E-01,1.099699E-01,7.711440E-02,4.924607E-02,2.967576E-02,1.550356E-02,8.463977E-03,5.236243E-03,2.995505E-03,1.124367E-03,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999704E-01,9.998077E-01,9.989815E-01,9.959270E-01,9.871544E-01,9.674100E-01,9.303485E-01,8.704418E-01,7.912776E-01,6.943303E-01,5.952052E-01,4.966653E-01,4.071862E-01,3.310193E-01,2.640735E-01,2.085393E-01,1.579156E-01,1.176134E-01,7.815207E-02,5.019635E-02,3.040323E-02,1.759340E-02,9.826402E-03,4.738736E-03,2.372182E-03,6.248047E-04,3.749297E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999658E-01,9.997876E-01,9.989480E-01,9.959301E-01,9.872040E-01,9.676899E-01,9.317105E-01,8.764056E-01,7.978762E-01,7.064258E-01,6.028237E-01,4.992383E-01,4.059252E-01,3.310193E-01,2.596447E-01,2.003851E-01,1.483886E-01,1.065143E-01,7.190854E-02,4.507741E-02,2.785470E-02,1.464175E-02,8.587912E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999598E-01,9.997515E-01,9.988150E-01,9.954811E-01,9.866602E-01,9.672057E-01,9.315824E-01,8.752726E-01,7.988843E-01,7.067559E-01,6.041619E-01,5.019850E-01,4.025741E-01,3.077963E-01,2.302004E-01,1.655646E-01,1.154047E-01,7.688365E-02,4.698535E-02,2.797621E-02,1.611868E-02,7.844074E-03,2.870871E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999548E-01,9.997324E-01,9.987581E-01,9.954500E-01,9.863856E-01,9.668097E-01,9.325588E-01,8.785800E-01,8.050233E-01,7.147816E-01,6.116118E-01,5.039731E-01,3.982270E-01,3.017129E-01,2.177845E-01,1.475366E-01,9.697045E-02,6.246389E-02,3.427387E-02,1.771619E-02,8.959621E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999384E-01,9.996566E-01,9.984469E-01,9.944745E-01,9.845207E-01,9.640320E-01,9.282900E-01,8.760498E-01,8.026448E-01,7.169127E-01,6.123878E-01,5.031663E-01,3.934693E-01,2.942541E-01,2.069547E-01,1.386462E-01,8.504006E-02,5.102706E-02,2.456817E-02,1.279247E-02,5.857776E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999262E-01,9.996119E-01,9.983366E-01,9.943790E-01,9.846229E-01,9.642784E-01,9.286744E-01,8.754284E-01,8.059229E-01,7.180076E-01,6.221470E-01,5.132477E-01,4.094790E-01,3.024109E-01,2.139619E-01,1.384309E-01,8.091347E-02,4.400252E-02,2.163748E-02,9.331192E-03,3.618438E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96401,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999843E-01,9.998999E-01,9.995154E-01,9.980866E-01,9.937941E-01,9.834356E-01,9.626856E-01,9.276326E-01,8.774670E-01,8.105727E-01,7.306854E-01,6.410689E-01,5.388929E-01,4.348986E-01,3.327730E-01,2.390023E-01,1.609626E-01,9.888735E-02,6.011711E-02,3.294509E-02,1.648757E-02,6.478921E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
