# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35762,38.00000,0.00000,9.999989E-01,9.999955E-01,9.999792E-01,9.999093E-01,9.997352E-01,9.992934E-01,9.983017E-01,9.959397E-01,9.913245E-01,9.838769E-01,9.702745E-01,9.507268E-01,9.242260E-01,8.873675E-01,8.421326E-01,7.865548E-01,7.241781E-01,6.550566E-01,5.849578E-01,5.131260E-01,4.439377E-01,3.775706E-01,3.120231E-01,2.531381E-01,2.028800E-01,1.545405E-01,1.088567E-01,7.630652E-02,5.043377E-02,3.125126E-02,1.857531E-02,9.826402E-03,4.863136E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999463E-01,9.997774E-01,9.992527E-01,9.976551E-01,9.935770E-01,9.856212E-01,9.685860E-01,9.408690E-01,9.002038E-01,8.438987E-01,7.744300E-01,6.958928E-01,6.069722E-01,5.255030E-01,4.412203E-01,3.675316E-01,2.983005E-01,2.409973E-01,1.878945E-01,1.476431E-01,1.115261E-01,8.355205E-02,6.258107E-02,4.471925E-02,3.064560E-02,1.955625E-02,1.316261E-02,8.463977E-03,5.360581E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30559,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999483E-01,9.997903E-01,9.992886E-01,9.977340E-01,9.938788E-01,9.862505E-01,9.704301E-01,9.440124E-01,9.052842E-01,8.514562E-01,7.815886E-01,7.028074E-01,6.174420E-01,5.355958E-01,4.540621E-01,3.800553E-01,3.147695E-01,2.558406E-01,2.066573E-01,1.632668E-01,1.253006E-01,9.176307E-02,6.725647E-02,4.781887E-02,3.270330E-02,2.016883E-02,1.353260E-02,8.216063E-03,4.738736E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999871E-01,9.999443E-01,9.997898E-01,9.993080E-01,9.978399E-01,9.940583E-01,9.866768E-01,9.711854E-01,9.455515E-01,9.094180E-01,8.562961E-01,7.885464E-01,7.114826E-01,6.280515E-01,5.410206E-01,4.605742E-01,3.872204E-01,3.205693E-01,2.653602E-01,2.125851E-01,1.706599E-01,1.317278E-01,1.005754E-01,7.480431E-02,5.315986E-02,3.776830E-02,2.627368E-02,1.734776E-02,1.118696E-02,7.347872E-03,4.116504E-03,1.873243E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999809E-01,9.999272E-01,9.997368E-01,9.991930E-01,9.975918E-01,9.936624E-01,9.862642E-01,9.710447E-01,9.460731E-01,9.091572E-01,8.562961E-01,7.916425E-01,7.183246E-01,6.363724E-01,5.538054E-01,4.746812E-01,4.010786E-01,3.315208E-01,2.706671E-01,2.200301E-01,1.796301E-01,1.402598E-01,1.067377E-01,8.010891E-02,5.929435E-02,4.053074E-02,2.785470E-02,1.808448E-02,1.217527E-02,6.851421E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999824E-01,9.999298E-01,9.997535E-01,9.992533E-01,9.977803E-01,9.941671E-01,9.872009E-01,9.727070E-01,9.475752E-01,9.118200E-01,8.598090E-01,7.980530E-01,7.260679E-01,6.475160E-01,5.667759E-01,4.888029E-01,4.179797E-01,3.503035E-01,2.956642E-01,2.441218E-01,1.986841E-01,1.571784E-01,1.214654E-01,9.267086E-02,6.958541E-02,4.603186E-02,3.173551E-02,1.992384E-02,1.118696E-02,6.727270E-03,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999796E-01,9.999212E-01,9.997289E-01,9.992013E-01,9.976923E-01,9.939519E-01,9.870592E-01,9.728431E-01,9.487928E-01,9.136525E-01,8.639183E-01,8.008854E-01,7.273660E-01,6.480883E-01,5.696903E-01,4.937628E-01,4.215337E-01,3.598162E-01,3.012764E-01,2.533248E-01,2.063597E-01,1.692073E-01,1.355182E-01,1.040539E-01,7.676826E-02,5.386972E-02,3.632386E-02,2.322602E-02,1.328595E-02,6.975557E-03,4.240981E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999804E-01,9.999244E-01,9.997388E-01,9.992025E-01,9.977178E-01,9.940783E-01,9.873440E-01,9.734871E-01,9.505541E-01,9.178945E-01,8.713133E-01,8.119881E-01,7.427289E-01,6.623937E-01,5.846463E-01,5.079255E-01,4.366617E-01,3.739813E-01,3.178461E-01,2.682929E-01,2.233380E-01,1.848434E-01,1.474300E-01,1.135229E-01,8.618305E-02,5.964705E-02,3.969084E-02,2.420231E-02,1.599569E-02,7.844074E-03,4.240981E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999776E-01,9.999156E-01,9.997191E-01,9.991748E-01,9.976247E-01,9.938696E-01,9.870754E-01,9.728193E-01,9.497188E-01,9.172040E-01,8.691888E-01,8.118706E-01,7.414070E-01,6.631525E-01,5.866146E-01,5.109913E-01,4.417090E-01,3.754663E-01,3.193792E-01,2.708494E-01,2.283699E-01,1.912375E-01,1.559132E-01,1.235495E-01,9.527568E-02,6.713986E-02,4.793788E-02,3.258238E-02,1.967879E-02,1.143413E-02,5.857776E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999759E-01,9.999105E-01,9.997108E-01,9.991553E-01,9.975758E-01,9.938158E-01,9.872056E-01,9.732006E-01,9.498005E-01,9.171625E-01,8.711202E-01,8.140914E-01,7.466226E-01,6.725762E-01,5.986314E-01,5.214526E-01,4.549485E-01,3.920271E-01,3.361008E-01,2.892965E-01,2.485496E-01,2.129787E-01,1.771653E-01,1.418703E-01,1.095248E-01,8.435359E-02,6.093915E-02,4.280677E-02,2.967576E-02,1.808448E-02,1.032137E-02,5.982036E-03,3.618438E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.30370,37.41544,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999735E-01,9.999037E-01,9.996898E-01,9.990840E-01,9.974687E-01,9.936202E-01,9.868588E-01,9.731066E-01,9.501880E-01,9.191169E-01,8.736406E-01,8.180912E-01,7.509247E-01,6.770475E-01,5.994333E-01,5.233629E-01,4.552891E-01,3.922551E-01,3.385858E-01,2.889411E-01,2.477037E-01,2.106141E-01,1.786040E-01,1.495588E-01,1.208063E-01,9.301104E-02,6.865453E-02,4.746174E-02,3.258238E-02,2.090343E-02,1.242220E-02,7.347872E-03,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,9.999999E-01,9.999992E-01,9.999951E-01,9.999705E-01,9.998959E-01,9.996678E-01,9.990770E-01,9.974394E-01,9.935311E-01,9.868275E-01,9.733509E-01,9.513206E-01,9.197614E-01,8.763902E-01,8.222052E-01,7.583464E-01,6.880383E-01,6.122909E-01,5.363498E-01,4.664086E-01,4.012284E-01,3.454943E-01,2.956642E-01,2.547235E-01,2.168061E-01,1.854545E-01,1.549631E-01,1.271574E-01,9.978801E-02,7.353128E-02,5.233100E-02,3.776830E-02,2.188204E-02,1.303924E-02,6.851421E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.30322,37.50537,0.00000,9.999999E-01,9.999992E-01,9.999950E-01,9.999713E-01,9.998994E-01,9.996752E-01,9.990687E-01,9.974857E-01,9.938011E-01,9.873503E-01,9.739731E-01,9.535730E-01,9.243869E-01,8.839228E-01,8.320560E-01,7.691530E-01,6.950935E-01,6.223831E-01,5.466655E-01,4.727735E-01,4.094051E-01,3.501411E-01,3.002275E-01,2.546304E-01,2.170998E-01,1.791173E-01,1.462569E-01,1.197066E-01,9.301104E-02,7.051536E-02,5.055246E-02,3.572138E-02,2.578669E-02,1.550356E-02,8.216063E-03,4.614321E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.30299,37.55034,0.00000,9.999998E-01,9.999990E-01,9.999935E-01,9.999641E-01,9.998755E-01,9.996161E-01,9.989511E-01,9.971548E-01,9.931018E-01,9.860095E-01,9.718793E-01,9.506466E-01,9.204106E-01,8.783370E-01,8.258129E-01,7.648426E-01,6.969174E-01,6.224303E-01,5.472318E-01,4.769091E-01,4.083707E-01,3.450032E-01,2.924875E-01,2.456320E-01,2.028800E-01,1.688957E-01,1.365981E-01,1.061792E-01,7.895833E-02,5.882388E-02,3.981087E-02,2.712532E-02,1.624166E-02,8.216063E-03,4.614321E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.30274,37.59531,0.00000,9.999998E-01,9.999988E-01,9.999929E-01,9.999608E-01,9.998671E-01,9.995904E-01,9.988907E-01,9.970443E-01,9.928526E-01,9.856086E-01,9.722980E-01,9.514179E-01,9.222689E-01,8.816075E-01,8.296031E-01,7.714214E-01,7.029560E-01,6.311997E-01,5.619841E-01,4.879715E-01,4.148429E-01,3.490028E-01,2.913369E-01,2.398580E-01,1.902259E-01,1.491335E-01,1.126360E-01,8.320832E-02,6.082176E-02,4.172933E-02,2.590846E-02,1.759340E-02,9.826402E-03,4.614321E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999998E-01,9.999988E-01,9.999928E-01,9.999621E-01,9.998749E-01,9.996111E-01,9.989232E-01,9.971601E-01,9.932528E-01,9.866885E-01,9.741547E-01,9.537295E-01,9.261523E-01,8.866330E-01,8.361821E-01,7.804664E-01,7.126703E-01,6.434390E-01,5.719970E-01,5.029800E-01,4.297184E-01,3.626109E-01,2.983882E-01,2.407127E-01,1.917428E-01,1.477497E-01,1.076305E-01,7.491995E-02,5.315986E-02,3.439458E-02,2.078103E-02,1.242220E-02,7.099677E-03,4.738736E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999997E-01,9.999985E-01,9.999912E-01,9.999537E-01,9.998496E-01,9.995548E-01,9.988148E-01,9.969459E-01,9.929449E-01,9.860514E-01,9.727036E-01,9.520634E-01,9.240648E-01,8.853361E-01,8.365912E-01,7.792004E-01,7.145319E-01,6.462359E-01,5.712473E-01,4.991757E-01,4.257842E-01,3.580533E-01,2.939894E-01,2.298154E-01,1.783987E-01,1.365981E-01,9.776025E-02,6.643996E-02,4.436095E-02,2.797621E-02,1.624166E-02,9.455018E-03,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999996E-01,9.999982E-01,9.999897E-01,9.999475E-01,9.998324E-01,9.994948E-01,9.986849E-01,9.966124E-01,9.922544E-01,9.847416E-01,9.710084E-01,9.505787E-01,9.230905E-01,8.845739E-01,8.363459E-01,7.830579E-01,7.199746E-01,6.523294E-01,5.795270E-01,5.080484E-01,4.317819E-01,3.599763E-01,2.969836E-01,2.328900E-01,1.790146E-01,1.305331E-01,9.301104E-02,5.988211E-02,3.716671E-02,2.114817E-02,1.279247E-02,6.727270E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999996E-01,9.999982E-01,9.999900E-01,9.999502E-01,9.998421E-01,9.995382E-01,9.987805E-01,9.969051E-01,9.929281E-01,9.861695E-01,9.736260E-01,9.545549E-01,9.280655E-01,8.908601E-01,8.462035E-01,7.929665E-01,7.302136E-01,6.636994E-01,5.932270E-01,5.209738E-01,4.459498E-01,3.755444E-01,3.085746E-01,2.464802E-01,1.918439E-01,1.415484E-01,9.651882E-02,6.562274E-02,4.256745E-02,2.505576E-02,1.390246E-02,7.720046E-03,3.742978E-03,1.498876E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999995E-01,9.999979E-01,9.999885E-01,9.999453E-01,9.998288E-01,9.994969E-01,9.987082E-01,9.967800E-01,9.925572E-01,9.857250E-01,9.731737E-01,9.544753E-01,9.284512E-01,8.922159E-01,8.462035E-01,7.914340E-01,7.270250E-01,6.579335E-01,5.885736E-01,5.177897E-01,4.461575E-01,3.738247E-01,3.086610E-01,2.454434E-01,1.918439E-01,1.415484E-01,9.888735E-02,6.386913E-02,4.148973E-02,2.481199E-02,1.427217E-02,7.223782E-03,3.742978E-03,1.998001E-03,1.249219E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,9.999995E-01,9.999976E-01,9.999873E-01,9.999391E-01,9.998147E-01,9.994627E-01,9.986365E-01,9.966469E-01,9.924371E-01,9.857268E-01,9.724086E-01,9.530537E-01,9.275512E-01,8.913773E-01,8.453940E-01,7.904410E-01,7.301462E-01,6.603196E-01,5.890875E-01,5.170055E-01,4.463652E-01,3.770257E-01,3.137409E-01,2.535115E-01,1.956735E-01,1.470036E-01,1.022602E-01,6.912009E-02,4.519677E-02,2.700370E-02,1.648757E-02,9.207350E-03,4.738736E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999993E-01,9.999970E-01,9.999846E-01,9.999300E-01,9.997878E-01,9.994030E-01,9.985267E-01,9.964114E-01,9.919775E-01,9.848556E-01,9.719074E-01,9.526470E-01,9.263459E-01,8.906690E-01,8.452393E-01,7.919808E-01,7.303148E-01,6.626468E-01,5.898060E-01,5.142203E-01,4.436596E-01,3.758565E-01,3.103010E-01,2.479858E-01,1.932569E-01,1.496651E-01,1.075189E-01,7.653742E-02,5.007762E-02,3.354931E-02,2.114817E-02,1.131055E-02,5.484903E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999992E-01,9.999967E-01,9.999834E-01,9.999263E-01,9.997773E-01,9.994010E-01,9.985132E-01,9.964284E-01,9.919825E-01,9.850475E-01,9.718266E-01,9.527534E-01,9.274969E-01,8.913230E-01,8.471426E-01,7.958449E-01,7.359852E-01,6.694922E-01,5.948002E-01,5.233629E-01,4.487132E-01,3.770257E-01,3.104734E-01,2.457263E-01,1.903272E-01,1.434778E-01,1.041659E-01,7.468864E-02,4.877058E-02,3.100904E-02,1.832993E-02,9.207350E-03,4.489890E-03,2.496878E-03,1.374055E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999990E-01,9.999962E-01,9.999817E-01,9.999198E-01,9.997615E-01,9.993451E-01,9.983962E-01,9.961757E-01,9.916229E-01,9.844470E-01,9.717066E-01,9.528006E-01,9.276597E-01,8.935947E-01,8.505435E-01,7.998123E-01,7.393626E-01,6.737610E-01,6.004834E-01,5.284594E-01,4.540621E-01,3.807524E-01,3.133977E-01,2.485496E-01,1.943654E-01,1.437989E-01,1.065143E-01,7.445729E-02,5.126428E-02,3.379089E-02,2.053620E-02,1.205179E-02,7.099677E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999650E-01,9.998477E-01,9.994620E-01,9.981872E-01,9.947196E-01,9.877472E-01,9.733509E-01,9.481162E-01,9.120291E-01,8.589830E-01,7.898114E-01,7.129934E-01,6.294901E-01,5.451329E-01,4.629290E-01,3.905815E-01,3.261515E-01,2.669197E-01,2.150420E-01,1.698302E-01,1.349777E-01,1.039419E-01,7.642198E-02,5.422445E-02,3.728706E-02,2.529947E-02,1.796173E-02,1.081608E-02,6.230509E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999671E-01,9.998596E-01,9.995040E-01,9.983028E-01,9.951091E-01,9.887962E-01,9.749342E-01,9.506035E-01,9.154785E-01,8.637822E-01,7.981287E-01,7.214060E-01,6.394952E-01,5.594032E-01,4.780847E-01,4.036187E-01,3.375101E-01,2.791866E-01,2.262450E-01,1.786040E-01,1.387539E-01,1.072958E-01,7.722976E-02,5.434266E-02,3.800882E-02,2.566491E-02,1.734776E-02,1.032137E-02,6.478921E-03,4.116504E-03,2.746222E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999611E-01,9.998427E-01,9.994596E-01,9.982558E-01,9.950265E-01,9.889160E-01,9.755133E-01,9.521173E-01,9.179868E-01,8.668128E-01,8.026941E-01,7.311563E-01,6.518946E-01,5.704426E-01,4.911617E-01,4.172517E-01,3.518447E-01,2.900956E-01,2.365251E-01,1.901247E-01,1.488143E-01,1.163993E-01,8.572602E-02,6.281540E-02,4.483865E-02,2.906912E-02,1.894328E-02,1.131055E-02,5.982036E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999900E-01,9.999563E-01,9.998289E-01,9.994352E-01,9.981935E-01,9.949576E-01,9.886297E-01,9.751743E-01,9.520873E-01,9.190764E-01,8.702473E-01,8.079741E-01,7.374004E-01,6.569915E-01,5.794219E-01,4.991131E-01,4.251378E-01,3.555609E-01,2.964561E-01,2.446885E-01,1.989845E-01,1.535888E-01,1.159574E-01,8.423913E-02,6.082176E-02,4.268712E-02,2.663876E-02,1.587268E-02,9.578828E-03,5.484903E-03,2.372182E-03,1.498876E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999863E-01,9.999456E-01,9.997998E-01,9.993659E-01,9.980618E-01,9.947275E-01,9.884795E-01,9.752641E-01,9.534219E-01,9.202912E-01,8.729278E-01,8.129492E-01,7.434996E-01,6.656694E-01,5.832943E-01,5.033526E-01,4.284338E-01,3.635663E-01,3.049351E-01,2.530448E-01,2.061613E-01,1.651473E-01,1.274846E-01,9.550183E-02,6.888734E-02,4.877058E-02,3.125126E-02,1.955625E-02,1.254564E-02,6.975557E-03,3.867502E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999862E-01,9.999455E-01,9.998073E-01,9.994029E-01,9.981983E-01,9.951801E-01,9.893386E-01,9.769623E-01,9.554325E-01,9.243963E-01,8.793667E-01,8.196760E-01,7.523218E-01,6.784573E-01,5.991328E-01,5.222296E-01,4.496771E-01,3.853793E-01,3.282540E-01,2.720333E-01,2.249866E-01,1.815762E-01,1.446547E-01,1.138553E-01,8.595457E-02,6.105652E-02,4.148973E-02,2.639539E-02,1.857531E-02,1.118696E-02,6.478921E-03,3.742978E-03,1.748470E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999854E-01,9.999436E-01,9.997956E-01,9.993719E-01,9.981399E-01,9.950451E-01,9.891504E-01,9.769940E-01,9.564241E-01,9.263827E-01,8.818293E-01,8.263997E-01,7.593412E-01,6.840354E-01,6.063823E-01,5.291662E-01,4.605067E-01,3.977002E-01,3.418846E-01,2.899181E-01,2.432709E-01,2.031788E-01,1.642076E-01,1.289013E-01,1.005754E-01,7.468864E-02,5.197556E-02,3.318682E-02,2.114817E-02,1.266906E-02,7.223782E-03,4.116504E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.24763,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999833E-01,9.999348E-01,9.997776E-01,9.993277E-01,9.980202E-01,9.947426E-01,9.886892E-01,9.760820E-01,9.554325E-01,9.252981E-01,8.828442E-01,8.267466E-01,7.582860E-01,6.836797E-01,6.058406E-01,5.314559E-01,4.624589E-01,3.949081E-01,3.392469E-01,2.923106E-01,2.493006E-01,2.095280E-01,1.732476E-01,1.415484E-01,1.134121E-01,8.663984E-02,6.234669E-02,4.412201E-02,2.967576E-02,2.004635E-02,1.242220E-02,6.354723E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999824E-01,9.999341E-01,9.997749E-01,9.993285E-01,9.980594E-01,9.948313E-01,9.890946E-01,9.767046E-01,9.568415E-01,9.282990E-01,8.856367E-01,8.313408E-01,7.669786E-01,6.951697E-01,6.210117E-01,5.458714E-01,4.738269E-01,4.080008E-01,3.487587E-01,2.984759E-01,2.535115E-01,2.177845E-01,1.815762E-01,1.509396E-01,1.204765E-01,9.493634E-02,7.237247E-02,5.315986E-02,3.716671E-02,2.505576E-02,1.513431E-02,7.720046E-03,4.116504E-03,2.870871E-03,1.623680E-03,9.995002E-04,4.998750E-04
-122.24709,37.41544,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999800E-01,9.999274E-01,9.997531E-01,9.992720E-01,9.978785E-01,9.945581E-01,9.885283E-01,9.760521E-01,9.560850E-01,9.271334E-01,8.864912E-01,8.342252E-01,7.732427E-01,7.041048E-01,6.285162E-01,5.490392E-01,4.792577E-01,4.111743E-01,3.534631E-01,3.025852E-01,2.589039E-01,2.196401E-01,1.851490E-01,1.516822E-01,1.237685E-01,9.595397E-02,7.329964E-02,5.693965E-02,3.788857E-02,2.444623E-02,1.525741E-02,8.092081E-03,4.863136E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04
-122.24681,37.46041,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999781E-01,9.999200E-01,9.997323E-01,9.992330E-01,9.978558E-01,9.945014E-01,9.884000E-01,9.758990E-01,9.563314E-01,9.277863E-01,8.876908E-01,8.352993E-01,7.759755E-01,7.049174E-01,6.311075E-01,5.545855E-01,4.787367E-01,4.146235E-01,3.541093E-01,3.002275E-01,2.538846E-01,2.137654E-01,1.783987E-01,1.467904E-01,1.159574E-01,8.778083E-02,6.585630E-02,4.853274E-02,3.197755E-02,2.016883E-02,1.316261E-02,7.099677E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.24654,37.50537,0.00000,9.999999E-01,9.999993E-01,9.999957E-01,9.999745E-01,9.999087E-01,9.996961E-01,9.991339E-01,9.976354E-01,9.939843E-01,9.877656E-01,9.751183E-01,9.548267E-01,9.263735E-01,8.859507E-01,8.355872E-01,7.760035E-01,7.047330E-01,6.299529E-01,5.554199E-01,4.849545E-01,4.161581E-01,3.513584E-01,2.947832E-01,2.455377E-01,2.014838E-01,1.647298E-01,1.310763E-01,1.006878E-01,7.538237E-02,5.244946E-02,3.415315E-02,2.237097E-02,1.192829E-02,7.099677E-03,3.742978E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999753E-01,9.999110E-01,9.997104E-01,9.991729E-01,9.976966E-01,9.943126E-01,9.883608E-01,9.766521E-01,9.572228E-01,9.307477E-01,8.915266E-01,8.442690E-01,7.883614E-01,7.223794E-01,6.535442E-01,5.798422E-01,5.077409E-01,4.374358E-01,3.680848E-01,3.040657E-01,2.476096E-01,1.977821E-01,1.577050E-01,1.199266E-01,8.721051E-02,6.164318E-02,4.220834E-02,2.700370E-02,1.734776E-02,8.959621E-03,4.489890E-03,2.995505E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,9.999998E-01,9.999991E-01,9.999943E-01,9.999677E-01,9.998875E-01,9.996474E-01,9.990187E-01,9.974071E-01,9.937121E-01,9.873266E-01,9.744534E-01,9.549226E-01,9.272881E-01,8.881112E-01,8.423889E-01,7.870345E-01,7.245227E-01,6.540635E-01,5.817810E-01,5.107467E-01,4.341210E-01,3.686374E-01,2.990018E-01,2.390023E-01,1.849453E-01,1.406895E-01,1.008002E-01,7.156044E-02,4.591260E-02,3.028203E-02,1.857531E-02,1.118696E-02,5.236243E-03,3.369311E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999675E-01,9.998877E-01,9.996451E-01,9.990298E-01,9.974384E-01,9.937637E-01,9.875153E-01,9.756871E-01,9.569708E-01,9.306091E-01,8.931015E-01,8.462804E-01,7.920848E-01,7.303485E-01,6.615064E-01,5.911369E-01,5.188735E-01,4.442157E-01,3.713150E-01,3.059769E-01,2.402380E-01,1.856581E-01,1.377845E-01,9.787302E-02,6.351802E-02,3.933065E-02,2.395833E-02,1.266906E-02,6.478921E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,9.999998E-01,9.999988E-01,9.999931E-01,9.999646E-01,9.998812E-01,9.996343E-01,9.990026E-01,9.972854E-01,9.935214E-01,9.872487E-01,9.750373E-01,9.559255E-01,9.297978E-01,8.935681E-01,8.479240E-01,7.956406E-01,7.352581E-01,6.692442E-01,5.990325E-01,5.311629E-01,4.568529E-01,3.838409E-01,3.086610E-01,2.444996E-01,1.865737E-01,1.348696E-01,9.617995E-02,6.199500E-02,3.909045E-02,2.334811E-02,1.390246E-02,8.340027E-03,3.867502E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
