# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999674E-01,9.998365E-01,9.993117E-01,9.975410E-01,9.929166E-01,9.821901E-01,9.604177E-01,9.245568E-01,8.712812E-01,7.998874E-01,7.096012E-01,6.155244E-01,5.154938E-01,4.239870E-01,3.353535E-01,2.573274E-01,1.892131E-01,1.336792E-01,8.823682E-02,5.528785E-02,3.487727E-02,1.955625E-02,9.578828E-03,4.489890E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999657E-01,9.998308E-01,9.993030E-01,9.975740E-01,9.930464E-01,9.825646E-01,9.620885E-01,9.282900E-01,8.769759E-01,8.081421E-01,7.235568E-01,6.322585E-01,5.351893E-01,4.384896E-01,3.442660E-01,2.648090E-01,1.933577E-01,1.340040E-01,8.366659E-02,4.734266E-02,2.821919E-02,1.377919E-02,6.975557E-03,3.867502E-03,2.372182E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999597E-01,9.998098E-01,9.992476E-01,9.974474E-01,9.927218E-01,9.816500E-01,9.599199E-01,9.244058E-01,8.703446E-01,8.025214E-01,7.199746E-01,6.242195E-01,5.262734E-01,4.278620E-01,3.363498E-01,2.564915E-01,1.852508E-01,1.193764E-01,7.341547E-02,4.364395E-02,2.237097E-02,1.143413E-02,4.240981E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999928E-01,9.999561E-01,9.997972E-01,9.992129E-01,9.974023E-01,9.927363E-01,9.823364E-01,9.623858E-01,9.291896E-01,8.778493E-01,8.111401E-01,7.290985E-01,6.345497E-01,5.407337E-01,4.421276E-01,3.447576E-01,2.626923E-01,1.881990E-01,1.270483E-01,7.907345E-02,4.400252E-02,2.359225E-02,1.316261E-02,6.106280E-03,2.870871E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999511E-01,9.997797E-01,9.991557E-01,9.972472E-01,9.924503E-01,9.818121E-01,9.617935E-01,9.292339E-01,8.799083E-01,8.132062E-01,7.315257E-01,6.354622E-01,5.379698E-01,4.397516E-01,3.561246E-01,2.685673E-01,1.923488E-01,1.318363E-01,8.458247E-02,5.114568E-02,2.821919E-02,1.538049E-02,6.478921E-03,3.742978E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999904E-01,9.999458E-01,9.997596E-01,9.991030E-01,9.971334E-01,9.923487E-01,9.815925E-01,9.615972E-01,9.278494E-01,8.784738E-01,8.155497E-01,7.364798E-01,6.446848E-01,5.513445E-01,4.581413E-01,3.622921E-01,2.781046E-01,2.072521E-01,1.434778E-01,9.629292E-02,6.222947E-02,3.439458E-02,2.029130E-02,1.044507E-02,4.738736E-03,2.746222E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999883E-01,9.999366E-01,9.997225E-01,9.989842E-01,9.967836E-01,9.914590E-01,9.802825E-01,9.583051E-01,9.244246E-01,8.761272E-01,8.099561E-01,7.324972E-01,6.420994E-01,5.479105E-01,4.531058E-01,3.632480E-01,2.837672E-01,2.109101E-01,1.547518E-01,1.061792E-01,7.225651E-02,4.769984E-02,2.870495E-02,1.574966E-02,7.968085E-03,4.987521E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999881E-01,9.999361E-01,9.997222E-01,9.990020E-01,9.969205E-01,9.917000E-01,9.805955E-01,9.600899E-01,9.275512E-01,8.795626E-01,8.155266E-01,7.365127E-01,6.453947E-01,5.500528E-01,4.550166E-01,3.680848E-01,2.930180E-01,2.237262E-01,1.657732E-01,1.139660E-01,7.746042E-02,5.327820E-02,3.306596E-02,1.967879E-02,9.207350E-03,4.365444E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999521E-01,9.996977E-01,9.985238E-01,9.944620E-01,9.829695E-01,9.566305E-01,9.083589E-01,8.345564E-01,7.309546E-01,6.177288E-01,5.048403E-01,3.966453E-01,3.026724E-01,2.260515E-01,1.653560E-01,1.162888E-01,8.056875E-02,5.398798E-02,3.427387E-02,2.029130E-02,1.044507E-02,6.106280E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999547E-01,9.997208E-01,9.986702E-01,9.949406E-01,9.841209E-01,9.593903E-01,9.136525E-01,8.424283E-01,7.479808E-01,6.398555E-01,5.230054E-01,4.144771E-01,3.192942E-01,2.402380E-01,1.764451E-01,1.269391E-01,8.629727E-02,5.929435E-02,3.776830E-02,2.285967E-02,1.414895E-02,6.851421E-03,3.369311E-03,1.623680E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999519E-01,9.997201E-01,9.986706E-01,9.950759E-01,9.845883E-01,9.603831E-01,9.149274E-01,8.436252E-01,7.485786E-01,6.365542E-01,5.241963E-01,4.214614E-01,3.321889E-01,2.514558E-01,1.855563E-01,1.353020E-01,9.437050E-02,6.152588E-02,4.268712E-02,2.651708E-02,1.734776E-02,9.826402E-03,5.111889E-03,3.120122E-03,2.372182E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999387E-01,9.996626E-01,9.984721E-01,9.947097E-01,9.842690E-01,9.611676E-01,9.182120E-01,8.509539E-01,7.603918E-01,6.533276E-01,5.417659E-01,4.365209E-01,3.408967E-01,2.600147E-01,1.973809E-01,1.413338E-01,9.945036E-02,6.608981E-02,4.519677E-02,2.955447E-02,1.808448E-02,9.207350E-03,4.738736E-03,2.870871E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999381E-01,9.996740E-01,9.985175E-01,9.948060E-01,9.846498E-01,9.615347E-01,9.191270E-01,8.542154E-01,7.639295E-01,6.592990E-01,5.505025E-01,4.494018E-01,3.587751E-01,2.783752E-01,2.128803E-01,1.609626E-01,1.142982E-01,8.171731E-02,5.505164E-02,3.427387E-02,2.261535E-02,1.229874E-02,6.106280E-03,2.621558E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999360E-01,9.996646E-01,9.985171E-01,9.949095E-01,9.850699E-01,9.631767E-01,9.224824E-01,8.584532E-01,7.717640E-01,6.683748E-01,5.658543E-01,4.607090E-01,3.721789E-01,2.900069E-01,2.256645E-01,1.702452E-01,1.242066E-01,8.606882E-02,5.693965E-02,3.258238E-02,1.808448E-02,9.207350E-03,4.614321E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999295E-01,9.996368E-01,9.984356E-01,9.946745E-01,9.847645E-01,9.629737E-01,9.230039E-01,8.591592E-01,7.753586E-01,6.751446E-01,5.744509E-01,4.734321E-01,3.858401E-01,3.104734E-01,2.405228E-01,1.880975E-01,1.406895E-01,9.956293E-02,6.503857E-02,4.101035E-02,2.590846E-02,1.365590E-02,6.603103E-03,3.369311E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999286E-01,9.996318E-01,9.984469E-01,9.948164E-01,9.849179E-01,9.630707E-01,9.238366E-01,8.615159E-01,7.800544E-01,6.790596E-01,5.763086E-01,4.785412E-01,3.933177E-01,3.168221E-01,2.553753E-01,2.021822E-01,1.542234E-01,1.127469E-01,7.884319E-02,5.434266E-02,3.234049E-02,1.857531E-02,1.093972E-02,5.236243E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999878E-01,9.999261E-01,9.996333E-01,9.984272E-01,9.948351E-01,9.852480E-01,9.643542E-01,9.272790E-01,8.673446E-01,7.880967E-01,6.922215E-01,5.908302E-01,4.947743E-01,4.085186E-01,3.350211E-01,2.722153E-01,2.227553E-01,1.738674E-01,1.316192E-01,9.459689E-02,6.433708E-02,4.053074E-02,2.408033E-02,1.192829E-02,6.230509E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999853E-01,9.999142E-01,9.995831E-01,9.983156E-01,9.945458E-01,9.846383E-01,9.636478E-01,9.259397E-01,8.667629E-01,7.870345E-01,6.955885E-01,5.964682E-01,4.994261E-01,4.152817E-01,3.444299E-01,2.812560E-01,2.323144E-01,1.873868E-01,1.498777E-01,1.142982E-01,8.148772E-02,5.292311E-02,3.415315E-02,1.906590E-02,8.959621E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.999073E-01,9.995734E-01,9.983372E-01,9.945852E-01,9.853527E-01,9.648981E-01,9.285852E-01,8.720672E-01,7.980278E-01,7.070490E-01,6.090791E-01,5.109302E-01,4.267882E-01,3.474549E-01,2.858234E-01,2.343269E-01,1.892131E-01,1.479627E-01,1.156258E-01,8.481129E-02,5.999962E-02,3.957079E-02,2.371429E-02,1.279247E-02,6.727270E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999834E-01,9.999059E-01,9.995642E-01,9.982994E-01,9.945676E-01,9.851351E-01,9.654077E-01,9.308516E-01,8.753350E-01,8.000624E-01,7.122750E-01,6.171071E-01,5.173073E-01,4.274327E-01,3.481886E-01,2.825127E-01,2.286592E-01,1.822920E-01,1.402598E-01,1.037178E-01,7.353128E-02,4.912722E-02,3.185654E-02,1.832993E-02,1.007392E-02,5.484903E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999794E-01,9.998890E-01,9.995070E-01,9.981350E-01,9.940946E-01,9.842159E-01,9.637113E-01,9.288258E-01,8.747414E-01,8.002623E-01,7.160622E-01,6.260937E-01,5.294603E-01,4.372248E-01,3.533823E-01,2.823333E-01,2.170998E-01,1.615916E-01,1.165097E-01,8.366659E-02,5.375144E-02,3.511852E-02,2.053620E-02,1.007392E-02,5.360581E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999787E-01,9.998861E-01,9.994853E-01,9.980808E-01,9.941525E-01,9.846229E-01,9.648014E-01,9.304267E-01,8.792762E-01,8.111401E-01,7.257596E-01,6.319366E-01,5.333263E-01,4.380683E-01,3.493282E-01,2.728518E-01,2.040747E-01,1.476431E-01,1.014743E-01,6.585630E-02,3.921056E-02,2.273752E-02,1.266906E-02,7.347872E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999776E-01,9.998819E-01,9.994863E-01,9.980816E-01,9.941686E-01,9.845728E-01,9.658801E-01,9.331715E-01,8.825215E-01,8.157340E-01,7.342303E-01,6.394952E-01,5.434240E-01,4.478856E-01,3.570093E-01,2.703024E-01,1.977821E-01,1.388616E-01,9.380431E-02,5.646800E-02,3.475662E-02,1.808448E-02,9.331192E-03,4.365444E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999725E-01,9.998631E-01,9.994311E-01,9.979030E-01,9.936979E-01,9.837291E-01,9.643453E-01,9.321021E-01,8.828148E-01,8.177043E-01,7.370391E-01,6.456606E-01,5.464954E-01,4.478166E-01,3.507906E-01,2.634293E-01,1.887062E-01,1.287924E-01,8.446804E-02,5.244946E-02,3.028203E-02,1.587268E-02,8.463977E-03,4.614321E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999706E-01,9.998507E-01,9.993816E-01,9.977784E-01,9.936138E-01,9.839532E-01,9.648849E-01,9.325757E-01,8.826389E-01,8.181822E-01,7.399158E-01,6.492740E-01,5.555310E-01,4.567850E-01,3.598962E-01,2.700287E-01,1.921469E-01,1.322703E-01,8.595457E-02,5.055246E-02,2.493389E-02,1.365590E-02,4.738736E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999663E-01,9.998372E-01,9.993334E-01,9.976954E-01,9.933996E-01,9.834397E-01,9.644699E-01,9.319322E-01,8.837631E-01,8.214256E-01,7.440121E-01,6.564766E-01,5.630777E-01,4.680735E-01,3.728848E-01,2.825127E-01,1.991847E-01,1.346533E-01,8.698229E-02,5.067113E-02,2.615196E-02,1.266906E-02,6.106280E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999631E-01,9.998260E-01,9.992998E-01,9.976354E-01,9.932713E-01,9.835409E-01,9.645985E-01,9.328281E-01,8.863634E-01,8.233792E-01,7.459565E-01,6.577624E-01,5.636781E-01,4.627276E-01,3.698989E-01,2.847513E-01,2.061613E-01,1.416557E-01,8.686815E-02,5.481537E-02,3.294509E-02,1.636462E-02,6.975557E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999925E-01,9.999559E-01,9.997981E-01,9.992095E-01,9.973145E-01,9.925840E-01,9.819254E-01,9.621737E-01,9.305397E-01,8.825215E-01,8.205081E-01,7.428254E-01,6.544524E-01,5.587969E-01,4.629290E-01,3.706074E-01,2.839462E-01,2.131755E-01,1.526361E-01,1.049494E-01,6.702325E-02,4.113022E-02,2.163748E-02,1.180477E-02,6.354723E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999502E-01,9.997774E-01,9.991540E-01,9.972143E-01,9.923592E-01,9.815257E-01,9.617314E-01,9.293046E-01,8.823451E-01,8.207995E-01,7.444277E-01,6.570773E-01,5.638962E-01,4.659415E-01,3.745288E-01,2.884966E-01,2.172955E-01,1.587572E-01,1.124141E-01,7.642198E-02,4.900835E-02,2.894775E-02,1.710207E-02,9.950167E-03,4.987521E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999909E-01,9.999493E-01,9.997758E-01,9.991612E-01,9.972399E-01,9.924880E-01,9.819300E-01,9.631214E-01,9.326852E-01,8.864770E-01,8.244576E-01,7.493318E-01,6.641195E-01,5.702815E-01,4.751407E-01,3.851488E-01,2.968957E-01,2.262450E-01,1.648342E-01,1.157363E-01,8.183210E-02,5.233100E-02,3.209855E-02,2.078103E-02,1.254564E-02,5.733500E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999893E-01,9.999424E-01,9.997541E-01,9.990910E-01,9.970074E-01,9.920364E-01,9.814957E-01,9.619936E-01,9.303223E-01,8.854650E-01,8.228485E-01,7.496762E-01,6.658365E-01,5.718899E-01,4.719160E-01,3.793575E-01,2.947832E-01,2.197376E-01,1.582313E-01,1.093021E-01,7.237247E-02,4.603186E-02,2.651708E-02,1.562662E-02,8.216063E-03,4.863136E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999733E-01,9.998171E-01,9.990078E-01,9.960399E-01,9.870641E-01,9.651430E-01,9.238176E-01,8.582053E-01,7.641360E-01,6.538905E-01,5.387200E-01,4.356750E-01,3.405671E-01,2.597372E-01,1.924497E-01,1.384309E-01,9.832398E-02,6.783925E-02,4.805689E-02,3.040323E-02,1.992384E-02,1.217527E-02,6.851421E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999719E-01,9.998072E-01,9.989887E-01,9.959529E-01,9.869276E-01,9.655889E-01,9.250830E-01,8.597740E-01,7.670951E-01,6.603620E-01,5.505025E-01,4.453261E-01,3.489214E-01,2.641655E-01,1.952712E-01,1.416557E-01,1.011373E-01,6.853811E-02,4.769984E-02,3.076676E-02,1.832993E-02,1.106335E-02,5.733500E-03,3.493882E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999700E-01,9.998066E-01,9.990155E-01,9.962369E-01,9.877824E-01,9.680154E-01,9.293311E-01,8.664961E-01,7.787861E-01,6.753070E-01,5.636781E-01,4.541303E-01,3.592558E-01,2.762071E-01,2.074503E-01,1.527420E-01,1.052850E-01,7.306793E-02,4.936491E-02,2.991831E-02,1.734776E-02,1.044507E-02,4.365444E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999644E-01,9.997814E-01,9.989404E-01,9.960052E-01,9.874402E-01,9.674304E-01,9.288791E-01,8.664294E-01,7.796692E-01,6.760772E-01,5.645499E-01,4.598320E-01,3.661862E-01,2.834090E-01,2.132738E-01,1.544348E-01,1.097474E-01,7.237247E-02,4.758079E-02,3.052443E-02,1.661050E-02,8.711830E-03,3.992011E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999587E-01,9.997691E-01,9.989420E-01,9.961101E-01,9.880317E-01,9.691579E-01,9.325842E-01,8.725779E-01,7.899165E-01,6.895943E-01,5.829295E-01,4.784108E-01,3.833015E-01,3.046744E-01,2.341355E-01,1.716960E-01,1.239876E-01,8.366659E-02,5.304149E-02,3.185654E-02,1.869798E-02,1.007392E-02,5.111889E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999585E-01,9.997729E-01,9.989573E-01,9.962552E-01,9.884982E-01,9.702857E-01,9.364387E-01,8.804476E-01,8.022249E-01,7.059116E-01,6.063330E-01,5.012374E-01,4.087403E-01,3.253087E-01,2.506132E-01,1.905295E-01,1.406895E-01,9.516259E-02,6.046950E-02,3.704635E-02,2.139286E-02,1.131055E-02,5.111889E-03,2.247471E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999481E-01,9.997244E-01,9.987951E-01,9.957956E-01,9.872328E-01,9.683692E-01,9.334466E-01,8.752102E-01,7.953338E-01,7.028074E-01,5.980791E-01,4.978593E-01,4.094051E-01,3.301825E-01,2.615855E-01,2.033780E-01,1.552799E-01,1.148516E-01,7.642198E-02,4.900835E-02,3.028203E-02,1.771619E-02,8.463977E-03,4.240981E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999922E-01,9.999493E-01,9.997328E-01,9.988410E-01,9.959346E-01,9.878812E-01,9.700956E-01,9.369136E-01,8.828442E-01,8.070357E-01,7.108327E-01,6.127269E-01,5.148878E-01,4.273611E-01,3.507906E-01,2.804469E-01,2.253740E-01,1.793225E-01,1.354101E-01,9.685756E-02,6.748962E-02,4.292642E-02,2.627368E-02,1.439538E-02,8.216063E-03,4.240981E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999471E-01,9.997243E-01,9.988035E-01,9.958354E-01,9.876735E-01,9.694151E-01,9.354458E-01,8.830928E-01,8.095756E-01,7.188874E-01,6.221942E-01,5.204945E-01,4.319240E-01,3.507906E-01,2.878737E-01,2.340398E-01,1.898209E-01,1.475366E-01,1.113039E-01,8.297908E-02,5.505164E-02,3.415315E-02,2.127052E-02,1.155769E-02,5.609209E-03,2.122744E-03,1.374055E-03,6.248047E-04,3.749297E-04
