# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999875E-01,9.999367E-01,9.997417E-01,9.990794E-01,9.971118E-01,9.925264E-01,9.821990E-01,9.623718E-01,9.298329E-01,8.826243E-01,8.196985E-01,7.424393E-01,6.555737E-01,5.675874E-01,4.866898E-01,4.163770E-01,3.528971E-01,2.945187E-01,2.478917E-01,2.094291E-01,1.763421E-01,1.436919E-01,1.130796E-01,8.481129E-02,6.046950E-02,4.089047E-02,2.615196E-02,1.439538E-02,8.340027E-03,4.365444E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999853E-01,9.999292E-01,9.997193E-01,9.990358E-01,9.970350E-01,9.925497E-01,9.824837E-01,9.634427E-01,9.311792E-01,8.862355E-01,8.248960E-01,7.484214E-01,6.642035E-01,5.769966E-01,4.909708E-01,4.158661E-01,3.498161E-01,2.962802E-01,2.461034E-01,2.018829E-01,1.663987E-01,1.338958E-01,1.019235E-01,7.653742E-02,5.280472E-02,3.680558E-02,2.432428E-02,1.501119E-02,7.099677E-03,4.614321E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999838E-01,9.999254E-01,9.997111E-01,9.990019E-01,9.969739E-01,9.922476E-01,9.819661E-01,9.625454E-01,9.309984E-01,8.842416E-01,8.238202E-01,7.498639E-01,6.682090E-01,5.841268E-01,5.019850E-01,4.244188E-01,3.503035E-01,2.890300E-01,2.362387E-01,1.939625E-01,1.564406E-01,1.187157E-01,8.937582E-02,6.573953E-02,4.448040E-02,2.821919E-02,1.734776E-02,1.007392E-02,5.484903E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999835E-01,9.999238E-01,9.997039E-01,9.989926E-01,9.969860E-01,9.924673E-01,9.826298E-01,9.638381E-01,9.329371E-01,8.898184E-01,8.297521E-01,7.587689E-01,6.803808E-01,5.970227E-01,5.106244E-01,4.261430E-01,3.518447E-01,2.854662E-01,2.280805E-01,1.776794E-01,1.375689E-01,1.033817E-01,7.353128E-02,5.007762E-02,3.125126E-02,1.820721E-02,1.155769E-02,4.738736E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999784E-01,9.999039E-01,9.996435E-01,9.988281E-01,9.965439E-01,9.915830E-01,9.810652E-01,9.616931E-01,9.307824E-01,8.862355E-01,8.295392E-01,7.586784E-01,6.796208E-01,5.955087E-01,5.087858E-01,4.247065E-01,3.499786E-01,2.822436E-01,2.194449E-01,1.670236E-01,1.186055E-01,8.355205E-02,5.540593E-02,3.535971E-02,1.992384E-02,1.155769E-02,5.484903E-03,2.247471E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999784E-01,9.999043E-01,9.996504E-01,9.988510E-01,9.966174E-01,9.917321E-01,9.814006E-01,9.631307E-01,9.332466E-01,8.917298E-01,8.337895E-01,7.636047E-01,6.873357E-01,6.054463E-01,5.206743E-01,4.405913E-01,3.529780E-01,2.765689E-01,2.159245E-01,1.586521E-01,1.104148E-01,7.329964E-02,4.888947E-02,2.919048E-02,1.538049E-02,6.851421E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999764E-01,9.998994E-01,9.996348E-01,9.988332E-01,9.965599E-01,9.918225E-01,9.818575E-01,9.632273E-01,9.343882E-01,8.921216E-01,8.382778E-01,7.716498E-01,6.940627E-01,6.115147E-01,5.263327E-01,4.413600E-01,3.553192E-01,2.749394E-01,2.088360E-01,1.513641E-01,1.027090E-01,6.375211E-02,3.969084E-02,2.188204E-02,1.069243E-02,5.111889E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999728E-01,9.998850E-01,9.995932E-01,9.987058E-01,9.962998E-01,9.910625E-01,9.806197E-01,9.619318E-01,9.323900E-01,8.906143E-01,8.368361E-01,7.693260E-01,6.931435E-01,6.091279E-01,5.240179E-01,4.415694E-01,3.582138E-01,2.826920E-01,2.139619E-01,1.518943E-01,1.027090E-01,6.480480E-02,3.776830E-02,2.212654E-02,1.081608E-02,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999714E-01,9.998841E-01,9.995858E-01,9.987047E-01,9.963086E-01,9.912832E-01,9.809654E-01,9.623341E-01,9.326262E-01,8.924581E-01,8.389032E-01,7.732994E-01,6.960448E-01,6.130655E-01,5.304005E-01,4.471259E-01,3.665030E-01,2.927528E-01,2.242112E-01,1.610675E-01,1.113039E-01,7.051536E-02,4.412201E-02,2.554311E-02,1.377919E-02,5.982036E-03,2.995505E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999925E-01,9.999670E-01,9.998668E-01,9.995403E-01,9.985804E-01,9.960006E-01,9.905595E-01,9.802060E-01,9.614866E-01,9.323900E-01,8.915808E-01,8.370399E-01,7.721915E-01,6.952078E-01,6.144657E-01,5.324505E-01,4.489887E-01,3.693473E-01,2.923991E-01,2.250835E-01,1.682722E-01,1.134121E-01,7.584456E-02,4.734266E-02,2.676042E-02,1.414895E-02,7.844074E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999912E-01,9.999624E-01,9.998529E-01,9.994984E-01,9.984990E-01,9.958411E-01,9.905099E-01,9.803342E-01,9.615828E-01,9.328029E-01,8.919326E-01,8.401469E-01,7.732427E-01,6.995203E-01,6.185880E-01,5.334430E-01,4.531742E-01,3.763244E-01,3.017129E-01,2.358567E-01,1.791173E-01,1.284657E-01,8.778083E-02,5.717539E-02,3.523912E-02,1.918851E-02,1.106335E-02,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999910E-01,9.999607E-01,9.998468E-01,9.994891E-01,9.984702E-01,9.958307E-01,9.905110E-01,9.802924E-01,9.619080E-01,9.333300E-01,8.937542E-01,8.413612E-01,7.775660E-01,7.082185E-01,6.256260E-01,5.391811E-01,4.559015E-01,3.783481E-01,3.027596E-01,2.376694E-01,1.769596E-01,1.300982E-01,9.233055E-02,6.222947E-02,4.029084E-02,2.432428E-02,1.254564E-02,6.354723E-03,2.995505E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999768E-01,9.998723E-01,9.994068E-01,9.976888E-01,9.931731E-01,9.816592E-01,9.588642E-01,9.183550E-01,8.547429E-01,7.732427E-01,6.790596E-01,5.780000E-01,4.754686E-01,3.880624E-01,3.053693E-01,2.351878E-01,1.792199E-01,1.341123E-01,9.493634E-02,6.760618E-02,4.567405E-02,3.100904E-02,1.906590E-02,1.180477E-02,7.471945E-03,3.742978E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999785E-01,9.998834E-01,9.994595E-01,9.979148E-01,9.937081E-01,9.831600E-01,9.603683E-01,9.218793E-01,8.640713E-01,7.881761E-01,6.918751E-01,5.918008E-01,4.960358E-01,4.069639E-01,3.273297E-01,2.570489E-01,1.973809E-01,1.467904E-01,1.041659E-01,7.214054E-02,5.173853E-02,3.246144E-02,2.224876E-02,1.390246E-02,9.455018E-03,4.489890E-03,2.372182E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999765E-01,9.998764E-01,9.994515E-01,9.979101E-01,9.938420E-01,9.836884E-01,9.620979E-01,9.251485E-01,8.686481E-01,7.923445E-01,7.017654E-01,6.059391E-01,5.064470E-01,4.130115E-01,3.318550E-01,2.621391E-01,2.004850E-01,1.532713E-01,1.173928E-01,8.526877E-02,6.070436E-02,4.256745E-02,2.809771E-02,1.710207E-02,1.069243E-02,6.106280E-03,3.369311E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999659E-01,9.998409E-01,9.993475E-01,9.976714E-01,9.933432E-01,9.825624E-01,9.608165E-01,9.234645E-01,8.674108E-01,7.936899E-01,7.025473E-01,6.068739E-01,5.133694E-01,4.252816E-01,3.481071E-01,2.756641E-01,2.142566E-01,1.668154E-01,1.257378E-01,9.074073E-02,6.316677E-02,4.424149E-02,2.870495E-02,1.771619E-02,1.180477E-02,6.603103E-03,3.867502E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999666E-01,9.998442E-01,9.993600E-01,9.976986E-01,9.933913E-01,9.831368E-01,9.628624E-01,9.269875E-01,8.707330E-01,7.969393E-01,7.114105E-01,6.185880E-01,5.255030E-01,4.340503E-01,3.531398E-01,2.880517E-01,2.275013E-01,1.770625E-01,1.342205E-01,9.956293E-02,7.422587E-02,5.126428E-02,3.234049E-02,2.029130E-02,1.254564E-02,6.603103E-03,3.618438E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999658E-01,9.998462E-01,9.993908E-01,9.978489E-01,9.939230E-01,9.841843E-01,9.650426E-01,9.309725E-01,8.788832E-01,8.077820E-01,7.214409E-01,6.290730E-01,5.368711E-01,4.494018E-01,3.723358E-01,3.065839E-01,2.457263E-01,1.951706E-01,1.516822E-01,1.103036E-01,7.826729E-02,5.576009E-02,3.548028E-02,2.127052E-02,1.229874E-02,5.484903E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999632E-01,9.998331E-01,9.993380E-01,9.977772E-01,9.936576E-01,9.840612E-01,9.643096E-01,9.294106E-01,8.768990E-01,8.073008E-01,7.231072E-01,6.373256E-01,5.454171E-01,4.613154E-01,3.870672E-01,3.203144E-01,2.587186E-01,2.079454E-01,1.652517E-01,1.240971E-01,9.085438E-02,6.293254E-02,4.017087E-02,2.395833E-02,1.266906E-02,5.609209E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999592E-01,9.998190E-01,9.993047E-01,9.976386E-01,9.934824E-01,9.837210E-01,9.641711E-01,9.299117E-01,8.792611E-01,8.122464E-01,7.305844E-01,6.412932E-01,5.508395E-01,4.670752E-01,3.958906E-01,3.280860E-01,2.736694E-01,2.239203E-01,1.800402E-01,1.397223E-01,1.057322E-01,7.699904E-02,5.161999E-02,3.499790E-02,1.943368E-02,9.826402E-03,4.489890E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999928E-01,9.999612E-01,9.998310E-01,9.993281E-01,9.976940E-01,9.937668E-01,9.845245E-01,9.659568E-01,9.339604E-01,8.865479E-01,8.209562E-01,7.435637E-01,6.538039E-01,5.668842E-01,4.832779E-01,4.069639E-01,3.422958E-01,2.858234E-01,2.356657E-01,1.928534E-01,1.577050E-01,1.210260E-01,9.187660E-02,6.655665E-02,4.507741E-02,2.761163E-02,1.513431E-02,6.975557E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999540E-01,9.998031E-01,9.992614E-01,9.975032E-01,9.933400E-01,9.837920E-01,9.646736E-01,9.319916E-01,8.830782E-01,8.187041E-01,7.394277E-01,6.550997E-01,5.693674E-01,4.883554E-01,4.119098E-01,3.509529E-01,2.962802E-01,2.486435E-01,2.038757E-01,1.661902E-01,1.319448E-01,9.978801E-02,7.237247E-02,4.829484E-02,3.125126E-02,1.882064E-02,1.118696E-02,5.484903E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999899E-01,9.999467E-01,9.997781E-01,9.991824E-01,9.973229E-01,9.928579E-01,9.828456E-01,9.631813E-01,9.305310E-01,8.821685E-01,8.188174E-01,7.417623E-01,6.563048E-01,5.690982E-01,4.888668E-01,4.134516E-01,3.500598E-01,2.952238E-01,2.491129E-01,2.087371E-01,1.751057E-01,1.405821E-01,1.097474E-01,8.033886E-02,5.576009E-02,3.740739E-02,2.627368E-02,1.525741E-02,7.223782E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999899E-01,9.999505E-01,9.997982E-01,9.992399E-01,9.975646E-01,9.935165E-01,9.842435E-01,9.658972E-01,9.352033E-01,8.903816E-01,8.321400E-01,7.575294E-01,6.757126E-01,5.872858E-01,5.044069E-01,4.279335E-01,3.558831E-01,2.948713E-01,2.473274E-01,2.071530E-01,1.683761E-01,1.327040E-01,1.010250E-01,7.468864E-02,5.185705E-02,3.535971E-02,2.151517E-02,1.205179E-02,7.347872E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999884E-01,9.999419E-01,9.997669E-01,9.991694E-01,9.973968E-01,9.932359E-01,9.840233E-01,9.659738E-01,9.376349E-01,8.933150E-01,8.346598E-01,7.654883E-01,6.887784E-01,6.051503E-01,5.209738E-01,4.398916E-01,3.669779E-01,3.004899E-01,2.418507E-01,1.893144E-01,1.473235E-01,1.136337E-01,8.526877E-02,5.717539E-02,3.704635E-02,2.200430E-02,1.365590E-02,7.720046E-03,4.240981E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999867E-01,9.999363E-01,9.997465E-01,9.991056E-01,9.971867E-01,9.928793E-01,9.837595E-01,9.657263E-01,9.362078E-01,8.936745E-01,8.380553E-01,7.690664E-01,6.900983E-01,6.064807E-01,5.227071E-01,4.397516E-01,3.625312E-01,2.916026E-01,2.317384E-01,1.794250E-01,1.343287E-01,9.640588E-02,6.760618E-02,4.567405E-02,2.773317E-02,1.636462E-02,8.216063E-03,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999863E-01,9.999354E-01,9.997435E-01,9.991137E-01,9.972695E-01,9.930690E-01,9.838728E-01,9.670289E-01,9.390758E-01,8.974469E-01,8.438401E-01,7.754990E-01,7.016163E-01,6.200631E-01,5.336762E-01,4.501584E-01,3.701352E-01,2.976862E-01,2.320265E-01,1.775767E-01,1.249725E-01,8.446804E-02,5.646800E-02,3.499790E-02,2.029130E-02,9.702623E-03,4.614321E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999837E-01,9.999248E-01,9.997090E-01,9.990076E-01,9.970623E-01,9.926257E-01,9.834335E-01,9.657691E-01,9.373223E-01,8.973700E-01,8.454712E-01,7.794763E-01,7.041788E-01,6.204428E-01,5.353636E-01,4.530375E-01,3.720219E-01,2.908052E-01,2.207123E-01,1.598081E-01,1.099699E-01,6.865453E-02,4.400252E-02,2.761163E-02,1.722492E-02,9.331192E-03,3.742978E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999830E-01,9.999225E-01,9.997054E-01,9.990230E-01,9.970502E-01,9.927255E-01,9.833692E-01,9.663839E-01,9.379150E-01,8.980349E-01,8.465875E-01,7.825149E-01,7.096012E-01,6.270739E-01,5.466088E-01,4.646717E-01,3.790471E-01,2.988265E-01,2.287556E-01,1.634759E-01,1.139660E-01,7.156044E-02,4.627032E-02,2.590846E-02,1.291586E-02,5.857776E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999787E-01,9.999074E-01,9.996586E-01,9.988781E-01,9.966603E-01,9.918522E-01,9.817688E-01,9.635431E-01,9.352033E-01,8.950609E-01,8.421524E-01,7.773435E-01,7.016163E-01,6.258599E-01,5.425671E-01,4.596294E-01,3.786589E-01,3.016256E-01,2.221721E-01,1.598081E-01,1.064027E-01,6.760618E-02,4.065067E-02,2.188204E-02,1.118696E-02,5.236243E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999778E-01,9.999048E-01,9.996530E-01,9.988598E-01,9.967005E-01,9.919855E-01,9.821433E-01,9.646250E-01,9.372283E-01,8.980986E-01,8.488526E-01,7.848403E-01,7.103263E-01,6.291193E-01,5.474015E-01,4.654072E-01,3.826845E-01,3.053693E-01,2.333692E-01,1.706599E-01,1.161784E-01,7.387865E-02,4.650872E-02,2.566491E-02,1.377919E-02,6.851421E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999737E-01,9.998887E-01,9.996042E-01,9.987354E-01,9.964288E-01,9.916813E-01,9.817278E-01,9.643542E-01,9.375101E-01,8.990999E-01,8.469897E-01,7.829766E-01,7.123829E-01,6.307384E-01,5.494900E-01,4.674748E-01,3.843798E-01,3.097835E-01,2.378600E-01,1.766509E-01,1.235495E-01,8.675401E-02,5.799999E-02,3.391166E-02,1.943368E-02,9.702623E-03,5.360581E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999722E-01,9.998854E-01,9.996001E-01,9.987469E-01,9.964684E-01,9.917393E-01,9.820336E-01,9.649244E-01,9.382709E-01,9.005401E-01,8.509912E-01,7.888370E-01,7.172310E-01,6.377335E-01,5.537496E-01,4.703294E-01,3.885212E-01,3.118511E-01,2.475156E-01,1.911364E-01,1.407969E-01,9.945036E-02,6.748962E-02,4.376349E-02,2.529947E-02,1.501119E-02,8.092081E-03,3.992011E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999693E-01,9.998766E-01,9.995738E-01,9.986664E-01,9.962748E-01,9.914215E-01,9.820111E-01,9.648278E-01,9.375179E-01,8.992638E-01,8.497568E-01,7.904148E-01,7.209879E-01,6.428592E-01,5.555866E-01,4.703956E-01,3.902767E-01,3.147695E-01,2.471393E-01,1.887062E-01,1.353020E-01,9.312440E-02,6.211224E-02,4.053074E-02,2.529947E-02,1.402571E-02,7.471945E-03,3.493882E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999925E-01,9.999673E-01,9.998695E-01,9.995491E-01,9.986071E-01,9.961642E-01,9.911647E-01,9.809845E-01,9.638336E-01,9.380623E-01,9.010485E-01,8.521600E-01,7.909642E-01,7.225529E-01,6.438399E-01,5.611072E-01,4.733663E-01,3.884448E-01,3.115930E-01,2.393827E-01,1.811669E-01,1.340040E-01,9.221707E-02,6.070436E-02,3.668518E-02,2.224876E-02,1.242220E-02,6.727270E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999863E-01,9.999184E-01,9.995918E-01,9.983525E-01,9.947956E-01,9.855075E-01,9.648454E-01,9.287100E-01,8.722590E-01,7.947702E-01,7.042527E-01,6.057421E-01,5.129434E-01,4.166687E-01,3.367644E-01,2.641655E-01,2.044726E-01,1.553855E-01,1.155152E-01,8.663984E-02,6.070436E-02,4.448040E-02,2.991831E-02,2.004635E-02,1.168124E-02,6.851421E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999859E-01,9.999182E-01,9.996007E-01,9.983417E-01,9.948112E-01,9.859499E-01,9.665014E-01,9.322124E-01,8.772370E-01,8.041928E-01,7.138889E-01,6.177766E-01,5.205545E-01,4.324917E-01,3.490842E-01,2.789163E-01,2.168061E-01,1.619060E-01,1.184953E-01,8.652566E-02,6.082176E-02,4.256745E-02,2.688207E-02,1.685631E-02,1.081608E-02,5.733500E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999839E-01,9.999086E-01,9.995669E-01,9.982665E-01,9.947656E-01,9.853838E-01,9.658332E-01,9.307045E-01,8.776813E-01,8.071563E-01,7.176901E-01,6.229019E-01,5.263327E-01,4.348986E-01,3.522497E-01,2.821538E-01,2.210045E-01,1.719030E-01,1.275937E-01,9.357773E-02,6.818874E-02,4.424149E-02,2.943315E-02,1.759340E-02,1.081608E-02,6.230509E-03,3.120122E-03,1.374055E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999822E-01,9.999036E-01,9.995718E-01,9.983368E-01,9.949292E-01,9.865143E-01,9.683178E-01,9.362238E-01,8.853074E-01,8.144397E-01,7.291662E-01,6.378240E-01,5.374497E-01,4.509825E-01,3.680848E-01,2.946069E-01,2.343269E-01,1.813716E-01,1.368139E-01,1.022602E-01,7.411014E-02,4.888947E-02,2.870495E-02,1.648757E-02,1.007392E-02,4.863136E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999751E-01,9.998799E-01,9.995024E-01,9.981829E-01,9.947407E-01,9.862968E-01,9.681391E-01,9.367715E-01,8.865479E-01,8.184320E-01,7.318276E-01,6.416069E-01,5.485881E-01,4.574635E-01,3.767920E-01,3.093520E-01,2.494883E-01,1.966783E-01,1.495588E-01,1.101924E-01,7.561350E-02,4.995887E-02,3.185654E-02,1.820721E-02,8.959621E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
