# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35929,37.64027,0.00000,9.999995E-01,9.999976E-01,9.999868E-01,9.999342E-01,9.997907E-01,9.993945E-01,9.984626E-01,9.961771E-01,9.912010E-01,9.829162E-01,9.674873E-01,9.447700E-01,9.139326E-01,8.697761E-01,8.159412E-01,7.526621E-01,6.810593E-01,6.070213E-01,5.294015E-01,4.600345E-01,3.958906E-01,3.343558E-01,2.824230E-01,2.373835E-01,1.929543E-01,1.548575E-01,1.187157E-01,9.187660E-02,6.573953E-02,4.459983E-02,3.197755E-02,1.857531E-02,9.826402E-03,5.857776E-03,2.870871E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.35909,37.68524,0.00000,9.999994E-01,9.999973E-01,9.999855E-01,9.999293E-01,9.997830E-01,9.993855E-01,9.983966E-01,9.959224E-01,9.907059E-01,9.823673E-01,9.669092E-01,9.436402E-01,9.133714E-01,8.716668E-01,8.196760E-01,7.587086E-01,6.886227E-01,6.202055E-01,5.419949E-01,4.723779E-01,4.038423E-01,3.396597E-01,2.880517E-01,2.338482E-01,1.851490E-01,1.446547E-01,1.082995E-01,7.688365E-02,5.126428E-02,3.487727E-02,2.175977E-02,1.279247E-02,7.223782E-03,4.987521E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999993E-01,9.999970E-01,9.999846E-01,9.999275E-01,9.997757E-01,9.993587E-01,9.983780E-01,9.959025E-01,9.907869E-01,9.824640E-01,9.672753E-01,9.453196E-01,9.154785E-01,8.741608E-01,8.224494E-01,7.623307E-01,6.941774E-01,6.224303E-01,5.496026E-01,4.806229E-01,4.116893E-01,3.490028E-01,2.843041E-01,2.285628E-01,1.790146E-01,1.354101E-01,9.843668E-02,6.783925E-02,4.388301E-02,2.651708E-02,1.513431E-02,9.578828E-03,5.236243E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999992E-01,9.999966E-01,9.999829E-01,9.999223E-01,9.997616E-01,9.993316E-01,9.983004E-01,9.958820E-01,9.909399E-01,9.830418E-01,9.682940E-01,9.459854E-01,9.164345E-01,8.756152E-01,8.258999E-01,7.675023E-01,7.000082E-01,6.297678E-01,5.600635E-01,4.907163E-01,4.173974E-01,3.463936E-01,2.803570E-01,2.261483E-01,1.757241E-01,1.295544E-01,9.187660E-02,6.222947E-02,4.029084E-02,2.639539E-02,1.562662E-02,6.975557E-03,3.992011E-03,1.748470E-03,7.497188E-04,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999992E-01,9.999963E-01,9.999812E-01,9.999155E-01,9.997451E-01,9.992970E-01,9.982370E-01,9.957745E-01,9.908454E-01,9.829290E-01,9.683771E-01,9.462615E-01,9.163510E-01,8.765600E-01,8.265299E-01,7.695566E-01,7.035495E-01,6.350518E-01,5.576372E-01,4.861763E-01,4.152085E-01,3.457397E-01,2.834090E-01,2.255677E-01,1.724204E-01,1.272665E-01,8.914813E-02,5.823547E-02,3.692598E-02,2.224876E-02,1.180477E-02,5.111889E-03,2.372182E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999990E-01,9.999960E-01,9.999803E-01,9.999141E-01,9.997469E-01,9.992930E-01,9.982700E-01,9.957893E-01,9.907777E-01,9.828306E-01,9.686644E-01,9.475227E-01,9.200916E-01,8.815927E-01,8.323916E-01,7.756112E-01,7.097826E-01,6.379598E-01,5.637326E-01,4.925591E-01,4.243469E-01,3.577322E-01,2.913369E-01,2.317384E-01,1.790146E-01,1.317278E-01,9.244400E-02,6.328387E-02,3.945073E-02,2.285967E-02,1.254564E-02,6.230509E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999987E-01,9.999948E-01,9.999754E-01,9.998947E-01,9.996974E-01,9.991924E-01,9.980506E-01,9.953097E-01,9.898763E-01,9.813587E-01,9.663755E-01,9.443752E-01,9.152246E-01,8.765754E-01,8.291553E-01,7.736392E-01,7.085101E-01,6.362360E-01,5.637326E-01,4.907799E-01,4.192878E-01,3.550774E-01,2.925760E-01,2.374788E-01,1.835177E-01,1.388616E-01,9.561489E-02,6.140856E-02,3.909045E-02,2.603022E-02,1.513431E-02,7.347872E-03,3.493882E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999987E-01,9.999949E-01,9.999768E-01,9.998996E-01,9.997158E-01,9.992400E-01,9.981464E-01,9.956147E-01,9.905311E-01,9.823518E-01,9.676211E-01,9.463621E-01,9.196007E-01,8.817850E-01,8.339763E-01,7.768977E-01,7.131727E-01,6.443738E-01,5.721574E-01,5.006760E-01,4.314978E-01,3.625312E-01,2.997900E-01,2.434601E-01,1.932569E-01,1.489207E-01,1.078536E-01,7.074770E-02,4.829484E-02,3.088791E-02,1.832993E-02,1.081608E-02,5.733500E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999984E-01,9.999937E-01,9.999716E-01,9.998851E-01,9.996789E-01,9.991407E-01,9.979863E-01,9.953377E-01,9.900033E-01,9.817985E-01,9.668264E-01,9.455038E-01,9.171419E-01,8.793818E-01,8.311298E-01,7.762554E-01,7.101452E-01,6.421441E-01,5.746105E-01,5.020472E-01,4.289337E-01,3.626109E-01,2.997025E-01,2.389072E-01,1.877930E-01,1.424064E-01,9.967548E-02,6.958541E-02,4.615109E-02,3.088791E-02,1.771619E-02,9.578828E-03,5.236243E-03,2.372182E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999980E-01,9.999837E-01,9.999276E-01,9.997205E-01,9.990870E-01,9.971877E-01,9.923668E-01,9.832796E-01,9.650382E-01,9.355748E-01,8.929142E-01,8.336856E-01,7.607509E-01,6.824516E-01,5.979283E-01,5.105633E-01,4.297897E-01,3.558831E-01,2.906279E-01,2.340398E-01,1.848434E-01,1.440129E-01,1.086339E-01,8.171731E-02,5.752888E-02,3.740739E-02,2.493389E-02,1.464175E-02,9.702623E-03,6.230509E-03,3.742978E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,9.999998E-01,9.999979E-01,9.999836E-01,9.999290E-01,9.997303E-01,9.991295E-01,9.973782E-01,9.929519E-01,9.845805E-01,9.672508E-01,9.383634E-01,8.967782E-01,8.401669E-01,7.714785E-01,6.920676E-01,6.081985E-01,5.250283E-01,4.480926E-01,3.760905E-01,3.059769E-01,2.457263E-01,1.982833E-01,1.560187E-01,1.188259E-01,9.005853E-02,6.550593E-02,4.412201E-02,3.016081E-02,1.955625E-02,1.131055E-02,6.975557E-03,4.987521E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999822E-01,9.999256E-01,9.997236E-01,9.991294E-01,9.973732E-01,9.929959E-01,9.846479E-01,9.681709E-01,9.411492E-01,9.020208E-01,8.463380E-01,7.787584E-01,6.985044E-01,6.162926E-01,5.342587E-01,4.521479E-01,3.775706E-01,3.121091E-01,2.550029E-01,2.047709E-01,1.619060E-01,1.265025E-01,9.697045E-02,7.225651E-02,5.280472E-02,3.475662E-02,2.298180E-02,1.513431E-02,8.463977E-03,4.240981E-03,2.496878E-03,1.249219E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999999E-01,9.999995E-01,9.999963E-01,9.999762E-01,9.999084E-01,9.996810E-01,9.990572E-01,9.972368E-01,9.929095E-01,9.849217E-01,9.687270E-01,9.421701E-01,9.049878E-01,8.509726E-01,7.841399E-01,7.090198E-01,6.267941E-01,5.430242E-01,4.664753E-01,3.937725E-01,3.293447E-01,2.728518E-01,2.231438E-01,1.823942E-01,1.448685E-01,1.123032E-01,8.332291E-02,6.035205E-02,4.340483E-02,2.943315E-02,1.857531E-02,1.180477E-02,6.230509E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999747E-01,9.999046E-01,9.996790E-01,9.990660E-01,9.973308E-01,9.931371E-01,9.853087E-01,9.698253E-01,9.438231E-01,9.062619E-01,8.545976E-01,7.909381E-01,7.171603E-01,6.416517E-01,5.590726E-01,4.826316E-01,4.089620E-01,3.451670E-01,2.873394E-01,2.380505E-01,1.916418E-01,1.528479E-01,1.176134E-01,8.698229E-02,6.105652E-02,4.172933E-02,2.846210E-02,1.918851E-02,1.229874E-02,7.223782E-03,3.992011E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999732E-01,9.998995E-01,9.996675E-01,9.990130E-01,9.972167E-01,9.928713E-01,9.849688E-01,9.689878E-01,9.428099E-01,9.068342E-01,8.563319E-01,7.921628E-01,7.210227E-01,6.416517E-01,5.614910E-01,4.826316E-01,4.109534E-01,3.479441E-01,2.896518E-01,2.427978E-01,2.008847E-01,1.623249E-01,1.256286E-01,9.538876E-02,7.167649E-02,4.888947E-02,3.306596E-02,2.004635E-02,1.303924E-02,7.223782E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999711E-01,9.998945E-01,9.996521E-01,9.989980E-01,9.971996E-01,9.929519E-01,9.851815E-01,9.694381E-01,9.435204E-01,9.075997E-01,8.576726E-01,7.939734E-01,7.222406E-01,6.432607E-01,5.652569E-01,4.919244E-01,4.224730E-01,3.630092E-01,3.068439E-01,2.586260E-01,2.170998E-01,1.766509E-01,1.354101E-01,1.024846E-01,7.711440E-02,5.564205E-02,3.824929E-02,2.432428E-02,1.414895E-02,8.092081E-03,3.493882E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,9.999999E-01,9.999992E-01,9.999948E-01,9.999691E-01,9.998877E-01,9.996340E-01,9.989665E-01,9.971775E-01,9.928374E-01,9.850923E-01,9.695829E-01,9.446180E-01,9.077843E-01,8.589654E-01,7.962782E-01,7.254509E-01,6.489670E-01,5.709792E-01,4.974198E-01,4.295045E-01,3.721004E-01,3.184427E-01,2.693897E-01,2.306813E-01,1.913386E-01,1.558077E-01,1.236590E-01,9.312440E-02,6.807226E-02,4.555475E-02,3.100904E-02,1.808448E-02,1.081608E-02,5.857776E-03,3.120122E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999998E-01,9.999991E-01,9.999942E-01,9.999668E-01,9.998834E-01,9.996189E-01,9.989167E-01,9.970424E-01,9.925123E-01,9.845593E-01,9.692195E-01,9.446041E-01,9.098811E-01,8.619653E-01,8.003371E-01,7.320621E-01,6.531542E-01,5.773665E-01,5.031663E-01,4.363095E-01,3.706074E-01,3.151976E-01,2.722153E-01,2.328900E-01,1.949694E-01,1.638941E-01,1.317278E-01,1.055086E-01,7.884319E-02,5.835318E-02,4.005088E-02,2.651708E-02,1.562662E-02,8.340027E-03,3.992011E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999646E-01,9.998751E-01,9.995978E-01,9.988794E-01,9.970115E-01,9.927500E-01,9.850978E-01,9.700919E-01,9.461942E-01,9.132196E-01,8.671454E-01,8.086689E-01,7.399158E-01,6.634892E-01,5.877499E-01,5.114801E-01,4.423368E-01,3.824529E-01,3.316044E-01,2.850195E-01,2.459149E-01,2.099231E-01,1.763421E-01,1.480692E-01,1.188259E-01,9.414407E-02,7.225651E-02,5.221254E-02,3.632386E-02,2.456817E-02,1.587268E-02,9.331192E-03,4.489890E-03,2.247471E-03,1.124367E-03,7.497188E-04,4.998750E-04
-122.30346,37.46041,0.00000,9.999998E-01,9.999989E-01,9.999928E-01,9.999597E-01,9.998620E-01,9.995716E-01,9.988380E-01,9.968775E-01,9.924729E-01,9.847606E-01,9.694915E-01,9.461876E-01,9.131111E-01,8.662790E-01,8.101223E-01,7.449702E-01,6.727399E-01,5.951040E-01,5.220504E-01,4.559695E-01,3.911906E-01,3.326062E-01,2.857341E-01,2.466686E-01,2.122898E-01,1.791173E-01,1.490271E-01,1.194865E-01,9.130884E-02,6.877095E-02,4.781887E-02,3.113016E-02,1.967879E-02,1.143413E-02,6.851421E-03,3.992011E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,9.999998E-01,9.999988E-01,9.999925E-01,9.999590E-01,9.998618E-01,9.995711E-01,9.988309E-01,9.968759E-01,9.925199E-01,9.851833E-01,9.707792E-01,9.484846E-01,9.166849E-01,8.732926E-01,8.196535E-01,7.571048E-01,6.847455E-01,6.110288E-01,5.351312E-01,4.623917E-01,3.948325E-01,3.398248E-01,2.900956E-01,2.480797E-01,2.096268E-01,1.736609E-01,1.414411E-01,1.124141E-01,8.857867E-02,6.760618E-02,4.900835E-02,3.125126E-02,2.053620E-02,1.291586E-02,6.851421E-03,4.116504E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,9.999998E-01,9.999987E-01,9.999920E-01,9.999566E-01,9.998559E-01,9.995589E-01,9.987939E-01,9.967695E-01,9.923992E-01,9.849274E-01,9.708267E-01,9.486261E-01,9.179458E-01,8.752570E-01,8.215148E-01,7.599421E-01,6.892060E-01,6.175854E-01,5.409059E-01,4.708588E-01,4.044381E-01,3.415555E-01,2.860019E-01,2.415664E-01,1.988844E-01,1.630576E-01,1.316192E-01,1.038299E-01,7.941873E-02,5.516975E-02,3.921056E-02,2.505576E-02,1.427217E-02,8.340027E-03,4.240981E-03,2.247471E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30274,37.59531,0.00000,9.999996E-01,9.999983E-01,9.999897E-01,9.999475E-01,9.998271E-01,9.994851E-01,9.986170E-01,9.964329E-01,9.916772E-01,9.837738E-01,9.688519E-01,9.461808E-01,9.146184E-01,8.729119E-01,8.205081E-01,7.581046E-01,6.879994E-01,6.167719E-01,5.423955E-01,4.738927E-01,4.018268E-01,3.373445E-01,2.831402E-01,2.325063E-01,1.870820E-01,1.481757E-01,1.166202E-01,8.446804E-02,5.929435E-02,4.113022E-02,2.724692E-02,1.710207E-02,1.032137E-02,5.360581E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999996E-01,9.999981E-01,9.999890E-01,9.999446E-01,9.998208E-01,9.994711E-01,9.985979E-01,9.964494E-01,9.917651E-01,9.841922E-01,9.696475E-01,9.477910E-01,9.178637E-01,8.759878E-01,8.252021E-01,7.657228E-01,6.977120E-01,6.258131E-01,5.545855E-01,4.815310E-01,4.059994E-01,3.384204E-01,2.778338E-01,2.239203E-01,1.766509E-01,1.336792E-01,9.787302E-02,7.121222E-02,4.948373E-02,3.306596E-02,2.175977E-02,1.291586E-02,7.347872E-03,4.489890E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999996E-01,9.999980E-01,9.999890E-01,9.999439E-01,9.998212E-01,9.994726E-01,9.986407E-01,9.965898E-01,9.921068E-01,9.847206E-01,9.707463E-01,9.496434E-01,9.209955E-01,8.825362E-01,8.354844E-01,7.775382E-01,7.109050E-01,6.414725E-01,5.698516E-01,4.973570E-01,4.232665E-01,3.555609E-01,2.921337E-01,2.329858E-01,1.805525E-01,1.328124E-01,9.255743E-02,6.363507E-02,4.519677E-02,2.870495E-02,1.710207E-02,9.826402E-03,4.863136E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999995E-01,9.999976E-01,9.999868E-01,9.999356E-01,9.997973E-01,9.994187E-01,9.985265E-01,9.962397E-01,9.914558E-01,9.836414E-01,9.693501E-01,9.480708E-01,9.195102E-01,8.797882E-01,8.305166E-01,7.729307E-01,7.094923E-01,6.407099E-01,5.682895E-01,4.964766E-01,4.276474E-01,3.591757E-01,2.910711E-01,2.290448E-01,1.733509E-01,1.250819E-01,8.721051E-02,5.988211E-02,3.885020E-02,2.383632E-02,1.266906E-02,6.354723E-03,2.995505E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999994E-01,9.999972E-01,9.999856E-01,9.999316E-01,9.997849E-01,9.993815E-01,9.984577E-01,9.961943E-01,9.914761E-01,9.836127E-01,9.697875E-01,9.486389E-01,9.204902E-01,8.828295E-01,8.355872E-01,7.809324E-01,7.175136E-01,6.494055E-01,5.787905E-01,5.070636E-01,4.395415E-01,3.686374E-01,2.995274E-01,2.353790E-01,1.795276E-01,1.319448E-01,9.516259E-02,6.164318E-02,3.752771E-02,2.322602E-02,1.229874E-02,6.354723E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999993E-01,9.999969E-01,9.999838E-01,9.999231E-01,9.997679E-01,9.993564E-01,9.983496E-01,9.959050E-01,9.909229E-01,9.829503E-01,9.685624E-01,9.481292E-01,9.200117E-01,8.815631E-01,8.339971E-01,7.790900E-01,7.133519E-01,6.465895E-01,5.777362E-01,5.079869E-01,4.365209E-01,3.652347E-01,2.987389E-01,2.347097E-01,1.746931E-01,1.271574E-01,8.584030E-02,5.564205E-02,3.197755E-02,1.685631E-02,9.207350E-03,4.614321E-03,2.496878E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999991E-01,9.999964E-01,9.999819E-01,9.999200E-01,9.997563E-01,9.993219E-01,9.983066E-01,9.958830E-01,9.909761E-01,9.830354E-01,9.687192E-01,9.471012E-01,9.192583E-01,8.805820E-01,8.354227E-01,7.810693E-01,7.201496E-01,6.514592E-01,5.781583E-01,5.046546E-01,4.365209E-01,3.693473E-01,3.042397E-01,2.394778E-01,1.868787E-01,1.397223E-01,1.010250E-01,6.597307E-02,4.172933E-02,2.481199E-02,1.414895E-02,6.478921E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30105,37.91007,0.00000,9.999990E-01,9.999959E-01,9.999803E-01,9.999135E-01,9.997483E-01,9.993148E-01,9.983215E-01,9.959122E-01,9.911115E-01,9.834253E-01,9.697837E-01,9.497502E-01,9.231192E-01,8.859935E-01,8.411826E-01,7.874334E-01,7.252449E-01,6.552290E-01,5.837628E-01,5.105633E-01,4.396816E-01,3.653141E-01,3.031081E-01,2.441218E-01,1.899222E-01,1.384309E-01,1.011373E-01,6.981799E-02,4.662790E-02,3.028203E-02,1.906590E-02,1.081608E-02,5.111889E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999989E-01,9.999955E-01,9.999788E-01,9.999096E-01,9.997369E-01,9.992856E-01,9.982410E-01,9.958076E-01,9.910121E-01,9.834439E-01,9.694113E-01,9.485168E-01,9.218304E-01,8.848765E-01,8.390240E-01,7.866081E-01,7.251762E-01,6.560899E-01,5.876983E-01,5.165222E-01,4.435205E-01,3.748415E-01,3.039787E-01,2.458206E-01,1.904283E-01,1.447616E-01,1.048375E-01,7.445729E-02,4.805689E-02,2.858354E-02,1.624166E-02,8.587912E-03,4.116504E-03,1.748470E-03,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999987E-01,9.999948E-01,9.999764E-01,9.999004E-01,9.997135E-01,9.992237E-01,9.981471E-01,9.956229E-01,9.905878E-01,9.826385E-01,9.688791E-01,9.483621E-01,9.221911E-01,8.866755E-01,8.423889E-01,7.894169E-01,7.282846E-01,6.608711E-01,5.873374E-01,5.131869E-01,4.387001E-01,3.722574E-01,3.056298E-01,2.400480E-01,1.851490E-01,1.365981E-01,1.013620E-01,6.795576E-02,4.471925E-02,2.639539E-02,1.636462E-02,9.331192E-03,5.360581E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999564E-01,9.998164E-01,9.993649E-01,9.979283E-01,9.941203E-01,9.867714E-01,9.715220E-01,9.456331E-01,9.088957E-01,8.547066E-01,7.861809E-01,7.078900E-01,6.276329E-01,5.411354E-01,4.631975E-01,3.920271E-01,3.248869E-01,2.660945E-01,2.147475E-01,1.704526E-01,1.299895E-01,9.877470E-02,7.295206E-02,5.161999E-02,3.716671E-02,2.408033E-02,1.624166E-02,1.019765E-02,6.106280E-03,3.992011E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999565E-01,9.998217E-01,9.993831E-01,9.979642E-01,9.944084E-01,9.873725E-01,9.724637E-01,9.476145E-01,9.104425E-01,8.575302E-01,7.893906E-01,7.143534E-01,6.313841E-01,5.482494E-01,4.683394E-01,3.994294E-01,3.333566E-01,2.750300E-01,2.215885E-01,1.760332E-01,1.360583E-01,1.004629E-01,7.411014E-02,5.244946E-02,3.596242E-02,2.285967E-02,1.685631E-02,1.106335E-02,6.106280E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999476E-01,9.997985E-01,9.993156E-01,9.978351E-01,9.939940E-01,9.867532E-01,9.717101E-01,9.464090E-01,9.097345E-01,8.561882E-01,7.924743E-01,7.148172E-01,6.341841E-01,5.524648E-01,4.738269E-01,4.035441E-01,3.361838E-01,2.771113E-01,2.229495E-01,1.812692E-01,1.447616E-01,1.081881E-01,7.884319E-02,5.540593E-02,3.848970E-02,2.749008E-02,1.845263E-02,1.229874E-02,6.851421E-03,3.992011E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999875E-01,9.999454E-01,9.997920E-01,9.993334E-01,9.979327E-01,9.944516E-01,9.878342E-01,9.741321E-01,9.504179E-01,9.162986E-01,8.666629E-01,8.030145E-01,7.299775E-01,6.506304E-01,5.718364E-01,4.929395E-01,4.234827E-01,3.554804E-01,2.950476E-01,2.454434E-01,1.948688E-01,1.533772E-01,1.187157E-01,8.641148E-02,6.492169E-02,4.662790E-02,3.088791E-02,1.808448E-02,1.229874E-02,7.099677E-03,4.240981E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999822E-01,9.999301E-01,9.997547E-01,9.992461E-01,9.977864E-01,9.941752E-01,9.871061E-01,9.732173E-01,9.495615E-01,9.152988E-01,8.671122E-01,8.054371E-01,7.326643E-01,6.525901E-01,5.730123E-01,4.971056E-01,4.254252E-01,3.593359E-01,3.025852E-01,2.504258E-01,2.029796E-01,1.635805E-01,1.265025E-01,9.459689E-02,6.958541E-02,4.817587E-02,3.197755E-02,1.980133E-02,1.056875E-02,5.111889E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999818E-01,9.999299E-01,9.997550E-01,9.992554E-01,9.978256E-01,9.943083E-01,9.878038E-01,9.737837E-01,9.518231E-01,9.192986E-01,8.722749E-01,8.131362E-01,7.427611E-01,6.665459E-01,5.903184E-01,5.125171E-01,4.418486E-01,3.761685E-01,3.178461E-01,2.668280E-01,2.196401E-01,1.803477E-01,1.441199E-01,1.108595E-01,8.469689E-02,5.952950E-02,4.208861E-02,2.542130E-02,1.476491E-02,8.587912E-03,5.609209E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999800E-01,9.999232E-01,9.997388E-01,9.992313E-01,9.977733E-01,9.941708E-01,9.874746E-01,9.737345E-01,9.507021E-01,9.183346E-01,8.709912E-01,8.101223E-01,7.403381E-01,6.682919E-01,5.882649E-01,5.118463E-01,4.456034E-01,3.819124E-01,3.242114E-01,2.741232E-01,2.275013E-01,1.893144E-01,1.539062E-01,1.225629E-01,9.312440E-02,6.877095E-02,4.793788E-02,3.270330E-02,2.004635E-02,1.254564E-02,6.727270E-03,3.618438E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999967E-01,9.999783E-01,9.999193E-01,9.997348E-01,9.992268E-01,9.977611E-01,9.942194E-01,9.877610E-01,9.746125E-01,9.532936E-01,9.215564E-01,8.772524E-01,8.204857E-01,7.551232E-01,6.834819E-01,6.053476E-01,5.299894E-01,4.579380E-01,3.941513E-01,3.364327E-01,2.881407E-01,2.477977E-01,2.091326E-01,1.734542E-01,1.418703E-01,1.094135E-01,8.492569E-02,6.258107E-02,4.328525E-02,2.882636E-02,1.710207E-02,1.019765E-02,4.987521E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
