# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999719E-01,9.998536E-01,9.994220E-01,9.980003E-01,9.940642E-01,9.849800E-01,9.661351E-01,9.340758E-01,8.876628E-01,8.230256E-01,7.414070E-01,6.511541E-01,5.550863E-01,4.602369E-01,3.687952E-01,2.902731E-01,2.198351E-01,1.599132E-01,1.125251E-01,7.815207E-02,4.793788E-02,2.785470E-02,1.501119E-02,7.844074E-03,3.992011E-03,1.374055E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999700E-01,9.998489E-01,9.994027E-01,9.979658E-01,9.939450E-01,9.850475E-01,9.670248E-01,9.365022E-01,8.905048E-01,8.255950E-01,7.455752E-01,6.567770E-01,5.630777E-01,4.678075E-01,3.805201E-01,2.948713E-01,2.224637E-01,1.590726E-01,1.075189E-01,6.702325E-02,4.232806E-02,2.224876E-02,1.254564E-02,6.478921E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999664E-01,9.998350E-01,9.993560E-01,9.978434E-01,9.937583E-01,9.844645E-01,9.667267E-01,9.362238E-01,8.915672E-01,8.271360E-01,7.496449E-01,6.586596E-01,5.634053E-01,4.746812E-01,3.817578E-01,2.940776E-01,2.193474E-01,1.529538E-01,1.004629E-01,6.011711E-02,3.354931E-02,1.783897E-02,8.216063E-03,4.240981E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999922E-01,9.999608E-01,9.998112E-01,9.992921E-01,9.976416E-01,9.933308E-01,9.839453E-01,9.655759E-01,9.348785E-01,8.889472E-01,8.258781E-01,7.481382E-01,6.601497E-01,5.681815E-01,4.707265E-01,3.774149E-01,2.897406E-01,2.119943E-01,1.476431E-01,9.482320E-02,5.646800E-02,3.342849E-02,1.661050E-02,7.347872E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999914E-01,9.999586E-01,9.998059E-01,9.992757E-01,9.976527E-01,9.933732E-01,9.844003E-01,9.665933E-01,9.360242E-01,8.916621E-01,8.321190E-01,7.564967E-01,6.692029E-01,5.745573E-01,4.775625E-01,3.858401E-01,2.998775E-01,2.215885E-01,1.569677E-01,1.010250E-01,6.046950E-02,3.499790E-02,1.771619E-02,8.959621E-03,3.867502E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999532E-01,9.997852E-01,9.992121E-01,9.974687E-01,9.930098E-01,9.833796E-01,9.651952E-01,9.344947E-01,8.909420E-01,8.313829E-01,7.568921E-01,6.710173E-01,5.811532E-01,4.868823E-01,3.933177E-01,3.087474E-01,2.331776E-01,1.687918E-01,1.168410E-01,7.526679E-02,4.674706E-02,2.676042E-02,1.451857E-02,7.471945E-03,2.995505E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999498E-01,9.997728E-01,9.991781E-01,9.974623E-01,9.929325E-01,9.836352E-01,9.656962E-01,9.354458E-01,8.920136E-01,8.331441E-01,7.598220E-01,6.734754E-01,5.850615E-01,4.922418E-01,4.035441E-01,3.195494E-01,2.457263E-01,1.800402E-01,1.291191E-01,9.085438E-02,6.023459E-02,3.800882E-02,2.163748E-02,1.069243E-02,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999881E-01,9.999455E-01,9.997557E-01,9.991326E-01,9.973171E-01,9.926606E-01,9.832273E-01,9.651908E-01,9.355587E-01,8.922428E-01,8.331859E-01,7.623307E-01,6.761986E-01,5.869246E-01,4.917974E-01,4.045870E-01,3.198895E-01,2.429871E-01,1.822920E-01,1.334626E-01,9.267086E-02,6.140856E-02,3.812907E-02,2.029130E-02,1.205179E-02,7.223782E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999611E-01,9.997573E-01,9.988285E-01,9.954014E-01,9.858777E-01,9.634884E-01,9.208571E-01,8.539053E-01,7.618251E-01,6.569915E-01,5.462686E-01,4.382088E-01,3.438560E-01,2.627845E-01,1.920459E-01,1.404747E-01,9.866204E-02,6.923644E-02,4.471925E-02,3.125126E-02,1.685631E-02,1.069243E-02,4.987521E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999643E-01,9.997830E-01,9.989635E-01,9.959877E-01,9.873361E-01,9.668222E-01,9.277592E-01,8.651376E-01,7.763672E-01,6.713871E-01,5.613266E-01,4.530375E-01,3.566073E-01,2.733970E-01,2.077474E-01,1.563352E-01,1.107483E-01,7.930366E-02,5.043377E-02,3.318682E-02,1.906590E-02,1.032137E-02,5.236243E-03,3.120122E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999566E-01,9.997516E-01,9.988406E-01,9.956360E-01,9.867631E-01,9.659993E-01,9.262906E-01,8.634583E-01,7.755551E-01,6.731896E-01,5.607229E-01,4.584799E-01,3.617339E-01,2.845725E-01,2.126835E-01,1.512580E-01,1.074074E-01,7.445729E-02,4.948373E-02,3.294509E-02,2.273752E-02,1.439538E-02,9.331192E-03,5.111889E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999546E-01,9.997523E-01,9.989082E-01,9.960285E-01,9.880855E-01,9.696778E-01,9.335878E-01,8.760808E-01,7.946419E-01,6.942920E-01,5.882649E-01,4.814014E-01,3.850719E-01,2.976862E-01,2.296228E-01,1.764451E-01,1.307504E-01,9.301104E-02,6.398614E-02,4.268712E-02,3.040323E-02,1.796173E-02,1.007392E-02,5.360581E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999508E-01,9.997452E-01,9.988994E-01,9.959720E-01,9.882011E-01,9.697837E-01,9.347073E-01,8.785345E-01,7.992108E-01,7.008320E-01,5.984808E-01,4.919879E-01,3.966453E-01,3.114209E-01,2.434601E-01,1.815762E-01,1.316192E-01,9.606697E-02,6.643996E-02,4.232806E-02,2.663876E-02,1.513431E-02,8.835734E-03,5.609209E-03,3.244724E-03,1.873243E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999919E-01,9.999455E-01,9.997208E-01,9.988031E-01,9.957677E-01,9.877089E-01,9.697005E-01,9.346828E-01,8.783370E-01,8.001124E-01,7.062790E-01,6.033199E-01,5.052115E-01,4.100692E-01,3.278340E-01,2.548167E-01,1.999852E-01,1.534830E-01,1.131904E-01,7.422587E-02,5.019635E-02,2.919048E-02,1.587268E-02,8.216063E-03,4.116504E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999908E-01,9.999400E-01,9.996998E-01,9.987595E-01,9.956719E-01,9.874008E-01,9.689063E-01,9.337371E-01,8.767758E-01,7.984565E-01,7.015043E-01,6.020783E-01,5.026693E-01,4.130115E-01,3.351042E-01,2.703936E-01,2.132738E-01,1.636851E-01,1.211359E-01,8.572602E-02,5.646800E-02,3.246144E-02,1.759340E-02,8.835734E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999902E-01,9.999375E-01,9.996932E-01,9.987291E-01,9.955712E-01,9.876179E-01,9.699720E-01,9.363512E-01,8.827709E-01,8.060684E-01,7.125626E-01,6.098601E-01,5.125780E-01,4.246346E-01,3.491656E-01,2.846619E-01,2.330817E-01,1.797327E-01,1.362743E-01,9.708332E-02,6.445403E-02,4.292642E-02,2.529947E-02,1.562662E-02,7.471945E-03,3.120122E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999371E-01,9.996940E-01,9.987614E-01,9.957080E-01,9.879341E-01,9.703005E-01,9.370396E-01,8.838938E-01,8.111637E-01,7.199396E-01,6.213432E-01,5.258588E-01,4.392612E-01,3.642024E-01,3.031081E-01,2.525778E-01,2.000851E-01,1.572838E-01,1.204765E-01,8.240577E-02,5.398798E-02,3.330767E-02,1.832993E-02,8.587912E-03,3.867502E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999890E-01,9.999319E-01,9.996748E-01,9.987230E-01,9.956654E-01,9.880661E-01,9.707354E-01,9.384019E-01,8.868454E-01,8.149030E-01,7.272297E-01,6.316144E-01,5.375654E-01,4.471950E-01,3.685585E-01,3.049351E-01,2.519235E-01,2.092315E-01,1.688957E-01,1.291191E-01,9.595397E-02,6.970171E-02,4.627032E-02,2.785470E-02,1.673342E-02,9.083494E-03,4.365444E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999885E-01,9.999309E-01,9.996833E-01,9.987636E-01,9.957682E-01,9.882174E-01,9.720231E-01,9.416692E-01,8.935282E-01,8.244576E-01,7.434034E-01,6.468986E-01,5.517370E-01,4.592915E-01,3.792023E-01,3.167367E-01,2.559336E-01,2.149438E-01,1.721100E-01,1.385386E-01,1.045017E-01,7.445729E-02,4.888947E-02,2.979705E-02,1.636462E-02,7.347872E-03,3.120122E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999847E-01,9.999110E-01,9.996043E-01,9.985236E-01,9.951359E-01,9.870560E-01,9.698818E-01,9.384635E-01,8.900110E-01,8.224939E-01,7.381544E-01,6.453947E-01,5.529680E-01,4.598320E-01,3.793575E-01,3.084882E-01,2.518300E-01,2.008847E-01,1.620107E-01,1.219046E-01,8.983102E-02,6.433708E-02,4.101035E-02,2.408033E-02,1.291586E-02,7.471945E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999837E-01,9.999083E-01,9.995919E-01,9.984834E-01,9.951378E-01,9.869341E-01,9.700245E-01,9.392279E-01,8.909283E-01,8.262261E-01,7.447151E-01,6.501935E-01,5.582451E-01,4.670086E-01,3.802103E-01,3.058901E-01,2.435547E-01,1.870820E-01,1.393996E-01,1.013620E-01,6.772272E-02,4.364395E-02,2.469009E-02,1.501119E-02,8.216063E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999827E-01,9.999053E-01,9.995935E-01,9.984835E-01,9.951939E-01,9.871045E-01,9.703265E-01,9.403419E-01,8.944162E-01,8.314883E-01,7.537111E-01,6.638255E-01,5.654199E-01,4.729053E-01,3.875268E-01,3.091793E-01,2.368113E-01,1.754150E-01,1.262841E-01,8.709641E-02,5.599612E-02,3.415315E-02,1.832993E-02,1.032137E-02,4.863136E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999801E-01,9.998921E-01,9.995325E-01,9.983236E-01,9.948750E-01,9.868160E-01,9.701964E-01,9.405578E-01,8.951658E-01,8.331650E-01,7.593713E-01,6.707704E-01,5.764675E-01,4.784108E-01,3.852257E-01,3.047613E-01,2.330817E-01,1.672318E-01,1.159574E-01,7.642198E-02,4.424149E-02,2.383632E-02,1.143413E-02,5.982036E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999797E-01,9.998910E-01,9.995443E-01,9.983533E-01,9.949380E-01,9.869716E-01,9.703376E-01,9.421629E-01,8.999290E-01,8.407850E-01,7.689220E-01,6.824913E-01,5.922598E-01,4.967282E-01,4.007791E-01,3.119371E-01,2.345183E-01,1.668154E-01,1.090794E-01,6.853811E-02,3.957079E-02,1.992384E-02,1.019765E-02,4.738736E-03,2.372182E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999781E-01,9.998854E-01,9.995302E-01,9.983605E-01,9.949133E-01,9.869814E-01,9.707829E-01,9.427241E-01,9.019840E-01,8.451425E-01,7.722484E-01,6.903693E-01,6.013813E-01,5.090927E-01,4.148429E-01,3.272456E-01,2.380505E-01,1.685840E-01,1.090794E-01,6.316677E-02,3.451528E-02,1.747059E-02,8.216063E-03,3.742978E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999725E-01,9.998604E-01,9.994435E-01,9.981006E-01,9.943741E-01,9.863327E-01,9.701815E-01,9.425089E-01,9.004903E-01,8.430181E-01,7.715356E-01,6.881943E-01,6.003336E-01,5.042830E-01,4.084446E-01,3.175903E-01,2.375741E-01,1.667112E-01,1.080766E-01,6.737305E-02,3.740739E-02,2.041376E-02,9.455018E-03,3.867502E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999697E-01,9.998480E-01,9.994096E-01,9.980446E-01,9.942100E-01,9.858423E-01,9.693922E-01,9.413768E-01,8.987842E-01,8.402867E-01,7.691241E-01,6.869837E-01,5.998337E-01,5.053352E-01,4.124976E-01,3.232816E-01,2.418507E-01,1.739707E-01,1.140768E-01,7.225651E-02,4.376349E-02,2.408033E-02,1.217527E-02,4.987521E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999639E-01,9.998313E-01,9.993485E-01,9.978494E-01,9.939025E-01,9.853874E-01,9.691039E-01,9.408542E-01,8.981114E-01,8.411031E-01,7.680829E-01,6.888950E-01,5.958624E-01,4.976710E-01,4.055538E-01,3.202295E-01,2.473274E-01,1.813716E-01,1.311850E-01,8.572602E-02,5.327820E-02,2.979705E-02,1.562662E-02,5.982036E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999624E-01,9.998224E-01,9.993339E-01,9.978283E-01,9.938158E-01,9.851629E-01,9.683732E-01,9.403717E-01,8.985689E-01,8.416187E-01,7.686619E-01,6.890117E-01,5.964682E-01,5.049641E-01,4.117628E-01,3.281700E-01,2.515493E-01,1.895171E-01,1.384309E-01,9.832398E-02,6.445403E-02,3.909045E-02,2.139286E-02,1.180477E-02,5.609209E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999556E-01,9.997998E-01,9.992615E-01,9.976627E-01,9.934497E-01,9.844645E-01,9.672875E-01,9.394554E-01,8.971645E-01,8.413810E-01,7.697294E-01,6.888173E-01,5.976770E-01,5.054589E-01,4.136715E-01,3.323559E-01,2.571417E-01,1.920459E-01,1.391844E-01,9.323776E-02,6.246389E-02,4.029084E-02,2.542130E-02,1.353260E-02,6.603103E-03,3.120122E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999902E-01,9.999546E-01,9.997924E-01,9.992532E-01,9.976286E-01,9.935043E-01,9.848177E-01,9.680793E-01,9.411051E-01,9.021310E-01,8.487960E-01,7.801644E-01,6.999707E-01,6.140800E-01,5.241368E-01,4.309289E-01,3.462302E-01,2.600147E-01,1.975815E-01,1.405821E-01,9.629292E-02,6.316677E-02,4.005088E-02,2.188204E-02,1.217527E-02,5.733500E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999772E-01,9.998493E-01,9.992342E-01,9.967723E-01,9.895144E-01,9.720650E-01,9.367636E-01,8.774824E-01,7.950522E-01,6.913354E-01,5.840749E-01,4.752719E-01,3.756224E-01,2.919567E-01,2.188593E-01,1.600182E-01,1.157363E-01,8.320832E-02,5.811774E-02,3.812907E-02,2.359225E-02,1.538049E-02,8.587912E-03,5.111889E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999760E-01,9.998482E-01,9.992340E-01,9.968572E-01,9.899394E-01,9.723395E-01,9.375335E-01,8.811627E-01,7.985824E-01,6.931818E-01,5.816764E-01,4.775625E-01,3.841489E-01,2.986512E-01,2.299116E-01,1.705563E-01,1.257378E-01,8.743868E-02,6.140856E-02,4.172933E-02,2.761163E-02,1.636462E-02,9.331192E-03,4.863136E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999748E-01,9.998434E-01,9.992164E-01,9.968287E-01,9.899833E-01,9.730864E-01,9.399078E-01,8.847037E-01,8.049501E-01,7.074516E-01,6.019291E-01,4.984239E-01,3.978508E-01,3.093520E-01,2.382410E-01,1.774738E-01,1.232207E-01,8.835079E-02,6.211224E-02,3.897033E-02,2.456817E-02,1.488806E-02,7.720046E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999739E-01,9.998434E-01,9.992502E-01,9.969645E-01,9.904240E-01,9.744022E-01,9.426381E-01,8.903679E-01,8.152959E-01,7.210576E-01,6.164365E-01,5.126389E-01,4.164499E-01,3.274979E-01,2.516429E-01,1.862686E-01,1.363822E-01,9.550183E-02,6.632326E-02,4.424149E-02,2.761163E-02,1.427217E-02,7.968085E-03,3.493882E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999642E-01,9.998041E-01,9.991312E-01,9.966686E-01,9.899331E-01,9.739341E-01,9.421701E-01,8.893491E-01,8.151804E-01,7.202545E-01,6.188263E-01,5.126998E-01,4.170332E-01,3.341894E-01,2.618624E-01,1.989845E-01,1.448685E-01,1.058440E-01,7.179253E-02,4.627032E-02,2.676042E-02,1.562662E-02,6.851421E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999626E-01,9.997954E-01,9.991109E-01,9.966632E-01,9.900867E-01,9.747707E-01,9.449630E-01,8.946666E-01,8.201038E-01,7.326977E-01,6.288411E-01,5.268652E-01,4.345452E-01,3.543515E-01,2.842147E-01,2.265351E-01,1.675441E-01,1.195965E-01,8.229106E-02,5.126428E-02,3.306596E-02,1.796173E-02,8.092081E-03,2.870871E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999571E-01,9.997839E-01,9.990656E-01,9.965822E-01,9.898306E-01,9.743093E-01,9.435557E-01,8.930079E-01,8.198112E-01,7.278427E-01,6.312458E-01,5.328010E-01,4.396115E-01,3.627702E-01,2.937246E-01,2.337525E-01,1.841298E-01,1.411191E-01,1.024846E-01,6.830522E-02,4.555475E-02,2.724692E-02,1.476491E-02,7.099677E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999570E-01,9.997772E-01,9.990460E-01,9.966115E-01,9.901028E-01,9.747959E-01,9.453264E-01,8.966491E-01,8.276969E-01,7.370720E-01,6.397655E-01,5.444501E-01,4.568529E-01,3.762465E-01,3.105596E-01,2.504258E-01,2.033780E-01,1.583365E-01,1.206964E-01,8.812284E-02,5.764668E-02,3.463595E-02,1.832993E-02,1.032137E-02,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999496E-01,9.997482E-01,9.989807E-01,9.963908E-01,9.895849E-01,9.745840E-01,9.459313E-01,8.991252E-01,8.317409E-01,7.476025E-01,6.541499E-01,5.548081E-01,4.597644E-01,3.769478E-01,3.069305E-01,2.548167E-01,2.066573E-01,1.648342E-01,1.257378E-01,9.403083E-02,6.538911E-02,4.471925E-02,2.663876E-02,1.303924E-02,6.478921E-03,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
