# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35990,37.50537,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999791E-01,9.999244E-01,9.997472E-01,9.992674E-01,9.979381E-01,9.948313E-01,9.890071E-01,9.770858E-01,9.570406E-01,9.289680E-01,8.867180E-01,8.344737E-01,7.727603E-01,7.036236E-01,6.257196E-01,5.534148E-01,4.801032E-01,4.153547E-01,3.605360E-01,3.101285E-01,2.665530E-01,2.305852E-01,1.949694E-01,1.659818E-01,1.372454E-01,1.100812E-01,8.469689E-02,6.269824E-02,4.507741E-02,2.870495E-02,1.832993E-02,1.007392E-02,4.863136E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.35970,37.55034,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999754E-01,9.999127E-01,9.997202E-01,9.992028E-01,9.978272E-01,9.946519E-01,9.886538E-01,9.761924E-01,9.567010E-01,9.289147E-01,8.888917E-01,8.361617E-01,7.747400E-01,7.032529E-01,6.311536E-01,5.573606E-01,4.852763E-01,4.192152E-01,3.618934E-01,3.057166E-01,2.623236E-01,2.229495E-01,1.887062E-01,1.567569E-01,1.299895E-01,1.062909E-01,7.964885E-02,5.611411E-02,4.005088E-02,2.554311E-02,1.697920E-02,9.331192E-03,5.982036E-03,3.120122E-03,1.873243E-03,7.497188E-04,4.998750E-04
-122.35950,37.59531,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999756E-01,9.999126E-01,9.997183E-01,9.992144E-01,9.978158E-01,9.945621E-01,9.888493E-01,9.772201E-01,9.590079E-01,9.319236E-01,8.934882E-01,8.436057E-01,7.852703E-01,7.141034E-01,6.378240E-01,5.614362E-01,4.913525E-01,4.214614E-01,3.567681E-01,3.030210E-01,2.569560E-01,2.169040E-01,1.842318E-01,1.526361E-01,1.210260E-01,9.267086E-02,6.853811E-02,4.781887E-02,3.197755E-02,2.249317E-02,1.501119E-02,8.463977E-03,4.863136E-03,2.496878E-03,9.995002E-04,7.497188E-04,2.499688E-04
-122.35929,37.64027,0.00000,9.999999E-01,9.999993E-01,9.999957E-01,9.999754E-01,9.999148E-01,9.997271E-01,9.992152E-01,9.978862E-01,9.947459E-01,9.891571E-01,9.777074E-01,9.598898E-01,9.337785E-01,8.960921E-01,8.466451E-01,7.882290E-01,7.222406E-01,6.495370E-01,5.738654E-01,4.994887E-01,4.259995E-01,3.643613E-01,3.076232E-01,2.601072E-01,2.177845E-01,1.758271E-01,1.391844E-01,1.065143E-01,7.803683E-02,5.635005E-02,4.077058E-02,2.542130E-02,1.648757E-02,9.578828E-03,5.484903E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.35909,37.68524,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999716E-01,9.999009E-01,9.996899E-01,9.991415E-01,9.976784E-01,9.943211E-01,9.886268E-01,9.769595E-01,9.590232E-01,9.332716E-01,8.961440E-01,8.485311E-01,7.916164E-01,7.268202E-01,6.555737E-01,5.805768E-01,5.062619E-01,4.363800E-01,3.684796E-01,3.073635E-01,2.491129E-01,2.015836E-01,1.585469E-01,1.193764E-01,8.606882E-02,5.847088E-02,3.848970E-02,2.529947E-02,1.562662E-02,8.587912E-03,4.240981E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999698E-01,9.998986E-01,9.996800E-01,9.991304E-01,9.977041E-01,9.944161E-01,9.886581E-01,9.776096E-01,9.596787E-01,9.350248E-01,8.985308E-01,8.513632E-01,7.964564E-01,7.305170E-01,6.618447E-01,5.931761E-01,5.203147E-01,4.483685E-01,3.760125E-01,3.098698E-01,2.522974E-01,2.015836E-01,1.543291E-01,1.124141E-01,8.148772E-02,5.150143E-02,3.306596E-02,1.955625E-02,7.968085E-03,3.120122E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999998E-01,9.999988E-01,9.999929E-01,9.999639E-01,9.998827E-01,9.996456E-01,9.990571E-01,9.975419E-01,9.941540E-01,9.882761E-01,9.770170E-01,9.586528E-01,9.338281E-01,8.981241E-01,8.519011E-01,7.969646E-01,7.319951E-01,6.588728E-01,5.853726E-01,5.133694E-01,4.403116E-01,3.698989E-01,3.020620E-01,2.449717E-01,1.934586E-01,1.448685E-01,1.046137E-01,7.260435E-02,4.495804E-02,2.724692E-02,1.574966E-02,8.092081E-03,3.618438E-03,1.249219E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999997E-01,9.999986E-01,9.999922E-01,9.999607E-01,9.998732E-01,9.996239E-01,9.990022E-01,9.974288E-01,9.939632E-01,9.881212E-01,9.769480E-01,9.593548E-01,9.347644E-01,8.986449E-01,8.541242E-01,8.005866E-01,7.358531E-01,6.663791E-01,5.949521E-01,5.250877E-01,4.516684E-01,3.815259E-01,3.116790E-01,2.529514E-01,1.943654E-01,1.448685E-01,1.008002E-01,6.795576E-02,4.160953E-02,2.334811E-02,1.316261E-02,7.223782E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999997E-01,9.999986E-01,9.999921E-01,9.999610E-01,9.998710E-01,9.996238E-01,9.990112E-01,9.974566E-01,9.940113E-01,9.882335E-01,9.770715E-01,9.601048E-01,9.366766E-01,9.031653E-01,8.596337E-01,8.069875E-01,7.415040E-01,6.751446E-01,6.048046E-01,5.339676E-01,4.607090E-01,3.898192E-01,3.225198E-01,2.598297E-01,1.976818E-01,1.471103E-01,1.040539E-01,6.877095E-02,4.817587E-02,2.943315E-02,1.624166E-02,9.083494E-03,5.111889E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999996E-01,9.999983E-01,9.999908E-01,9.999564E-01,9.998602E-01,9.995925E-01,9.989584E-01,9.973101E-01,9.936766E-01,9.877518E-01,9.766901E-01,9.591460E-01,9.351708E-01,9.012338E-01,8.565294E-01,8.025708E-01,7.405652E-01,6.736386E-01,6.013315E-01,5.266877E-01,4.553571E-01,3.846106E-01,3.220963E-01,2.600147E-01,2.078464E-01,1.570731E-01,1.114150E-01,7.999392E-02,5.327820E-02,3.330767E-02,1.918851E-02,9.826402E-03,5.236243E-03,3.244724E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999995E-01,9.999979E-01,9.999894E-01,9.999509E-01,9.998528E-01,9.995770E-01,9.989097E-01,9.972705E-01,9.937207E-01,9.878782E-01,9.766930E-01,9.591102E-01,9.349029E-01,9.005898E-01,8.571557E-01,8.055830E-01,7.445555E-01,6.779344E-01,6.037163E-01,5.334430E-01,4.580736E-01,3.921031E-01,3.269092E-01,2.679270E-01,2.121913E-01,1.584417E-01,1.173928E-01,7.999392E-02,5.327820E-02,3.475662E-02,2.285967E-02,1.377919E-02,6.851421E-03,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999995E-01,9.999977E-01,9.999883E-01,9.999462E-01,9.998351E-01,9.995362E-01,9.988228E-01,9.970675E-01,9.933166E-01,9.871816E-01,9.757569E-01,9.576696E-01,9.331548E-01,8.993142E-01,8.547066E-01,8.028174E-01,7.438200E-01,6.766840E-01,6.033199E-01,5.321581E-01,4.635329E-01,3.936210E-01,3.299313E-01,2.669197E-01,2.124867E-01,1.605430E-01,1.181647E-01,8.137289E-02,5.587811E-02,3.752771E-02,2.408033E-02,1.365590E-02,7.471945E-03,3.618438E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999750E-01,9.998930E-01,9.996122E-01,9.986537E-01,9.960558E-01,9.907280E-01,9.784229E-01,9.558318E-01,9.221036E-01,8.707814E-01,8.076137E-01,7.315592E-01,6.481763E-01,5.608876E-01,4.793228E-01,4.039913E-01,3.367644E-01,2.730336E-01,2.152382E-01,1.671277E-01,1.291191E-01,9.403083E-02,7.039917E-02,4.758079E-02,3.246144E-02,2.053620E-02,1.291586E-02,8.092081E-03,4.987521E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999725E-01,9.998825E-01,9.995763E-01,9.985761E-01,9.957761E-01,9.901534E-01,9.772599E-01,9.546230E-01,9.216152E-01,8.709590E-01,8.054858E-01,7.286240E-01,6.417861E-01,5.614362E-01,4.802982E-01,4.089620E-01,3.351042E-01,2.709405E-01,2.127820E-01,1.671277E-01,1.291191E-01,9.866204E-02,7.283618E-02,5.043377E-02,3.548028E-02,2.505576E-02,1.390246E-02,9.083494E-03,5.609209E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999707E-01,9.998794E-01,9.995831E-01,9.986184E-01,9.959806E-01,9.905335E-01,9.785252E-01,9.570943E-01,9.246604E-01,8.771449E-01,8.163778E-01,7.442679E-01,6.651676E-01,5.790011E-01,4.974198E-01,4.184161E-01,3.469653E-01,2.849301E-01,2.299116E-01,1.842318E-01,1.441199E-01,1.077420E-01,7.976389E-02,5.988211E-02,4.304604E-02,3.113016E-02,2.102581E-02,1.464175E-02,9.455018E-03,4.365444E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999635E-01,9.998598E-01,9.995410E-01,9.985346E-01,9.958989E-01,9.906347E-01,9.790371E-01,9.588436E-01,9.277321E-01,8.807610E-01,8.201712E-01,7.467492E-01,6.656276E-01,5.862010E-01,5.059532E-01,4.319950E-01,3.622921E-01,2.961043E-01,2.414716E-01,1.932569E-01,1.553855E-01,1.210260E-01,9.221707E-02,6.853811E-02,4.841380E-02,3.475662E-02,2.078103E-02,1.242220E-02,7.347872E-03,4.240981E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999630E-01,9.998602E-01,9.995482E-01,9.985729E-01,9.960523E-01,9.910390E-01,9.799695E-01,9.606644E-01,9.305484E-01,8.862924E-01,8.263997E-01,7.579231E-01,6.795006E-01,5.997336E-01,5.174882E-01,4.441462E-01,3.734333E-01,3.139982E-01,2.555615E-01,2.115017E-01,1.716960E-01,1.374611E-01,1.057322E-01,7.572903E-02,5.363315E-02,3.716671E-02,2.420231E-02,1.451857E-02,8.340027E-03,4.863136E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999906E-01,9.999616E-01,9.998541E-01,9.995400E-01,9.985784E-01,9.960838E-01,9.911304E-01,9.802060E-01,9.614143E-01,9.321360E-01,8.871984E-01,8.307495E-01,7.645779E-01,6.871402E-01,6.064807E-01,5.256809E-01,4.493330E-01,3.821441E-01,3.219268E-01,2.676524E-01,2.212966E-01,1.755180E-01,1.399373E-01,1.081881E-01,8.194686E-02,5.858856E-02,3.957079E-02,2.663876E-02,1.734776E-02,9.826402E-03,5.236243E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999898E-01,9.999581E-01,9.998475E-01,9.995202E-01,9.985152E-01,9.959660E-01,9.909059E-01,9.796591E-01,9.605511E-01,9.318470E-01,8.889889E-01,8.322239E-01,7.651363E-01,6.886227E-01,6.109802E-01,5.329178E-01,4.613154E-01,3.957396E-01,3.367644E-01,2.831402E-01,2.369067E-01,1.917428E-01,1.543291E-01,1.203666E-01,9.096801E-02,6.433708E-02,4.483865E-02,2.882636E-02,1.710207E-02,9.826402E-03,5.484903E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999889E-01,9.999558E-01,9.998401E-01,9.994959E-01,9.984738E-01,9.959285E-01,9.908842E-01,9.797733E-01,9.612355E-01,9.319151E-01,8.895426E-01,8.348870E-01,7.679378E-01,6.930284E-01,6.131623E-01,5.415367E-01,4.674082E-01,3.992792E-01,3.445937E-01,2.930180E-01,2.480797E-01,2.071530E-01,1.699339E-01,1.374611E-01,1.048375E-01,7.607558E-02,5.185705E-02,3.656475E-02,2.298180E-02,1.291586E-02,7.596003E-03,4.365444E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999883E-01,9.999539E-01,9.998375E-01,9.994979E-01,9.984639E-01,9.958737E-01,9.908751E-01,9.800020E-01,9.615492E-01,9.338530E-01,8.924043E-01,8.387219E-01,7.742044E-01,7.002705E-01,6.228076E-01,5.486445E-01,4.757308E-01,4.107325E-01,3.525735E-01,3.027596E-01,2.584406E-01,2.197376E-01,1.820876E-01,1.487079E-01,1.205864E-01,9.187660E-02,6.690662E-02,4.793788E-02,3.294509E-02,2.188204E-02,1.266906E-02,6.603103E-03,3.742978E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.30370,37.41544,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999862E-01,9.999468E-01,9.998137E-01,9.994347E-01,9.983234E-01,9.956267E-01,9.904408E-01,9.794470E-01,9.608263E-01,9.331965E-01,8.928607E-01,8.409442E-01,7.768419E-01,7.032529E-01,6.276794E-01,5.466088E-01,4.769745E-01,4.104378E-01,3.564464E-01,3.081423E-01,2.650847E-01,2.264384E-01,1.922478E-01,1.602281E-01,1.312935E-01,1.020357E-01,7.826729E-02,5.552400E-02,3.728706E-02,2.383632E-02,1.488806E-02,8.587912E-03,5.609209E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04
-122.30346,37.46041,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999852E-01,9.999439E-01,9.998041E-01,9.994136E-01,9.982876E-01,9.956273E-01,9.905760E-01,9.801539E-01,9.622351E-01,9.357356E-01,8.961440E-01,8.435470E-01,7.811240E-01,7.089834E-01,6.330850E-01,5.580241E-01,4.866898E-01,4.198682E-01,3.610154E-01,3.096972E-01,2.667364E-01,2.294302E-01,1.949694E-01,1.677522E-01,1.370297E-01,1.076305E-01,8.286445E-02,5.882388E-02,4.208861E-02,2.639539E-02,1.734776E-02,1.044507E-02,5.111889E-03,3.493882E-03,1.498876E-03,8.746173E-04,4.998750E-04
-122.30322,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999833E-01,9.999374E-01,9.997902E-01,9.993781E-01,9.982155E-01,9.953231E-01,9.900768E-01,9.791364E-01,9.608557E-01,9.349110E-01,8.955190E-01,8.449295E-01,7.839240E-01,7.161332E-01,6.409343E-01,5.631869E-01,4.911617E-01,4.205205E-01,3.582138E-01,3.054562E-01,2.620469E-01,2.233380E-01,1.908330E-01,1.571784E-01,1.272665E-01,1.006878E-01,7.653742E-02,5.398798E-02,3.523912E-02,2.456817E-02,1.488806E-02,9.083494E-03,5.236243E-03,2.496878E-03,1.623680E-03,8.746173E-04,2.499688E-04
-122.30299,37.55034,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999806E-01,9.999288E-01,9.997655E-01,9.993211E-01,9.980615E-01,9.951225E-01,9.898357E-01,9.786323E-01,9.601098E-01,9.334133E-01,8.958840E-01,8.483796E-01,7.908074E-01,7.241436E-01,6.493179E-01,5.740784E-01,5.006760E-01,4.265732E-01,3.645202E-01,3.074501E-01,2.583479E-01,2.136671E-01,1.738674E-01,1.363822E-01,1.074074E-01,8.045381E-02,5.799999E-02,4.065067E-02,2.749008E-02,1.734776E-02,9.950167E-03,5.484903E-03,2.621558E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.30274,37.59531,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999790E-01,9.999251E-01,9.997585E-01,9.992995E-01,9.980637E-01,9.951462E-01,9.899318E-01,9.791651E-01,9.615059E-01,9.364863E-01,8.992008E-01,8.507862E-01,7.945649E-01,7.298762E-01,6.596395E-01,5.871826E-01,5.139773E-01,4.414298E-01,3.733549E-01,3.130543E-01,2.587186E-01,2.060621E-01,1.630576E-01,1.267208E-01,9.651882E-02,7.190854E-02,5.102706E-02,3.246144E-02,2.029130E-02,1.056875E-02,6.354723E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999791E-01,9.999247E-01,9.997566E-01,9.993096E-01,9.980909E-01,9.951620E-01,9.900830E-01,9.796082E-01,9.628810E-01,9.379770E-01,9.026069E-01,8.572271E-01,8.023732E-01,7.381544E-01,6.691615E-01,5.939382E-01,5.201948E-01,4.492642E-01,3.836868E-01,3.181019E-01,2.572346E-01,2.038757E-01,1.579156E-01,1.210260E-01,8.515443E-02,5.905915E-02,3.812907E-02,2.322602E-02,1.316261E-02,8.092081E-03,4.614321E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999999E-01,9.999993E-01,9.999957E-01,9.999758E-01,9.999166E-01,9.997379E-01,9.992734E-01,9.979404E-01,9.949940E-01,9.896395E-01,9.792690E-01,9.623058E-01,9.381396E-01,9.033467E-01,8.585770E-01,8.053642E-01,7.406625E-01,6.713050E-01,5.998337E-01,5.263919E-01,4.524218E-01,3.833015E-01,3.156255E-01,2.533248E-01,2.005849E-01,1.511519E-01,1.114150E-01,7.722976E-02,4.900835E-02,2.967576E-02,1.796173E-02,9.702623E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999718E-01,9.999050E-01,9.997018E-01,9.991720E-01,9.977599E-01,9.945805E-01,9.890098E-01,9.782687E-01,9.615588E-01,9.370711E-01,9.023143E-01,8.584355E-01,8.056802E-01,7.449384E-01,6.762795E-01,6.062838E-01,5.365816E-01,4.667420E-01,3.946055E-01,3.245492E-01,2.590892E-01,2.013840E-01,1.480692E-01,1.027090E-01,7.109611E-02,4.603186E-02,2.785470E-02,1.661050E-02,8.216063E-03,4.863136E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999710E-01,9.999020E-01,9.996989E-01,9.991693E-01,9.977963E-01,9.947281E-01,9.894947E-01,9.790109E-01,9.620979E-01,9.388775E-01,9.047142E-01,8.617408E-01,8.099798E-01,7.490183E-01,6.815373E-01,6.108829E-01,5.384316E-01,4.669420E-01,3.976249E-01,3.298475E-01,2.627845E-01,2.025810E-01,1.480692E-01,1.076305E-01,7.156044E-02,4.471925E-02,2.542130E-02,1.427217E-02,8.463977E-03,2.995505E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999698E-01,9.999000E-01,9.996915E-01,9.991469E-01,9.977150E-01,9.944896E-01,9.889104E-01,9.785279E-01,9.617266E-01,9.377518E-01,9.046785E-01,8.619825E-01,8.118470E-01,7.512980E-01,6.862394E-01,6.158607E-01,5.435951E-01,4.712555E-01,4.001796E-01,3.304336E-01,2.633372E-01,2.038757E-01,1.541177E-01,1.104148E-01,7.341547E-02,4.448040E-02,2.834065E-02,1.550356E-02,8.711830E-03,4.116504E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999998E-01,9.999987E-01,9.999930E-01,9.999649E-01,9.998849E-01,9.996516E-01,9.990697E-01,9.975493E-01,9.943402E-01,9.887358E-01,9.782170E-01,9.618365E-01,9.380623E-01,9.053789E-01,8.636630E-01,8.134862E-01,7.534647E-01,6.869837E-01,6.154283E-01,5.379120E-01,4.662085E-01,3.977002E-01,3.274138E-01,2.652684E-01,2.027803E-01,1.507273E-01,1.100812E-01,7.757573E-02,4.948373E-02,3.173551E-02,1.869798E-02,1.032137E-02,5.609209E-03,2.621558E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,9.999997E-01,9.999987E-01,9.999928E-01,9.999642E-01,9.998848E-01,9.996610E-01,9.990960E-01,9.976562E-01,9.944876E-01,9.891558E-01,9.786163E-01,9.624329E-01,9.399903E-01,9.083359E-01,8.689105E-01,8.209339E-01,7.633386E-01,6.973339E-01,6.258599E-01,5.496026E-01,4.782804E-01,4.045126E-01,3.393295E-01,2.750300E-01,2.199326E-01,1.652517E-01,1.202566E-01,8.343748E-02,5.469722E-02,3.499790E-02,2.029130E-02,1.279247E-02,7.596003E-03,4.240981E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999996E-01,9.999984E-01,9.999916E-01,9.999588E-01,9.998721E-01,9.996301E-01,9.990166E-01,9.974960E-01,9.942432E-01,9.888088E-01,9.788052E-01,9.630892E-01,9.412521E-01,9.092140E-01,8.683851E-01,8.201937E-01,7.610199E-01,6.960448E-01,6.265607E-01,5.541956E-01,4.781500E-01,4.071862E-01,3.387511E-01,2.709405E-01,2.155324E-01,1.669195E-01,1.262841E-01,8.948964E-02,5.929435E-02,3.752771E-02,2.298180E-02,1.365590E-02,6.603103E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999995E-01,9.999980E-01,9.999898E-01,9.999527E-01,9.998544E-01,9.995844E-01,9.989272E-01,9.973134E-01,9.939147E-01,9.880915E-01,9.771373E-01,9.604919E-01,9.376271E-01,9.049878E-01,8.640203E-01,8.146483E-01,7.569225E-01,6.941009E-01,6.198730E-01,5.477974E-01,4.748125E-01,3.990539E-01,3.285059E-01,2.628766E-01,2.009846E-01,1.515762E-01,1.090794E-01,7.722976E-02,5.185705E-02,3.354931E-02,2.188204E-02,1.365590E-02,6.354723E-03,2.870871E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999830E-01,9.999209E-01,9.996972E-01,9.988930E-01,9.965465E-01,9.914867E-01,9.805129E-01,9.594563E-01,9.284422E-01,8.824481E-01,8.204408E-01,7.458613E-01,6.642874E-01,5.806293E-01,4.961618E-01,4.190700E-01,3.457397E-01,2.863588E-01,2.302966E-01,1.851490E-01,1.430494E-01,1.084110E-01,8.160252E-02,5.858856E-02,4.077058E-02,2.627368E-02,1.967879E-02,1.168124E-02,7.347872E-03,4.738736E-03,2.995505E-03,1.374055E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999849E-01,9.999302E-01,9.997269E-01,9.990070E-01,9.969004E-01,9.924096E-01,9.818825E-01,9.626576E-01,9.334798E-01,8.890027E-01,8.281271E-01,7.570136E-01,6.756315E-01,5.914435E-01,5.137950E-01,4.379981E-01,3.610953E-01,2.972471E-01,2.460091E-01,1.987842E-01,1.544348E-01,1.166202E-01,8.857867E-02,6.375211E-02,4.686621E-02,3.246144E-02,2.163748E-02,1.316261E-02,6.727270E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999822E-01,9.999213E-01,9.997055E-01,9.989839E-01,9.969652E-01,9.925609E-01,9.823982E-01,9.635750E-01,9.359602E-01,8.932617E-01,8.356694E-01,7.652830E-01,6.884280E-01,6.046070E-01,5.197147E-01,4.414996E-01,3.728064E-01,3.068439E-01,2.477977E-01,1.973809E-01,1.549631E-01,1.198166E-01,8.971724E-02,6.386913E-02,4.483865E-02,3.052443E-02,1.869798E-02,1.279247E-02,7.223782E-03,3.742978E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999779E-01,9.999073E-01,9.996774E-01,9.989145E-01,9.967420E-01,9.923161E-01,9.821143E-01,9.641801E-01,9.364863E-01,8.935548E-01,8.362436E-01,7.671242E-01,6.860433E-01,6.082965E-01,5.265102E-01,4.537207E-01,3.833786E-01,3.181019E-01,2.589965E-01,2.136671E-01,1.698302E-01,1.311850E-01,9.742185E-02,7.097999E-02,4.865167E-02,3.246144E-02,2.090343E-02,1.180477E-02,7.347872E-03,3.867502E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999712E-01,9.998879E-01,9.996254E-01,9.988007E-01,9.965573E-01,9.921028E-01,9.820291E-01,9.636160E-01,9.361440E-01,8.939400E-01,8.371418E-01,7.694702E-01,6.932585E-01,6.128237E-01,5.328594E-01,4.586829E-01,3.884448E-01,3.264883E-01,2.682929E-01,2.226581E-01,1.776794E-01,1.382155E-01,1.062909E-01,7.734510E-02,5.268632E-02,3.499790E-02,2.127052E-02,1.155769E-02,6.727270E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
