# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999931E-01,9.999657E-01,9.998682E-01,9.995022E-01,9.984568E-01,9.958040E-01,9.898319E-01,9.786216E-01,9.578333E-01,9.264655E-01,8.808950E-01,8.228928E-01,7.497700E-01,6.689960E-01,5.859941E-01,5.061384E-01,4.329881E-01,3.661862E-01,3.032823E-01,2.476096E-01,2.039752E-01,1.667112E-01,1.340040E-01,1.042778E-01,7.318379E-02,5.304149E-02,3.644432E-02,2.163748E-02,1.180477E-02,6.354723E-03,3.493882E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999924E-01,9.999633E-01,9.998598E-01,9.994842E-01,9.984508E-01,9.958561E-01,9.901767E-01,9.791495E-01,9.588075E-01,9.293753E-01,8.841837E-01,8.274598E-01,7.571655E-01,6.771685E-01,5.950534E-01,5.187532E-01,4.403116E-01,3.683217E-01,3.039787E-01,2.475156E-01,1.972805E-01,1.555967E-01,1.206964E-01,9.051339E-02,6.492169E-02,4.268712E-02,2.773317E-02,1.747059E-02,9.950167E-03,4.614321E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999605E-01,9.998517E-01,9.994550E-01,9.983652E-01,9.957107E-01,9.897924E-01,9.786189E-01,9.586993E-01,9.283975E-01,8.848765E-01,8.288774E-01,7.600321E-01,6.838378E-01,6.008827E-01,5.186930E-01,4.429638E-01,3.689530E-01,3.011017E-01,2.399530E-01,1.893144E-01,1.432636E-01,1.036058E-01,7.272027E-02,4.960254E-02,3.318682E-02,1.869798E-02,9.702623E-03,4.614321E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999577E-01,9.998446E-01,9.994355E-01,9.983636E-01,9.956180E-01,9.898497E-01,9.790475E-01,9.596484E-01,9.301130E-01,8.879713E-01,8.340386E-01,7.685462E-01,6.944830E-01,6.114176E-01,5.279876E-01,4.481616E-01,3.668988E-01,2.988265E-01,2.384314E-01,1.778850E-01,1.286835E-01,9.062707E-02,6.187774E-02,4.017087E-02,2.615196E-02,1.427217E-02,8.216063E-03,3.369311E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999984E-01,9.999897E-01,9.999526E-01,9.998333E-01,9.994143E-01,9.982887E-01,9.956605E-01,9.898357E-01,9.791937E-01,9.595777E-01,9.312652E-01,8.890860E-01,8.343909E-01,7.690952E-01,6.977497E-01,6.173941E-01,5.344334E-01,4.539938E-01,3.749196E-01,3.017129E-01,2.345183E-01,1.743836E-01,1.237685E-01,8.320832E-02,5.007762E-02,3.064560E-02,1.488806E-02,8.587912E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999893E-01,9.999508E-01,9.998248E-01,9.993891E-01,9.982412E-01,9.955389E-01,9.897425E-01,9.792690E-01,9.602541E-01,9.317532E-01,8.903268E-01,8.385404E-01,7.756112E-01,7.030302E-01,6.243604E-01,5.430814E-01,4.620556E-01,3.804426E-01,3.028467E-01,2.361432E-01,1.716960E-01,1.187157E-01,7.918856E-02,5.138286E-02,2.967576E-02,1.439538E-02,7.347872E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999868E-01,9.999419E-01,9.997995E-01,9.993121E-01,9.980462E-01,9.951146E-01,9.889049E-01,9.779568E-01,9.582998E-01,9.287902E-01,8.883069E-01,8.353816E-01,7.719066E-01,6.970311E-01,6.181586E-01,5.380853E-01,4.592915E-01,3.807524E-01,3.108181E-01,2.432709E-01,1.832114E-01,1.316192E-01,8.641148E-02,5.138286E-02,3.040323E-02,1.783897E-02,9.826402E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999869E-01,9.999430E-01,9.998074E-01,9.993367E-01,9.981487E-01,9.953580E-01,9.894684E-01,9.788052E-01,9.606496E-01,9.327609E-01,8.940725E-01,8.439767E-01,7.808229E-01,7.072321E-01,6.303228E-01,5.514567E-01,4.699320E-01,3.936968E-01,3.233662E-01,2.522974E-01,1.899222E-01,1.382155E-01,9.651882E-02,6.164318E-02,3.885020E-02,2.237097E-02,1.303924E-02,6.478921E-03,3.867502E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999969E-01,9.999829E-01,9.999293E-01,9.997708E-01,9.992313E-01,9.978676E-01,9.948021E-01,9.884780E-01,9.775956E-01,9.580855E-01,9.294106E-01,8.889750E-01,8.360797E-01,7.736958E-01,7.049543E-01,6.280050E-01,5.463821E-01,4.695343E-01,3.948325E-01,3.200595E-01,2.559336E-01,2.001851E-01,1.479627E-01,1.056204E-01,6.923644E-02,4.424149E-02,2.736851E-02,1.710207E-02,8.959621E-03,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999821E-01,9.999277E-01,9.997619E-01,9.992305E-01,9.978946E-01,9.947459E-01,9.884549E-01,9.775676E-01,9.586373E-01,9.307997E-01,8.912958E-01,8.398469E-01,7.788690E-01,7.091652E-01,6.331308E-01,5.515127E-01,4.729712E-01,3.965698E-01,3.262357E-01,2.583479E-01,2.016834E-01,1.516822E-01,1.065143E-01,7.584456E-02,4.805689E-02,3.064560E-02,1.808448E-02,8.216063E-03,4.738736E-03,2.870871E-03,1.249219E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999551E-01,9.997634E-01,9.990886E-01,9.969656E-01,9.912318E-01,9.790161E-01,9.545265E-01,9.137711E-01,8.520676E-01,7.751058E-01,6.872966E-01,5.898060E-01,4.959728E-01,4.117628E-01,3.314372E-01,2.637054E-01,2.061613E-01,1.568623E-01,1.161784E-01,8.171731E-02,5.764668E-02,3.812907E-02,2.566491E-02,1.661050E-02,9.331192E-03,5.857776E-03,3.369311E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999566E-01,9.997789E-01,9.991056E-01,9.969831E-01,9.914022E-01,9.795598E-01,9.555271E-01,9.169137E-01,8.574411E-01,7.806584E-01,6.894002E-01,5.915456E-01,5.001139E-01,4.104378E-01,3.340229E-01,2.646252E-01,2.107128E-01,1.638941E-01,1.243160E-01,9.062707E-02,6.375211E-02,4.101035E-02,2.651708E-02,1.734776E-02,9.578828E-03,5.360581E-03,2.247471E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999893E-01,9.999452E-01,9.997316E-01,9.989899E-01,9.967521E-01,9.910502E-01,9.786564E-01,9.538969E-01,9.150230E-01,8.565473E-01,7.838700E-01,6.965004E-01,6.000837E-01,5.061384E-01,4.181979E-01,3.402373E-01,2.732153E-01,2.164144E-01,1.677522E-01,1.248631E-01,8.983102E-02,6.386913E-02,4.292642E-02,2.736851E-02,1.918851E-02,1.192829E-02,6.603103E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999881E-01,9.999436E-01,9.997433E-01,9.990624E-01,9.970980E-01,9.919754E-01,9.809393E-01,9.582998E-01,9.224048E-01,8.685495E-01,7.983809E-01,7.149598E-01,6.212959E-01,5.294015E-01,4.418486E-01,3.625312E-01,2.904505E-01,2.318344E-01,1.821898E-01,1.396147E-01,1.021480E-01,7.214054E-02,5.185705E-02,3.728706E-02,2.420231E-02,1.734776E-02,1.056875E-02,5.982036E-03,3.742978E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999873E-01,9.999410E-01,9.997308E-01,9.990429E-01,9.970502E-01,9.919503E-01,9.813424E-01,9.599399E-01,9.244813E-01,8.725938E-01,8.014075E-01,7.186062E-01,6.325801E-01,5.392386E-01,4.535842E-01,3.745288E-01,3.014510E-01,2.461976E-01,1.948688E-01,1.522123E-01,1.167306E-01,8.526877E-02,5.788224E-02,3.776830E-02,2.469009E-02,1.402571E-02,9.207350E-03,5.857776E-03,3.244724E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999858E-01,9.999363E-01,9.997185E-01,9.990160E-01,9.969489E-01,9.917341E-01,9.808533E-01,9.589155E-01,9.253635E-01,8.724025E-01,8.039234E-01,7.218236E-01,6.320286E-01,5.396416E-01,4.557655E-01,3.806749E-01,3.152832E-01,2.580697E-01,2.040747E-01,1.616964E-01,1.220143E-01,8.846474E-02,6.410314E-02,4.101035E-02,2.590846E-02,1.624166E-02,9.331192E-03,4.116504E-03,2.247471E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999846E-01,9.999317E-01,9.996982E-01,9.989372E-01,9.968575E-01,9.916782E-01,9.808891E-01,9.600050E-01,9.264563E-01,8.762974E-01,8.105964E-01,7.297412E-01,6.427698E-01,5.507272E-01,4.702632E-01,3.959661E-01,3.309356E-01,2.751206E-01,2.273082E-01,1.821898E-01,1.427280E-01,1.060675E-01,7.746042E-02,5.327820E-02,3.523912E-02,2.078103E-02,9.950167E-03,5.733500E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999861E-01,9.999388E-01,9.997299E-01,9.990648E-01,9.972585E-01,9.925395E-01,9.825798E-01,9.625360E-01,9.310673E-01,8.814298E-01,8.194053E-01,7.406301E-01,6.550997E-01,5.643865E-01,4.822434E-01,4.088881E-01,3.440200E-01,2.888522E-01,2.436492E-01,2.008847E-01,1.592828E-01,1.227822E-01,9.210359E-02,6.480480E-02,4.340483E-02,2.493389E-02,1.538049E-02,7.596003E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999835E-01,9.999288E-01,9.997028E-01,9.989975E-01,9.970324E-01,9.922029E-01,9.823210E-01,9.629412E-01,9.306178E-01,8.815779E-01,8.210458E-01,7.477917E-01,6.647068E-01,5.789484E-01,5.004887E-01,4.265015E-01,3.603761E-01,3.009269E-01,2.510814E-01,2.083414E-01,1.712817E-01,1.348696E-01,1.024846E-01,7.607558E-02,5.233100E-02,3.548028E-02,2.188204E-02,1.217527E-02,6.354723E-03,2.746222E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999831E-01,9.999278E-01,9.996950E-01,9.989965E-01,9.970194E-01,9.921432E-01,9.824333E-01,9.635476E-01,9.328952E-01,8.870856E-01,8.264648E-01,7.523218E-01,6.708938E-01,5.855281E-01,5.046546E-01,4.284338E-01,3.610953E-01,3.052825E-01,2.582552E-01,2.155324E-01,1.808598E-01,1.461502E-01,1.137445E-01,8.538311E-02,6.375211E-02,4.364395E-02,2.846210E-02,1.624166E-02,9.331192E-03,5.733500E-03,2.870871E-03,1.498876E-03,6.248047E-04,6.248047E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999800E-01,9.999185E-01,9.996573E-01,9.988658E-01,9.967917E-01,9.917579E-01,9.818711E-01,9.630569E-01,9.333466E-01,8.875644E-01,8.262695E-01,7.546329E-01,6.739648E-01,5.911881E-01,5.103797E-01,4.336964E-01,3.670571E-01,3.145982E-01,2.689329E-01,2.269218E-01,1.910353E-01,1.595981E-01,1.263933E-01,9.843668E-02,7.225651E-02,5.173853E-02,3.342849E-02,2.065863E-02,1.229874E-02,7.596003E-03,4.489890E-03,1.998001E-03,8.746173E-04,6.248047E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999774E-01,9.999062E-01,9.996269E-01,9.987809E-01,9.964886E-01,9.912515E-01,9.809011E-01,9.614095E-01,9.306525E-01,8.849772E-01,8.285991E-01,7.564359E-01,6.776122E-01,5.916477E-01,5.115411E-01,4.340503E-01,3.687952E-01,3.118511E-01,2.612162E-01,2.198351E-01,1.789120E-01,1.462569E-01,1.144089E-01,8.686815E-02,6.445403E-02,4.400252E-02,2.761163E-02,1.685631E-02,9.826402E-03,5.982036E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999738E-01,9.998962E-01,9.995919E-01,9.987121E-01,9.964253E-01,9.910871E-01,9.806971E-01,9.612452E-01,9.317958E-01,8.882929E-01,8.321400E-01,7.609004E-01,6.839564E-01,6.032703E-01,5.214526E-01,4.452568E-01,3.734333E-01,3.096110E-01,2.538846E-01,2.030792E-01,1.587572E-01,1.235495E-01,9.278426E-02,6.667332E-02,4.184910E-02,2.615196E-02,1.365590E-02,6.478921E-03,2.995505E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999717E-01,9.998907E-01,9.995809E-01,9.986664E-01,9.963266E-01,9.910008E-01,9.809035E-01,9.620126E-01,9.331965E-01,8.910509E-01,8.368973E-01,7.675023E-01,6.939862E-01,6.138869E-01,5.285772E-01,4.494018E-01,3.779595E-01,3.066705E-01,2.440273E-01,1.926516E-01,1.443339E-01,1.061792E-01,7.329964E-02,4.984011E-02,3.161447E-02,1.832993E-02,9.578828E-03,5.111889E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999689E-01,9.998807E-01,9.995463E-01,9.985889E-01,9.961900E-01,9.908374E-01,9.805834E-01,9.610363E-01,9.324830E-01,8.900934E-01,8.359157E-01,7.702469E-01,6.962727E-01,6.161487E-01,5.343170E-01,4.548804E-01,3.746070E-01,3.065839E-01,2.435547E-01,1.880975E-01,1.378922E-01,9.504947E-02,6.433708E-02,4.196886E-02,2.566491E-02,1.501119E-02,6.975557E-03,3.867502E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999932E-01,9.999661E-01,9.998730E-01,9.995293E-01,9.985470E-01,9.960641E-01,9.905217E-01,9.803465E-01,9.622870E-01,9.338860E-01,8.928741E-01,8.417770E-01,7.779549E-01,7.050281E-01,6.286091E-01,5.491520E-01,4.660751E-01,3.866073E-01,3.124529E-01,2.444052E-01,1.820876E-01,1.298807E-01,9.278426E-02,6.152588E-02,3.800882E-02,2.163748E-02,1.093972E-02,5.236243E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999925E-01,9.999632E-01,9.998620E-01,9.995030E-01,9.985219E-01,9.960636E-01,9.905501E-01,9.803588E-01,9.623058E-01,9.342979E-01,8.947193E-01,8.423495E-01,7.781769E-01,7.084373E-01,6.305076E-01,5.514567E-01,4.744842E-01,3.983774E-01,3.211635E-01,2.493944E-01,1.910353E-01,1.310763E-01,8.458247E-02,5.114568E-02,3.040323E-02,1.722492E-02,9.207350E-03,3.867502E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999912E-01,9.999577E-01,9.998481E-01,9.994516E-01,9.984028E-01,9.958150E-01,9.901669E-01,9.795930E-01,9.607920E-01,9.329287E-01,8.926596E-01,8.422313E-01,7.803017E-01,7.092743E-01,6.335433E-01,5.542513E-01,4.755342E-01,3.989788E-01,3.228585E-01,2.502384E-01,1.865737E-01,1.331376E-01,8.983102E-02,5.788224E-02,3.415315E-02,1.808448E-02,8.216063E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999985E-01,9.999904E-01,9.999565E-01,9.998426E-01,9.994525E-01,9.984068E-01,9.958799E-01,9.905122E-01,9.803391E-01,9.620031E-01,9.346746E-01,8.960401E-01,8.498319E-01,7.884407E-01,7.215105E-01,6.449512E-01,5.646043E-01,4.823081E-01,4.029474E-01,3.250556E-01,2.534181E-01,1.896184E-01,1.333543E-01,9.074073E-02,5.929435E-02,3.403242E-02,2.065863E-02,1.093972E-02,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999889E-01,9.999509E-01,9.998262E-01,9.993986E-01,9.982585E-01,9.954783E-01,9.898255E-01,9.794059E-01,9.609681E-01,9.337867E-01,8.946930E-01,8.460112E-01,7.857796E-01,7.159557E-01,6.416069E-01,5.619293E-01,4.797132E-01,4.005544E-01,3.266567E-01,2.559336E-01,1.920459E-01,1.403672E-01,9.787302E-02,6.375211E-02,4.017087E-02,2.224876E-02,1.266906E-02,6.851421E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999881E-01,9.999489E-01,9.998233E-01,9.993727E-01,9.982373E-01,9.955194E-01,9.896718E-01,9.793543E-01,9.613709E-01,9.352437E-01,8.985181E-01,8.518085E-01,7.917727E-01,7.226916E-01,6.461474E-01,5.666675E-01,4.880995E-01,4.087403E-01,3.315208E-01,2.644413E-01,2.034776E-01,1.535888E-01,1.118592E-01,7.561350E-02,5.304149E-02,3.246144E-02,1.943368E-02,9.455018E-03,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999876E-01,9.999461E-01,9.998145E-01,9.993864E-01,9.982585E-01,9.956295E-01,9.899607E-01,9.797606E-01,9.626108E-01,9.374163E-01,9.004405E-01,8.535945E-01,7.940249E-01,7.259309E-01,6.481323E-01,5.660170E-01,4.888668E-01,4.131582E-01,3.398248E-01,2.712139E-01,2.109101E-01,1.590726E-01,1.189360E-01,8.538311E-02,5.516975E-02,3.487727E-02,2.200430E-02,1.242220E-02,6.478921E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999837E-01,9.999299E-01,9.997709E-01,9.992346E-01,9.978940E-01,9.948596E-01,9.885598E-01,9.778546E-01,9.593853E-01,9.324408E-01,8.938471E-01,8.467792E-01,7.865548E-01,7.174783E-01,6.418309E-01,5.617650E-01,4.812717E-01,4.043637E-01,3.310193E-01,2.621391E-01,1.959751E-01,1.441199E-01,1.057322E-01,7.526679E-02,5.031507E-02,2.991831E-02,1.808448E-02,1.019765E-02,4.489890E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999717E-01,9.998380E-01,9.993160E-01,9.976175E-01,9.928749E-01,9.821566E-01,9.597945E-01,9.232537E-01,8.665629E-01,7.956917E-01,7.094196E-01,6.151397E-01,5.243153E-01,4.327754E-01,3.516016E-01,2.833194E-01,2.231438E-01,1.713853E-01,1.285746E-01,9.651882E-02,6.935278E-02,4.865167E-02,3.125126E-02,1.943368E-02,1.217527E-02,7.968085E-03,4.614321E-03,2.372182E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999735E-01,9.998484E-01,9.993546E-01,9.977580E-01,9.932713E-01,9.832147E-01,9.618508E-01,9.264103E-01,8.715544E-01,7.997873E-01,7.142820E-01,6.222886E-01,5.295780E-01,4.412901E-01,3.596562E-01,2.904505E-01,2.325063E-01,1.812692E-01,1.369218E-01,1.033817E-01,7.538237E-02,5.268632E-02,3.511852E-02,2.200430E-02,1.279247E-02,7.844074E-03,5.733500E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999720E-01,9.998450E-01,9.993639E-01,9.977809E-01,9.934202E-01,9.835470E-01,9.635431E-01,9.300955E-01,8.798633E-01,8.118706E-01,7.306517E-01,6.413829E-01,5.479670E-01,4.603044E-01,3.790471E-01,3.051088E-01,2.419455E-01,1.904283E-01,1.476431E-01,1.091908E-01,7.515119E-02,5.410622E-02,3.656475E-02,2.517762E-02,1.513431E-02,7.596003E-03,3.493882E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999632E-01,9.998137E-01,9.992681E-01,9.976032E-01,9.932528E-01,9.835491E-01,9.630199E-01,9.293665E-01,8.771449E-01,8.092659E-01,7.268885E-01,6.391796E-01,5.476844E-01,4.625261E-01,3.803652E-01,3.113348E-01,2.493944E-01,1.943654E-01,1.504088E-01,1.096361E-01,7.953380E-02,5.481537E-02,3.596242E-02,2.224876E-02,1.254564E-02,6.603103E-03,3.244724E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999915E-01,9.999597E-01,9.998057E-01,9.992907E-01,9.977044E-01,9.935311E-01,9.847549E-01,9.661435E-01,9.354296E-01,8.869160E-01,8.238862E-01,7.453525E-01,6.614217E-01,5.721040E-01,4.887390E-01,4.050334E-01,3.345222E-01,2.733062E-01,2.193474E-01,1.688957E-01,1.289013E-01,9.516259E-02,6.445403E-02,4.244776E-02,2.542130E-02,1.525741E-02,8.959621E-03,4.116504E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999908E-01,9.999564E-01,9.997962E-01,9.992638E-01,9.976624E-01,9.934193E-01,9.843514E-01,9.658076E-01,9.348133E-01,8.882371E-01,8.260739E-01,7.512358E-01,6.673369E-01,5.793167E-01,4.986747E-01,4.187068E-01,3.447576E-01,2.837672E-01,2.255677E-01,1.781932E-01,1.398298E-01,1.043898E-01,7.306793E-02,5.102706E-02,3.487727E-02,2.102581E-02,1.044507E-02,4.614321E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999907E-01,9.999563E-01,9.998019E-01,9.992706E-01,9.977312E-01,9.936171E-01,9.848556E-01,9.675888E-01,9.383249E-01,8.942444E-01,8.338933E-01,7.596118E-01,6.771685E-01,5.923107E-01,5.050260E-01,4.298609E-01,3.582138E-01,2.983005E-01,2.439328E-01,1.967787E-01,1.589675E-01,1.222338E-01,8.983102E-02,6.375211E-02,4.340483E-02,2.870495E-02,1.734776E-02,9.331192E-03,4.365444E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
