# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999819E-01,9.999062E-01,9.995964E-01,9.984531E-01,9.954083E-01,9.877135E-01,9.708267E-01,9.395310E-01,8.909420E-01,8.225160E-01,7.400783E-01,6.496683E-01,5.529121E-01,4.595618E-01,3.757785E-01,3.017129E-01,2.399530E-01,1.875899E-01,1.409043E-01,1.081881E-01,7.838250E-02,5.576009E-02,3.692598E-02,2.151517E-02,1.266906E-02,7.099677E-03,3.493882E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999815E-01,9.999078E-01,9.996065E-01,9.985350E-01,9.955645E-01,9.881864E-01,9.721904E-01,9.428743E-01,8.960661E-01,8.311931E-01,7.484529E-01,6.575912E-01,5.629139E-01,4.727735E-01,3.929384E-01,3.203144E-01,2.615855E-01,2.053671E-01,1.624296E-01,1.216850E-01,8.880650E-02,6.129123E-02,3.848970E-02,2.298180E-02,1.316261E-02,6.975557E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999789E-01,9.998962E-01,9.995655E-01,9.984262E-01,9.953476E-01,9.874291E-01,9.706033E-01,9.406394E-01,8.941254E-01,8.309820E-01,7.492064E-01,6.600647E-01,5.671548E-01,4.755342E-01,3.988285E-01,3.300988E-01,2.680185E-01,2.171976E-01,1.712817E-01,1.304244E-01,9.708332E-02,6.748962E-02,4.471925E-02,2.469009E-02,1.488806E-02,8.587912E-03,4.738736E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999787E-01,9.999006E-01,9.995822E-01,9.984862E-01,9.956147E-01,9.882761E-01,9.726797E-01,9.447631E-01,9.002786E-01,8.393255E-01,7.611095E-01,6.749415E-01,5.821990E-01,4.897605E-01,4.141843E-01,3.435279E-01,2.884076E-01,2.358567E-01,1.897197E-01,1.514701E-01,1.130796E-01,8.160252E-02,5.611411E-02,3.548028E-02,2.163748E-02,1.118696E-02,5.360581E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999750E-01,9.998839E-01,9.995448E-01,9.983442E-01,9.953679E-01,9.879251E-01,9.714115E-01,9.420616E-01,8.976647E-01,8.363050E-01,7.584370E-01,6.694922E-01,5.794219E-01,4.942056E-01,4.210273E-01,3.574110E-01,2.992646E-01,2.487374E-01,2.046715E-01,1.679602E-01,1.298807E-01,9.595397E-02,7.086386E-02,4.591260E-02,2.615196E-02,1.587268E-02,9.455018E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999735E-01,9.998779E-01,9.995108E-01,9.982665E-01,9.951268E-01,9.874558E-01,9.715967E-01,9.432585E-01,8.984928E-01,8.382778E-01,7.602419E-01,6.778539E-01,5.869246E-01,4.981104E-01,4.181252E-01,3.537055E-01,3.008395E-01,2.528580E-01,2.117973E-01,1.731442E-01,1.363822E-01,1.087453E-01,7.884319E-02,5.315986E-02,3.427387E-02,2.359225E-02,1.340928E-02,6.851421E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999697E-01,9.998671E-01,9.994702E-01,9.981858E-01,9.948987E-01,9.871077E-01,9.712790E-01,9.433224E-01,9.009618E-01,8.413612E-01,7.678218E-01,6.862786E-01,5.998837E-01,5.119683E-01,4.341210E-01,3.619732E-01,3.025852E-01,2.519235E-01,2.128803E-01,1.754150E-01,1.440129E-01,1.156258E-01,8.857867E-02,6.562274E-02,4.256745E-02,2.712532E-02,1.574966E-02,7.347872E-03,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999709E-01,9.998706E-01,9.994902E-01,9.982565E-01,9.952030E-01,9.879251E-01,9.730359E-01,9.465896E-01,9.054144E-01,8.499820E-01,7.780937E-01,6.980519E-01,6.101527E-01,5.246719E-01,4.435901E-01,3.715507E-01,3.103010E-01,2.579770E-01,2.132738E-01,1.720065E-01,1.346533E-01,1.027090E-01,7.549794E-02,5.114568E-02,3.367011E-02,2.029130E-02,1.229874E-02,5.733500E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999638E-01,9.998459E-01,9.994211E-01,9.980276E-01,9.946176E-01,9.864923E-01,9.710011E-01,9.435698E-01,9.023509E-01,8.491358E-01,7.798619E-01,7.019518E-01,6.181586E-01,5.355958E-01,4.501584E-01,3.696626E-01,3.036306E-01,2.479858E-01,2.009846E-01,1.566515E-01,1.177237E-01,8.721051E-02,5.988211E-02,3.981087E-02,2.603022E-02,1.464175E-02,7.844074E-03,4.240981E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999926E-01,9.999620E-01,9.998389E-01,9.993963E-01,9.980209E-01,9.946284E-01,9.868965E-01,9.714864E-01,9.451210E-01,9.062853E-01,8.548155E-01,7.861809E-01,7.071955E-01,6.212012E-01,5.337344E-01,4.528323E-01,3.713936E-01,2.990895E-01,2.327940E-01,1.834156E-01,1.374611E-01,1.013620E-01,6.970171E-02,4.734266E-02,2.882636E-02,1.673342E-02,9.455018E-03,4.240981E-03,2.496878E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999920E-01,9.999591E-01,9.998347E-01,9.993849E-01,9.979852E-01,9.945839E-01,9.871897E-01,9.725050E-01,9.477126E-01,9.087133E-01,8.570306E-01,7.909904E-01,7.173724E-01,6.376882E-01,5.515127E-01,4.661418E-01,3.829930E-01,3.045005E-01,2.368113E-01,1.772682E-01,1.285746E-01,8.778083E-02,5.811774E-02,3.487727E-02,2.114817E-02,1.279247E-02,6.975557E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999903E-01,9.999520E-01,9.998069E-01,9.993207E-01,9.978316E-01,9.943797E-01,9.865882E-01,9.708011E-01,9.459313E-01,9.078304E-01,8.569055E-01,7.917987E-01,7.217889E-01,6.429930E-01,5.595133E-01,4.687380E-01,3.855330E-01,3.061503E-01,2.353790E-01,1.744868E-01,1.166202E-01,7.549794E-02,4.746174E-02,2.724692E-02,1.685631E-02,8.835734E-03,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999894E-01,9.999499E-01,9.997991E-01,9.992947E-01,9.977354E-01,9.943218E-01,9.866335E-01,9.719004E-01,9.465629E-01,9.099486E-01,8.619825E-01,8.008108E-01,7.281147E-01,6.469868E-01,5.630777E-01,4.789321E-01,3.926348E-01,3.067572E-01,2.328900E-01,1.723170E-01,1.184953E-01,7.572903E-02,4.483865E-02,2.627368E-02,1.427217E-02,6.727270E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999882E-01,9.999427E-01,9.997781E-01,9.992279E-01,9.975993E-01,9.939805E-01,9.862505E-01,9.713327E-01,9.474965E-01,9.117869E-01,8.651376E-01,8.038254E-01,7.325640E-01,6.510233E-01,5.708184E-01,4.895053E-01,4.031712E-01,3.231970E-01,2.447829E-01,1.812692E-01,1.219046E-01,7.976389E-02,4.829484E-02,2.529947E-02,1.353260E-02,6.851421E-03,3.120122E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999873E-01,9.999418E-01,9.997695E-01,9.992153E-01,9.976053E-01,9.938857E-01,9.859464E-01,9.713578E-01,9.475883E-01,9.116986E-01,8.653734E-01,8.058501E-01,7.321960E-01,6.548841E-01,5.714080E-01,4.916067E-01,4.063706E-01,3.260673E-01,2.522974E-01,1.812692E-01,1.268300E-01,8.206160E-02,4.805689E-02,2.749008E-02,1.464175E-02,7.347872E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999852E-01,9.999337E-01,9.997526E-01,9.991523E-01,9.974480E-01,9.936370E-01,9.854966E-01,9.706070E-01,9.470682E-01,9.115440E-01,8.629795E-01,8.040704E-01,7.319281E-01,6.526769E-01,5.663424E-01,4.808825E-01,3.974743E-01,3.207391E-01,2.474215E-01,1.874883E-01,1.382155E-01,9.527568E-02,6.199500E-02,3.764801E-02,2.298180E-02,1.279247E-02,5.857776E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999833E-01,9.999273E-01,9.997281E-01,9.991012E-01,9.973841E-01,9.935336E-01,9.855618E-01,9.708121E-01,9.475293E-01,9.121061E-01,8.659443E-01,8.089796E-01,7.378923E-01,6.607439E-01,5.759377E-01,4.877154E-01,4.020511E-01,3.291770E-01,2.590892E-01,1.996851E-01,1.458300E-01,9.990053E-02,6.772272E-02,4.196886E-02,2.395833E-02,1.242220E-02,6.975557E-03,3.867502E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999821E-01,9.999226E-01,9.997174E-01,9.990653E-01,9.972526E-01,9.932873E-01,9.850475E-01,9.701180E-01,9.461269E-01,9.114112E-01,8.659276E-01,8.058744E-01,7.348939E-01,6.569915E-01,5.695826E-01,4.870747E-01,4.064448E-01,3.267409E-01,2.535115E-01,1.933577E-01,1.426208E-01,9.899998E-02,6.585630E-02,4.065067E-02,2.517762E-02,1.538049E-02,7.968085E-03,3.992011E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999798E-01,9.999135E-01,9.996941E-01,9.989877E-01,9.971183E-01,9.931010E-01,9.849856E-01,9.696361E-01,9.453811E-01,9.104425E-01,8.644615E-01,8.064801E-01,7.393300E-01,6.596821E-01,5.787379E-01,4.910345E-01,4.052565E-01,3.285059E-01,2.570489E-01,1.946675E-01,1.439059E-01,1.011373E-01,6.748962E-02,4.148973E-02,2.554311E-02,1.390246E-02,7.099677E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999521E-01,9.997493E-01,9.988499E-01,9.961159E-01,9.886680E-01,9.718688E-01,9.399679E-01,8.885579E-01,8.168134E-01,7.284204E-01,6.335891E-01,5.320997E-01,4.375061E-01,3.498974E-01,2.809864E-01,2.176867E-01,1.683761E-01,1.258471E-01,9.335110E-02,6.667332E-02,4.650872E-02,2.931182E-02,1.980133E-02,1.229874E-02,6.727270E-03,3.244724E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999559E-01,9.997633E-01,9.989295E-01,9.964374E-01,9.895549E-01,9.739861E-01,9.433224E-01,8.927802E-01,8.250491E-01,7.379906E-01,6.411138E-01,5.480235E-01,4.522164E-01,3.669779E-01,2.939011E-01,2.303928E-01,1.773710E-01,1.316192E-01,9.516259E-02,6.632326E-02,4.638953E-02,2.785470E-02,1.845263E-02,1.180477E-02,7.968085E-03,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999492E-01,9.997395E-01,9.988551E-01,9.962425E-01,9.892382E-01,9.735269E-01,9.439353E-01,8.979201E-01,8.329981E-01,7.468442E-01,6.527638E-01,5.536380E-01,4.641361E-01,3.753882E-01,3.001400E-01,2.359523E-01,1.819853E-01,1.376767E-01,9.866204E-02,7.063154E-02,4.615109E-02,2.906912E-02,1.685631E-02,9.455018E-03,4.614321E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999473E-01,9.997399E-01,9.989159E-01,9.965470E-01,9.901693E-01,9.752332E-01,9.472465E-01,9.012091E-01,8.388630E-01,7.553374E-01,6.650001E-01,5.704963E-01,4.803631E-01,3.930143E-01,3.173343E-01,2.562126E-01,1.979826E-01,1.495588E-01,1.128578E-01,7.411014E-02,4.888947E-02,3.282420E-02,1.967879E-02,1.143413E-02,5.857776E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999878E-01,9.999363E-01,9.997081E-01,9.988434E-01,9.964195E-01,9.900457E-01,9.757963E-01,9.486132E-01,9.040809E-01,8.421129E-01,7.604816E-01,6.688719E-01,5.761497E-01,4.877795E-01,4.031712E-01,3.294285E-01,2.662779E-01,2.132738E-01,1.630576E-01,1.198166E-01,8.435359E-02,5.564205E-02,3.596242E-02,2.078103E-02,1.168124E-02,6.354723E-03,3.120122E-03,1.498876E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999879E-01,9.999369E-01,9.997139E-01,9.988981E-01,9.965573E-01,9.903676E-01,9.764352E-01,9.506713E-01,9.087932E-01,8.483606E-01,7.705913E-01,6.829672E-01,5.920048E-01,5.047784E-01,4.256406E-01,3.494909E-01,2.813458E-01,2.262450E-01,1.781932E-01,1.327040E-01,9.821126E-02,6.655665E-02,4.196886E-02,2.590846E-02,1.476491E-02,6.727270E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999859E-01,9.999263E-01,9.996812E-01,9.987797E-01,9.962453E-01,9.899519E-01,9.757357E-01,9.499071E-01,9.076921E-01,8.481140E-01,7.727319E-01,6.853754E-01,5.955087E-01,5.022961E-01,4.190700E-01,3.467204E-01,2.912483E-01,2.379553E-01,1.902259E-01,1.464704E-01,1.099699E-01,7.746042E-02,5.422445E-02,3.572138E-02,2.151517E-02,1.056875E-02,4.863136E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999840E-01,9.999210E-01,9.996597E-01,9.987425E-01,9.961962E-01,9.897130E-01,9.758567E-01,9.498569E-01,9.081410E-01,8.505622E-01,7.736675E-01,6.865138E-01,5.984306E-01,5.100123E-01,4.277189E-01,3.567681E-01,2.986512E-01,2.473274E-01,2.012841E-01,1.619060E-01,1.261749E-01,9.651882E-02,6.818874E-02,4.603186E-02,2.809771E-02,1.525741E-02,9.702623E-03,5.111889E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999825E-01,9.999163E-01,9.996502E-01,9.987217E-01,9.961872E-01,9.897528E-01,9.756202E-01,9.503559E-01,9.100611E-01,8.542883E-01,7.801644E-01,6.955885E-01,6.053970E-01,5.186328E-01,4.375764E-01,3.663446E-01,3.067572E-01,2.585333E-01,2.172955E-01,1.787067E-01,1.419775E-01,1.098586E-01,8.252046E-02,5.717539E-02,3.752771E-02,2.322602E-02,1.501119E-02,8.711830E-03,4.987521E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999788E-01,9.998999E-01,9.995899E-01,9.985245E-01,9.957956E-01,9.890864E-01,9.749467E-01,9.491055E-01,9.096780E-01,8.527870E-01,7.831122E-01,6.991820E-01,6.102014E-01,5.216320E-01,4.418486E-01,3.671362E-01,3.049351E-01,2.548167E-01,2.095280E-01,1.730409E-01,1.414411E-01,1.100812E-01,8.240577E-02,5.693965E-02,3.608292E-02,2.224876E-02,1.303924E-02,7.720046E-03,3.618438E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999768E-01,9.998900E-01,9.995546E-01,9.984163E-01,9.955401E-01,9.885197E-01,9.741772E-01,9.485618E-01,9.095990E-01,8.543247E-01,7.843557E-01,7.043636E-01,6.139352E-01,5.254437E-01,4.419881E-01,3.699777E-01,3.057166E-01,2.508942E-01,2.061613E-01,1.657732E-01,1.300982E-01,9.843668E-02,7.109611E-02,5.007762E-02,3.197755E-02,1.832993E-02,1.069243E-02,5.111889E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999761E-01,9.998912E-01,9.995653E-01,9.984924E-01,9.957225E-01,9.892355E-01,9.755530E-01,9.511622E-01,9.123146E-01,8.598791E-01,7.914080E-01,7.125626E-01,6.292121E-01,5.440513E-01,4.607764E-01,3.816032E-01,3.103872E-01,2.487374E-01,1.934586E-01,1.488143E-01,1.098586E-01,7.895833E-02,5.434266E-02,3.608292E-02,2.065863E-02,1.180477E-02,4.987521E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999735E-01,9.998853E-01,9.995521E-01,9.984177E-01,9.955317E-01,9.888172E-01,9.750280E-01,9.512780E-01,9.134796E-01,8.631849E-01,7.985572E-01,7.229341E-01,6.415622E-01,5.545855E-01,4.704618E-01,3.892851E-01,3.137409E-01,2.465744E-01,1.881990E-01,1.365981E-01,9.471005E-02,6.422012E-02,4.017087E-02,2.529947E-02,1.624166E-02,7.223782E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999703E-01,9.998682E-01,9.994920E-01,9.983104E-01,9.954568E-01,9.887048E-01,9.749811E-01,9.509481E-01,9.149593E-01,8.657431E-01,8.030637E-01,7.331651E-01,6.538905E-01,5.674793E-01,4.806229E-01,3.916470E-01,3.140839E-01,2.372882E-01,1.758271E-01,1.259564E-01,8.561174E-02,5.587811E-02,3.282420E-02,1.832993E-02,9.083494E-03,4.863136E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999690E-01,9.998674E-01,9.994874E-01,9.983010E-01,9.953922E-01,9.887822E-01,9.755470E-01,9.530596E-01,9.172764E-01,8.701824E-01,8.111165E-01,7.396556E-01,6.631525E-01,5.775250E-01,4.879075E-01,4.046614E-01,3.218420E-01,2.474215E-01,1.831093E-01,1.267208E-01,8.378113E-02,5.126428E-02,3.100904E-02,1.636462E-02,8.959621E-03,3.369311E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999928E-01,9.999632E-01,9.998456E-01,9.994352E-01,9.981628E-01,9.950932E-01,9.879733E-01,9.744342E-01,9.505664E-01,9.162568E-01,8.704418E-01,8.122464E-01,7.456070E-01,6.719617E-01,5.914435E-01,5.062619E-01,4.182707E-01,3.306010E-01,2.523909E-01,1.853527E-01,1.224532E-01,7.849769E-02,4.686621E-02,2.615196E-02,1.328595E-02,6.230509E-03,2.372182E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999920E-01,9.999589E-01,9.998318E-01,9.993938E-01,9.980603E-01,9.948872E-01,9.876519E-01,9.741902E-01,9.513206E-01,9.174520E-01,8.717309E-01,8.149955E-01,7.456706E-01,6.715514E-01,5.925655E-01,5.044688E-01,4.163040E-01,3.340229E-01,2.569560E-01,1.871836E-01,1.282477E-01,8.481129E-02,5.339653E-02,3.342849E-02,1.869798E-02,1.044507E-02,6.230509E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999902E-01,9.999523E-01,9.998088E-01,9.993198E-01,9.978299E-01,9.944634E-01,9.871704E-01,9.730258E-01,9.493720E-01,9.155419E-01,8.714259E-01,8.111401E-01,7.435958E-01,6.710173E-01,5.899085E-01,5.081714E-01,4.247784E-01,3.408143E-01,2.663697E-01,1.983835E-01,1.401523E-01,9.278426E-02,5.858856E-02,3.367011E-02,1.783897E-02,9.826402E-03,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999878E-01,9.999431E-01,9.997822E-01,9.992526E-01,9.977001E-01,9.942483E-01,9.862934E-01,9.719250E-01,9.485554E-01,9.146504E-01,8.692378E-01,8.098135E-01,7.420527E-01,6.661288E-01,5.854244E-01,5.024205E-01,4.185615E-01,3.388338E-01,2.680185E-01,2.012841E-01,1.451891E-01,1.033817E-01,6.853811E-02,4.244776E-02,2.456817E-02,1.353260E-02,7.099677E-03,3.493882E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999875E-01,9.999425E-01,9.997820E-01,9.992397E-01,9.976790E-01,9.941313E-01,9.865008E-01,9.721173E-01,9.497691E-01,9.168513E-01,8.723707E-01,8.135561E-01,7.452888E-01,6.685406E-01,5.863045E-01,5.034147E-01,4.213891E-01,3.438560E-01,2.707583E-01,2.062605E-01,1.542234E-01,1.131904E-01,7.930366E-02,4.781887E-02,2.906912E-02,1.648757E-02,8.959621E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999868E-01,9.999397E-01,9.997715E-01,9.992287E-01,9.976612E-01,9.941460E-01,9.867184E-01,9.729819E-01,9.507514E-01,9.173694E-01,8.736880E-01,8.156188E-01,7.514845E-01,6.746569E-01,5.935320E-01,5.086630E-01,4.210997E-01,3.378413E-01,2.648090E-01,2.013840E-01,1.450822E-01,1.033817E-01,6.912009E-02,4.543544E-02,2.785470E-02,1.488806E-02,8.463977E-03,4.863136E-03,1.873243E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
