# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998901E-01,9.993188E-01,9.967667E-01,9.885255E-01,9.677262E-01,9.249987E-01,8.533014E-01,7.538958E-01,6.342298E-01,5.084787E-01,3.882919E-01,2.848407E-01,1.999852E-01,1.323787E-01,8.343748E-02,5.067113E-02,2.846210E-02,1.587268E-02,6.603103E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998773E-01,9.992601E-01,9.966284E-01,9.880959E-01,9.662323E-01,9.230520E-01,8.516973E-01,7.555819E-01,6.370535E-01,5.104409E-01,3.926348E-01,2.848407E-01,1.916418E-01,1.214654E-01,7.167649E-02,3.969084E-02,1.931110E-02,8.463977E-03,3.120122E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999833E-01,9.998642E-01,9.992071E-01,9.964136E-01,9.876919E-01,9.661012E-01,9.239508E-01,8.564217E-01,7.617953E-01,6.443738E-01,5.160990E-01,3.949081E-01,2.763880E-01,1.828029E-01,1.104148E-01,6.410314E-02,3.258238E-02,1.538049E-02,7.347872E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999809E-01,9.998528E-01,9.991561E-01,9.963031E-01,9.874684E-01,9.661054E-01,9.246134E-01,8.588596E-01,7.664537E-01,6.518946E-01,5.224684E-01,3.939241E-01,2.748487E-01,1.791173E-01,1.067377E-01,5.693965E-02,2.797621E-02,1.180477E-02,4.738736E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999781E-01,9.998372E-01,9.991375E-01,9.962659E-01,9.873361E-01,9.663713E-01,9.246039E-01,8.584886E-01,7.628648E-01,6.494493E-01,5.266877E-01,3.943028E-01,2.732153E-01,1.820876E-01,1.046137E-01,5.505164E-02,2.651708E-02,1.081608E-02,3.618438E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999739E-01,9.998152E-01,9.990137E-01,9.959493E-01,9.869993E-01,9.660885E-01,9.264930E-01,8.605606E-01,7.672406E-01,6.531109E-01,5.220504E-01,3.911145E-01,2.736694E-01,1.737641E-01,1.016989E-01,5.741106E-02,2.724692E-02,1.279247E-02,3.992011E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999681E-01,9.997827E-01,9.988950E-01,9.956284E-01,9.864094E-01,9.653341E-01,9.254660E-01,8.611519E-01,7.711354E-01,6.541932E-01,5.282825E-01,3.968715E-01,2.779241E-01,1.764451E-01,1.084110E-01,6.105652E-02,3.003957E-02,1.328595E-02,4.738736E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999629E-01,9.997572E-01,9.987842E-01,9.953505E-01,9.855383E-01,9.639013E-01,9.239603E-01,8.583116E-01,7.681118E-01,6.519817E-01,5.293427E-01,4.047358E-01,2.866264E-01,1.896184E-01,1.184953E-01,7.063154E-02,3.656475E-02,1.894328E-02,9.207350E-03,3.618438E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999570E-01,9.997268E-01,9.986800E-01,9.949228E-01,9.846766E-01,9.627415E-01,9.225211E-01,8.585770E-01,7.699883E-01,6.575912E-01,5.347824E-01,4.149892E-01,3.044136E-01,2.132738E-01,1.382155E-01,8.446804E-02,4.900835E-02,2.566491E-02,1.205179E-02,4.863136E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999526E-01,9.996994E-01,9.985945E-01,9.947459E-01,9.843083E-01,9.616835E-01,9.218109E-01,8.581344E-01,7.704191E-01,6.590860E-01,5.368711E-01,4.179797E-01,3.105596E-01,2.165124E-01,1.471103E-01,9.459689E-02,6.011711E-02,3.330767E-02,1.673342E-02,7.844074E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999731E-01,9.997205E-01,9.979706E-01,9.902123E-01,9.650426E-01,9.080260E-01,8.082139E-01,6.750227E-01,5.271018E-01,3.925589E-01,2.769305E-01,1.867771E-01,1.162888E-01,7.074770E-02,3.836950E-02,1.967879E-02,1.007392E-02,4.489890E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999676E-01,9.996726E-01,9.977647E-01,9.893679E-01,9.638336E-01,9.086791E-01,8.112581E-01,6.792602E-01,5.347824E-01,3.982270E-01,2.796370E-01,1.892131E-01,1.160679E-01,7.295206E-02,4.627032E-02,2.882636E-02,1.402571E-02,5.111889E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999715E-01,9.997208E-01,9.980957E-01,9.907140E-01,9.684876E-01,9.162463E-01,8.284705E-01,7.043636E-01,5.619841E-01,4.224007E-01,2.998775E-01,2.005849E-01,1.296632E-01,8.286445E-02,4.888947E-02,2.979705E-02,1.661050E-02,7.844074E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999662E-01,9.996834E-01,9.979135E-01,9.905051E-01,9.678229E-01,9.166223E-01,8.272872E-01,7.056174E-01,5.628046E-01,4.236268E-01,3.033694E-01,2.042737E-01,1.351939E-01,8.618305E-02,5.386972E-02,3.258238E-02,1.796173E-02,9.455018E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999663E-01,9.996939E-01,9.980479E-01,9.911149E-01,9.700919E-01,9.226566E-01,8.349282E-01,7.136384E-01,5.721040E-01,4.369433E-01,3.182723E-01,2.203226E-01,1.490271E-01,9.312440E-02,5.280472E-02,3.173551E-02,1.673342E-02,7.720046E-03,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999621E-01,9.996709E-01,9.979588E-01,9.907661E-01,9.692273E-01,9.211139E-01,8.386412E-01,7.241092E-01,5.884193E-01,4.532425E-01,3.329398E-01,2.354746E-01,1.567569E-01,1.009126E-01,5.988211E-02,3.137235E-02,1.759340E-02,8.216063E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999608E-01,9.996641E-01,9.980060E-01,9.910110E-01,9.703339E-01,9.240553E-01,8.425662E-01,7.307527E-01,5.955087E-01,4.644709E-01,3.473733E-01,2.489252E-01,1.688957E-01,1.095248E-01,6.468789E-02,3.475662E-02,1.796173E-02,8.216063E-03,3.120122E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999597E-01,9.996637E-01,9.980133E-01,9.914590E-01,9.720441E-01,9.274878E-01,8.501319E-01,7.407597E-01,6.121940E-01,4.830194E-01,3.691896E-01,2.716692E-01,1.889090E-01,1.267208E-01,7.872804E-02,4.662790E-02,2.237097E-02,1.155769E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999498E-01,9.996017E-01,9.977574E-01,9.907569E-01,9.705629E-01,9.260136E-01,8.514376E-01,7.414070E-01,6.139835E-01,4.845681E-01,3.773371E-01,2.826920E-01,2.055657E-01,1.418703E-01,8.903427E-02,5.161999E-02,2.955447E-02,1.402571E-02,6.851421E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999447E-01,9.995829E-01,9.977351E-01,9.907210E-01,9.714365E-01,9.285852E-01,8.546521E-01,7.518880E-01,6.236084E-01,4.969798E-01,3.874502E-01,2.923106E-01,2.156304E-01,1.555967E-01,1.031575E-01,6.853811E-02,3.981087E-02,2.090343E-02,1.032137E-02,3.742978E-03,1.873243E-03,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999474E-01,9.996203E-01,9.979257E-01,9.913893E-01,9.729989E-01,9.325926E-01,8.636630E-01,7.632794E-01,6.428592E-01,5.177295E-01,4.030220E-01,3.084017E-01,2.335609E-01,1.687918E-01,1.141875E-01,7.596008E-02,4.555475E-02,2.590846E-02,1.254564E-02,4.489890E-03,1.623680E-03,6.248047E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999335E-01,9.995333E-01,9.976059E-01,9.907615E-01,9.716358E-01,9.301392E-01,8.604559E-01,7.609004E-01,6.424124E-01,5.188735E-01,3.995044E-01,2.981250E-01,2.146494E-01,1.462569E-01,9.753466E-02,6.620654E-02,3.692598E-02,1.967879E-02,1.081608E-02,4.738736E-03,2.122744E-03,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999264E-01,9.995037E-01,9.975094E-01,9.904491E-01,9.713471E-01,9.319236E-01,8.641902E-01,7.670077E-01,6.486597E-01,5.228861E-01,3.979261E-01,2.883186E-01,2.002851E-01,1.295544E-01,8.309370E-02,4.972133E-02,2.700370E-02,1.242220E-02,4.240981E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999142E-01,9.994350E-01,9.972585E-01,9.898039E-01,9.706475E-01,9.304354E-01,8.616371E-01,7.649601E-01,6.461474E-01,5.197147E-01,3.936968E-01,2.774726E-01,1.862686E-01,1.169514E-01,6.503857E-02,3.680558E-02,1.697920E-02,6.603103E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999039E-01,9.994072E-01,9.972285E-01,9.900556E-01,9.712610E-01,9.331046E-01,8.690906E-01,7.773713E-01,6.598522E-01,5.240179E-01,3.926348E-01,2.787360E-01,1.811669E-01,1.090794E-01,5.516975E-02,2.919048E-02,1.340928E-02,5.111889E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.998854E-01,9.993187E-01,9.969355E-01,9.891775E-01,9.691000E-01,9.294018E-01,8.643768E-01,7.741479E-01,6.599797E-01,5.339093E-01,4.036187E-01,2.827817E-01,1.817808E-01,1.089681E-01,5.941194E-02,3.040323E-02,1.340928E-02,4.987521E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998896E-01,9.993430E-01,9.969332E-01,9.894183E-01,9.707244E-01,9.331881E-01,8.709590E-01,7.842209E-01,6.755909E-01,5.488137E-01,4.197957E-01,2.951357E-01,1.916418E-01,1.163993E-01,5.952950E-02,2.663876E-02,1.143413E-02,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999820E-01,9.998622E-01,9.992033E-01,9.965565E-01,9.884535E-01,9.690111E-01,9.308257E-01,8.699551E-01,7.845443E-01,6.733121E-01,5.471186E-01,4.130115E-01,2.910711E-01,1.918439E-01,1.118592E-01,5.999962E-02,2.955447E-02,1.303924E-02,5.111889E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999805E-01,9.998512E-01,9.991877E-01,9.965779E-01,9.886963E-01,9.694877E-01,9.336293E-01,8.749760E-01,7.908336E-01,6.798210E-01,5.549751E-01,4.237709E-01,3.032823E-01,2.014838E-01,1.274846E-01,7.144438E-02,3.511852E-02,1.710207E-02,6.230509E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999745E-01,9.998237E-01,9.990588E-01,9.961179E-01,9.875184E-01,9.677383E-01,9.299030E-01,8.701175E-01,7.809050E-01,6.719207E-01,5.492083E-01,4.219674E-01,3.068439E-01,2.161205E-01,1.404747E-01,8.206160E-02,4.650872E-02,2.469009E-02,1.205179E-02,5.484903E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999705E-01,9.998002E-01,9.989724E-01,9.958861E-01,9.871511E-01,9.674711E-01,9.303136E-01,8.712490E-01,7.845982E-01,6.774106E-01,5.526885E-01,4.292905E-01,3.155400E-01,2.193474E-01,1.429423E-01,8.652566E-02,4.758079E-02,2.469009E-02,1.081608E-02,4.614321E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999650E-01,9.997720E-01,9.988715E-01,9.955922E-01,9.864128E-01,9.661012E-01,9.286476E-01,8.683357E-01,7.861542E-01,6.805805E-01,5.605582E-01,4.387703E-01,3.218420E-01,2.302966E-01,1.531655E-01,9.787302E-02,5.752888E-02,3.379089E-02,1.759340E-02,6.727270E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999630E-01,9.997580E-01,9.988416E-01,9.955071E-01,9.864196E-01,9.660630E-01,9.281015E-01,8.680227E-01,7.844366E-01,6.797810E-01,5.617650E-01,4.409409E-01,3.285059E-01,2.295265E-01,1.487079E-01,9.039970E-02,5.161999E-02,2.712532E-02,1.390246E-02,4.738736E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999838E-01,9.998136E-01,9.985754E-01,9.924087E-01,9.721103E-01,9.224339E-01,8.343288E-01,7.098914E-01,5.671006E-01,4.275758E-01,3.078828E-01,2.067565E-01,1.360583E-01,8.401015E-02,5.138286E-02,3.088791E-02,1.845263E-02,9.950167E-03,4.614321E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999853E-01,9.998286E-01,9.986807E-01,9.928926E-01,9.737345E-01,9.285405E-01,8.442885E-01,7.252449E-01,5.829295E-01,4.394013E-01,3.172490E-01,2.198351E-01,1.458300E-01,9.051339E-02,5.576009E-02,3.221953E-02,1.747059E-02,7.347872E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999834E-01,9.998209E-01,9.986691E-01,9.930186E-01,9.750280E-01,9.298153E-01,8.474099E-01,7.288613E-01,5.921068E-01,4.566491E-01,3.340229E-01,2.304890E-01,1.493462E-01,9.380431E-02,5.457905E-02,3.113016E-02,1.611868E-02,7.968085E-03,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999836E-01,9.998271E-01,9.987445E-01,9.936042E-01,9.763939E-01,9.351708E-01,8.574945E-01,7.434996E-01,6.079535E-01,4.778890E-01,3.462302E-01,2.418507E-01,1.566515E-01,1.032696E-01,5.682176E-02,3.173551E-02,1.685631E-02,9.083494E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999804E-01,9.998057E-01,9.986867E-01,9.935254E-01,9.759772E-01,9.337040E-01,8.580457E-01,7.494571E-01,6.123878E-01,4.740899E-01,3.479441E-01,2.421350E-01,1.570731E-01,9.538876E-02,5.126428E-02,2.785470E-02,1.143413E-02,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999776E-01,9.997842E-01,9.986029E-01,9.933457E-01,9.760101E-01,9.352033E-01,8.595108E-01,7.530329E-01,6.230433E-01,4.877795E-01,3.616541E-01,2.603846E-01,1.751057E-01,1.121922E-01,6.410314E-02,3.427387E-02,1.648757E-02,7.099677E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999748E-01,9.997721E-01,9.985410E-01,9.931602E-01,9.765791E-01,9.384173E-01,8.663124E-01,7.624792E-01,6.350062E-01,5.065086E-01,3.851488E-01,2.818846E-01,1.957740E-01,1.306418E-01,8.102834E-02,4.459983E-02,2.383632E-02,1.044507E-02,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
