# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999710E-01,9.998739E-01,9.995145E-01,9.985353E-01,9.958561E-01,9.897848E-01,9.778047E-01,9.578069E-01,9.254847E-01,8.803279E-01,8.226934E-01,7.526931E-01,6.693269E-01,5.850615E-01,4.994887E-01,4.150623E-01,3.334399E-01,2.587186E-01,1.964774E-01,1.461502E-01,1.041659E-01,7.109611E-02,4.746174E-02,2.834065E-02,1.648757E-02,9.331192E-03,4.365444E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999831E-01,9.998878E-01,9.994631E-01,9.978657E-01,9.927491E-01,9.796414E-01,9.521531E-01,9.050709E-01,8.344323E-01,7.423427E-01,6.396304E-01,5.333846E-01,4.308578E-01,3.410614E-01,2.621391E-01,1.988844E-01,1.443339E-01,1.042778E-01,7.156044E-02,4.781887E-02,3.113016E-02,2.065863E-02,1.291586E-02,6.851421E-03,3.244724E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999837E-01,9.998921E-01,9.994898E-01,9.979675E-01,9.931705E-01,9.810864E-01,9.560026E-01,9.113559E-01,8.417177E-01,7.509558E-01,6.474719E-01,5.376809E-01,4.384896E-01,3.500598E-01,2.735786E-01,2.073512E-01,1.517883E-01,1.107483E-01,7.872804E-02,5.375144E-02,3.584190E-02,2.529947E-02,1.476491E-02,9.207350E-03,5.236243E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999824E-01,9.998867E-01,9.994903E-01,9.980060E-01,9.934375E-01,9.816867E-01,9.574096E-01,9.149486E-01,8.482279E-01,7.641360E-01,6.662957E-01,5.608876E-01,4.590211E-01,3.673734E-01,2.856448E-01,2.183709E-01,1.638941E-01,1.200366E-01,8.857867E-02,6.152588E-02,4.041080E-02,2.408033E-02,1.587268E-02,9.331192E-03,5.982036E-03,3.493882E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999759E-01,9.998601E-01,9.993917E-01,9.977195E-01,9.927889E-01,9.807549E-01,9.561673E-01,9.134688E-01,8.466259E-01,7.628352E-01,6.636994E-01,5.563082E-01,4.590887E-01,3.717864E-01,2.957522E-01,2.298154E-01,1.741772E-01,1.307504E-01,9.437050E-02,6.597307E-02,4.579334E-02,3.076676E-02,1.661050E-02,1.007392E-02,5.609209E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999743E-01,9.998543E-01,9.993909E-01,9.977655E-01,9.930673E-01,9.815672E-01,9.577225E-01,9.159421E-01,8.521600E-01,7.671242E-01,6.732712E-01,5.763616E-01,4.793879E-01,3.892087E-01,3.095247E-01,2.437437E-01,1.867771E-01,1.385386E-01,1.011373E-01,7.132830E-02,4.734266E-02,3.149342E-02,1.894328E-02,1.019765E-02,6.106280E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999741E-01,9.998584E-01,9.994153E-01,9.979109E-01,9.934037E-01,9.825428E-01,9.599099E-01,9.199717E-01,8.593879E-01,7.806858E-01,6.876091E-01,5.847502E-01,4.926225E-01,4.044381E-01,3.248869E-01,2.601072E-01,2.064589E-01,1.541177E-01,1.123032E-01,8.194686E-02,5.552400E-02,3.680558E-02,2.139286E-02,1.279247E-02,5.857776E-03,2.122744E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999726E-01,9.998527E-01,9.994109E-01,9.978434E-01,9.933698E-01,9.828220E-01,9.611433E-01,9.234740E-01,8.649858E-01,7.851092E-01,6.933736E-01,5.966195E-01,5.012374E-01,4.159391E-01,3.382550E-01,2.723972E-01,2.170998E-01,1.716960E-01,1.317278E-01,9.312440E-02,6.316677E-02,3.824929E-02,2.310392E-02,1.427217E-02,8.216063E-03,3.992011E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999703E-01,9.998397E-01,9.993608E-01,9.977247E-01,9.930811E-01,9.819593E-01,9.596686E-01,9.222495E-01,8.632875E-01,7.876724E-01,6.974095E-01,6.068248E-01,5.136127E-01,4.300035E-01,3.544322E-01,2.884966E-01,2.325063E-01,1.844357E-01,1.412264E-01,1.057322E-01,7.526679E-02,5.197556E-02,3.137235E-02,1.722492E-02,9.207350E-03,4.365444E-03,2.496878E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999703E-01,9.998421E-01,9.993882E-01,9.978101E-01,9.932612E-01,9.829780E-01,9.616931E-01,9.256243E-01,8.694664E-01,7.953082E-01,7.120231E-01,6.205377E-01,5.270426E-01,4.415694E-01,3.670571E-01,3.031952E-01,2.524843E-01,2.027803E-01,1.607528E-01,1.219046E-01,8.948964E-02,6.152588E-02,3.945073E-02,2.261535E-02,1.316261E-02,6.975557E-03,3.618438E-03,2.122744E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999680E-01,9.998336E-01,9.993408E-01,9.977388E-01,9.932797E-01,9.825667E-01,9.614385E-01,9.259211E-01,8.720192E-01,7.989094E-01,7.132086E-01,6.202530E-01,5.266286E-01,4.440072E-01,3.726496E-01,3.118511E-01,2.622313E-01,2.160225E-01,1.750026E-01,1.388616E-01,1.080766E-01,7.757573E-02,5.256789E-02,3.451528E-02,2.053620E-02,1.291586E-02,5.733500E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999938E-01,9.999637E-01,9.998170E-01,9.993019E-01,9.976862E-01,9.931833E-01,9.828478E-01,9.623200E-01,9.273335E-01,8.735616E-01,8.049257E-01,7.218932E-01,6.316144E-01,5.383162E-01,4.562415E-01,3.819124E-01,3.200595E-01,2.649009E-01,2.166103E-01,1.763421E-01,1.391844E-01,1.089681E-01,8.297908E-02,5.823547E-02,3.897033E-02,2.371429E-02,1.476491E-02,7.347872E-03,3.618438E-03,2.247471E-03,8.746173E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999559E-01,9.997818E-01,9.992045E-01,9.973785E-01,9.924710E-01,9.816500E-01,9.603930E-01,9.261892E-01,8.741765E-01,8.049501E-01,7.247980E-01,6.358265E-01,5.417086E-01,4.565812E-01,3.836097E-01,3.173343E-01,2.582552E-01,2.100219E-01,1.687918E-01,1.341123E-01,9.990053E-02,7.468864E-02,5.185705E-02,3.076676E-02,1.820721E-02,9.950167E-03,4.987521E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999578E-01,9.997939E-01,9.992287E-01,9.974604E-01,9.927182E-01,9.822878E-01,9.621453E-01,9.284780E-01,8.784282E-01,8.118235E-01,7.347281E-01,6.489231E-01,5.559753E-01,4.674748E-01,3.836868E-01,3.130543E-01,2.497697E-01,1.974812E-01,1.499839E-01,1.110817E-01,7.792158E-02,5.576009E-02,3.692598E-02,2.285967E-02,1.365590E-02,7.596003E-03,3.369311E-03,1.623680E-03,3.749297E-04,3.749297E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999470E-01,9.997525E-01,9.991166E-01,9.971039E-01,9.920275E-01,9.812254E-01,9.608410E-01,9.278675E-01,8.783826E-01,8.108803E-01,7.354236E-01,6.475601E-01,5.598435E-01,4.686716E-01,3.864540E-01,3.109903E-01,2.435547E-01,1.851490E-01,1.327040E-01,9.357773E-02,6.152588E-02,3.824929E-02,2.359225E-02,1.328595E-02,6.478921E-03,3.120122E-03,1.748470E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999469E-01,9.997477E-01,9.991167E-01,9.971623E-01,9.922766E-01,9.817917E-01,9.623623E-01,9.303572E-01,8.836904E-01,8.220495E-01,7.489241E-01,6.633630E-01,5.748231E-01,4.814662E-01,3.884448E-01,3.077963E-01,2.357612E-01,1.767538E-01,1.243160E-01,8.458247E-02,5.446086E-02,3.463595E-02,2.016883E-02,9.331192E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999436E-01,9.997449E-01,9.990751E-01,9.971125E-01,9.922038E-01,9.813960E-01,9.619936E-01,9.299818E-01,8.830051E-01,8.234012E-01,7.485472E-01,6.647906E-01,5.787905E-01,4.900155E-01,3.996545E-01,3.152832E-01,2.365251E-01,1.753119E-01,1.187157E-01,7.295206E-02,4.603186E-02,2.627368E-02,1.377919E-02,6.478921E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999867E-01,9.999326E-01,9.997056E-01,9.990140E-01,9.969336E-01,9.918113E-01,9.810888E-01,9.610801E-01,9.293841E-01,8.828295E-01,8.218715E-01,7.497075E-01,6.696161E-01,5.825122E-01,4.909072E-01,4.012284E-01,3.156255E-01,2.395729E-01,1.729375E-01,1.148516E-01,7.144438E-02,4.089047E-02,2.200430E-02,1.168124E-02,5.360581E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999859E-01,9.999310E-01,9.996983E-01,9.989845E-01,9.968842E-01,9.916459E-01,9.810864E-01,9.618937E-01,9.309811E-01,8.863350E-01,8.277615E-01,7.561617E-01,6.735978E-01,5.857870E-01,4.952162E-01,4.083707E-01,3.271615E-01,2.464802E-01,1.834156E-01,1.225629E-01,7.861287E-02,4.722357E-02,2.651708E-02,1.316261E-02,6.230509E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999844E-01,9.999239E-01,9.996778E-01,9.989184E-01,9.967476E-01,9.916688E-01,9.809417E-01,9.618222E-01,9.311190E-01,8.864344E-01,8.287062E-01,7.596118E-01,6.783367E-01,5.942934E-01,5.058296E-01,4.178342E-01,3.352704E-01,2.566773E-01,1.875899E-01,1.292279E-01,8.423913E-02,5.138286E-02,2.967576E-02,1.636462E-02,8.340027E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999828E-01,9.999185E-01,9.996562E-01,9.988772E-01,9.967067E-01,9.913839E-01,9.807284E-01,9.614963E-01,9.319746E-01,8.890721E-01,8.323287E-01,7.592509E-01,6.812586E-01,5.922088E-01,5.030421E-01,4.155739E-01,3.320220E-01,2.576987E-01,1.927525E-01,1.381077E-01,9.403083E-02,6.023459E-02,3.632386E-02,2.016883E-02,1.106335E-02,5.609209E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999791E-01,9.999055E-01,9.996175E-01,9.987968E-01,9.964666E-01,9.909727E-01,9.798540E-01,9.608459E-01,9.309639E-01,8.873394E-01,8.323497E-01,7.645779E-01,6.805805E-01,5.952558E-01,5.034767E-01,4.167416E-01,3.335232E-01,2.589039E-01,2.017832E-01,1.452959E-01,1.016989E-01,7.283618E-02,4.698535E-02,2.906912E-02,1.697920E-02,9.207350E-03,4.863136E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999785E-01,9.999015E-01,9.996038E-01,9.987175E-01,9.962952E-01,9.906312E-01,9.796032E-01,9.600449E-01,9.299468E-01,8.862640E-01,8.311720E-01,7.635456E-01,6.838378E-01,5.972745E-01,5.047165E-01,4.200857E-01,3.415555E-01,2.671029E-01,2.016834E-01,1.489207E-01,1.046137E-01,7.179253E-02,4.662790E-02,2.919048E-02,1.611868E-02,9.950167E-03,5.733500E-03,2.496878E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999739E-01,9.998836E-01,9.995526E-01,9.986128E-01,9.960567E-01,9.901423E-01,9.786056E-01,9.586321E-01,9.276146E-01,8.848190E-01,8.283632E-01,7.619144E-01,6.835215E-01,5.974758E-01,5.086015E-01,4.195055E-01,3.318550E-01,2.583479E-01,1.929543E-01,1.410117E-01,1.009126E-01,6.608981E-02,4.352440E-02,2.334811E-02,1.180477E-02,6.851421E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999311E-01,9.996531E-01,9.984843E-01,9.945089E-01,9.839793E-01,9.611336E-01,9.202214E-01,8.551599E-01,7.667454E-01,6.680015E-01,5.644954E-01,4.635329E-01,3.701352E-01,2.935480E-01,2.239203E-01,1.695188E-01,1.259564E-01,9.096801E-02,6.293254E-02,4.495804E-02,2.967576E-02,1.759340E-02,1.069243E-02,6.354723E-03,3.992011E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999255E-01,9.996242E-01,9.983873E-01,9.944035E-01,9.841169E-01,9.608753E-01,9.206491E-01,8.567265E-01,7.734976E-01,6.755098E-01,5.710865E-01,4.714538E-01,3.774928E-01,2.986512E-01,2.282735E-01,1.699339E-01,1.256286E-01,8.846474E-02,6.293254E-02,4.101035E-02,2.785470E-02,1.734776E-02,1.131055E-02,5.857776E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999891E-01,9.999238E-01,9.996243E-01,9.984401E-01,9.944502E-01,9.844703E-01,9.627089E-01,9.227822E-01,8.601766E-01,7.803292E-01,6.854147E-01,5.833464E-01,4.825022E-01,3.933177E-01,3.121091E-01,2.403329E-01,1.816785E-01,1.346533E-01,9.448370E-02,6.527228E-02,4.519677E-02,2.785470E-02,1.624166E-02,9.702623E-03,4.365444E-03,2.372182E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999872E-01,9.999162E-01,9.996120E-01,9.983920E-01,9.945933E-01,9.848253E-01,9.639194E-01,9.265389E-01,8.679401E-01,7.871143E-01,6.950554E-01,5.950534E-01,4.993635E-01,4.085186E-01,3.255616E-01,2.555615E-01,1.927525E-01,1.422992E-01,1.012497E-01,6.970171E-02,4.364395E-02,2.736851E-02,1.661050E-02,7.223782E-03,4.116504E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999831E-01,9.998975E-01,9.995580E-01,9.982818E-01,9.944035E-01,9.848896E-01,9.643720E-01,9.286388E-01,8.717470E-01,7.966598E-01,7.065359E-01,6.064807E-01,5.100735E-01,4.172517E-01,3.363498E-01,2.635213E-01,2.080444E-01,1.595981E-01,1.136337E-01,7.757573E-02,5.185705E-02,2.858354E-02,1.710207E-02,9.207350E-03,3.867502E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999831E-01,9.999013E-01,9.995655E-01,9.983648E-01,9.947551E-01,9.857394E-01,9.666225E-01,9.323562E-01,8.775283E-01,8.042907E-01,7.156004E-01,6.187786E-01,5.225878E-01,4.298609E-01,3.506283E-01,2.833194E-01,2.198351E-01,1.708672E-01,1.284657E-01,9.096801E-02,6.293254E-02,3.860988E-02,1.882064E-02,1.093972E-02,5.111889E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999815E-01,9.998958E-01,9.995620E-01,9.983687E-01,9.947150E-01,9.855654E-01,9.668429E-01,9.322377E-01,8.775589E-01,8.055830E-01,7.175136E-01,6.244543E-01,5.307525E-01,4.458113E-01,3.663446E-01,2.960162E-01,2.403329E-01,1.875899E-01,1.440129E-01,1.068493E-01,6.993426E-02,4.615109E-02,2.724692E-02,1.538049E-02,8.092081E-03,4.987521E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999786E-01,9.998827E-01,9.995029E-01,9.981681E-01,9.943544E-01,9.849481E-01,9.661520E-01,9.325336E-01,8.802381E-01,8.101223E-01,7.248668E-01,6.334975E-01,5.377387E-01,4.498146E-01,3.715507E-01,3.079693E-01,2.517364E-01,2.070539E-01,1.639986E-01,1.246443E-01,9.062707E-02,6.187774E-02,3.957079E-02,2.408033E-02,1.365590E-02,7.844074E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999764E-01,9.998749E-01,9.994917E-01,9.981852E-01,9.943225E-01,9.849405E-01,9.656662E-01,9.320002E-01,8.808206E-01,8.115882E-01,7.285562E-01,6.364633E-01,5.464388E-01,4.579380E-01,3.785812E-01,3.131402E-01,2.608467E-01,2.137654E-01,1.748994E-01,1.397223E-01,1.060675E-01,7.607558E-02,5.173853E-02,3.379089E-02,2.065863E-02,1.254564E-02,6.230509E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999740E-01,9.998661E-01,9.994769E-01,9.981577E-01,9.943097E-01,9.848499E-01,9.661858E-01,9.334216E-01,8.821833E-01,8.138821E-01,7.324972E-01,6.426359E-01,5.516809E-01,4.658080E-01,3.849951E-01,3.196344E-01,2.644413E-01,2.147475E-01,1.750026E-01,1.389692E-01,1.093021E-01,8.286445E-02,5.847088E-02,3.897033E-02,2.493389E-02,1.427217E-02,7.347872E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999731E-01,9.998576E-01,9.994402E-01,9.980615E-01,9.940894E-01,9.847892E-01,9.663923E-01,9.341747E-01,8.846172E-01,8.167447E-01,7.368747E-01,6.485279E-01,5.618746E-01,4.734321E-01,3.912667E-01,3.209089E-01,2.585333E-01,2.047709E-01,1.623249E-01,1.259564E-01,9.730902E-02,6.912009E-02,4.280677E-02,2.846210E-02,1.648757E-02,9.207350E-03,3.867502E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999651E-01,9.998258E-01,9.993400E-01,9.977445E-01,9.934636E-01,9.838507E-01,9.645675E-01,9.323308E-01,8.831366E-01,8.174078E-01,7.420527E-01,6.535442E-01,5.593480E-01,4.683394E-01,3.840719E-01,3.072770E-01,2.446885E-01,1.899222E-01,1.473235E-01,1.062909E-01,7.387865E-02,5.304149E-02,3.246144E-02,1.931110E-02,1.106335E-02,5.360581E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999626E-01,9.998111E-01,9.992826E-01,9.976489E-01,9.931858E-01,9.831432E-01,9.642248E-01,9.327945E-01,8.852788E-01,8.239303E-01,7.477602E-01,6.610830E-01,5.673711E-01,4.734321E-01,3.849951E-01,3.070171E-01,2.346140E-01,1.758271E-01,1.261749E-01,8.595457E-02,5.623209E-02,3.548028E-02,2.041376E-02,1.118696E-02,5.360581E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999631E-01,9.998222E-01,9.993376E-01,9.977847E-01,9.936608E-01,9.843651E-01,9.667683E-01,9.368505E-01,8.933550E-01,8.340386E-01,7.643129E-01,6.835215E-01,5.975764E-01,5.028557E-01,4.124976E-01,3.307683E-01,2.536981E-01,1.861669E-01,1.318363E-01,8.743868E-02,5.623209E-02,3.125126E-02,1.882064E-02,9.331192E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999920E-01,9.999557E-01,9.997927E-01,9.992417E-01,9.975499E-01,9.930308E-01,9.833380E-01,9.644610E-01,9.351546E-01,8.898872E-01,8.314883E-01,7.591907E-01,6.777733E-01,5.944455E-01,4.994887E-01,4.062221E-01,3.181871E-01,2.399530E-01,1.712817E-01,1.140768E-01,7.132830E-02,4.184910E-02,2.285967E-02,1.143413E-02,5.733500E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999524E-01,9.997820E-01,9.992271E-01,9.975212E-01,9.932384E-01,9.837697E-01,9.656705E-01,9.366211E-01,8.940592E-01,8.373045E-01,7.672988E-01,6.866705E-01,6.025754E-01,5.160385E-01,4.236989E-01,3.370131E-01,2.554684E-01,1.831093E-01,1.260656E-01,8.056875E-02,4.662790E-02,2.615196E-02,1.390246E-02,6.106280E-03,2.621558E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
