# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999693E-01,9.998452E-01,9.993157E-01,9.976518E-01,9.928775E-01,9.812090E-01,9.575530E-01,9.164450E-01,8.566190E-01,7.744018E-01,6.812984E-01,5.821990E-01,4.804930E-01,3.890560E-01,3.175903E-01,2.497697E-01,1.947681E-01,1.486015E-01,1.078536E-01,7.734510E-02,5.363315E-02,3.764801E-02,2.542130E-02,1.550356E-02,1.007392E-02,4.489890E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999697E-01,9.998435E-01,9.993250E-01,9.977190E-01,9.931654E-01,9.822434E-01,9.603633E-01,9.222009E-01,8.652387E-01,7.862076E-01,6.941774E-01,5.974758E-01,5.035388E-01,4.138180E-01,3.324393E-01,2.655438E-01,2.089349E-01,1.623249E-01,1.235495E-01,8.926198E-02,6.011711E-02,3.812907E-02,2.310392E-02,1.192829E-02,5.857776E-03,2.995505E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999688E-01,9.998447E-01,9.993281E-01,9.977839E-01,9.932823E-01,9.823871E-01,9.612500E-01,9.234070E-01,8.663292E-01,7.923964E-01,7.014297E-01,6.053476E-01,5.145238E-01,4.255688E-01,3.439380E-01,2.777435E-01,2.244052E-01,1.750026E-01,1.331376E-01,9.335110E-02,6.445403E-02,4.388301E-02,2.761163E-02,1.574966E-02,8.959621E-03,4.738736E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999632E-01,9.998224E-01,9.992538E-01,9.975657E-01,9.927979E-01,9.817278E-01,9.596434E-01,9.225017E-01,8.660616E-01,7.910948E-01,7.028446E-01,6.088347E-01,5.159780E-01,4.296471E-01,3.534631E-01,2.875175E-01,2.308736E-01,1.818831E-01,1.399373E-01,1.060675E-01,7.364709E-02,4.972133E-02,2.821919E-02,1.550356E-02,8.340027E-03,3.867502E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999656E-01,9.998317E-01,9.992922E-01,9.977207E-01,9.932923E-01,9.827919E-01,9.619080E-01,9.264195E-01,8.725460E-01,8.011839E-01,7.185358E-01,6.260937E-01,5.332096E-01,4.470568E-01,3.714722E-01,3.077963E-01,2.582552E-01,2.104167E-01,1.642076E-01,1.256286E-01,9.199011E-02,6.375211E-02,4.268712E-02,2.237097E-02,1.118696E-02,6.851421E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999610E-01,9.998159E-01,9.992420E-01,9.975703E-01,9.931251E-01,9.824728E-01,9.613419E-01,9.259582E-01,8.746004E-01,8.045108E-01,7.178665E-01,6.270273E-01,5.377387E-01,4.506393E-01,3.779595E-01,3.201445E-01,2.653602E-01,2.166103E-01,1.745900E-01,1.374611E-01,1.018112E-01,7.005051E-02,4.746174E-02,3.113016E-02,1.783897E-02,1.056875E-02,4.987521E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999586E-01,9.998089E-01,9.992315E-01,9.975770E-01,9.930516E-01,9.826927E-01,9.622068E-01,9.268962E-01,8.743808E-01,8.070598E-01,7.252105E-01,6.375523E-01,5.471752E-01,4.652736E-01,3.942270E-01,3.280860E-01,2.691156E-01,2.229495E-01,1.825986E-01,1.496651E-01,1.184953E-01,8.926198E-02,6.070436E-02,3.776830E-02,2.261535E-02,1.229874E-02,7.347872E-03,3.369311E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999520E-01,9.997820E-01,9.991388E-01,9.973185E-01,9.925339E-01,9.815741E-01,9.608165E-01,9.267773E-01,8.757550E-01,8.073730E-01,7.278767E-01,6.380956E-01,5.456443E-01,4.644039E-01,3.893614E-01,3.310193E-01,2.771113E-01,2.297191E-01,1.915407E-01,1.579156E-01,1.259564E-01,9.742185E-02,6.690662E-02,4.603186E-02,2.906912E-02,1.710207E-02,1.093972E-02,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999464E-01,9.997683E-01,9.991028E-01,9.972368E-01,9.922544E-01,9.811596E-01,9.603633E-01,9.261984E-01,8.752570E-01,8.107147E-01,7.336649E-01,6.432607E-01,5.539727E-01,4.672084E-01,3.921791E-01,3.260673E-01,2.722153E-01,2.256645E-01,1.845376E-01,1.497714E-01,1.152941E-01,8.412465E-02,5.964705E-02,3.848970E-02,2.298180E-02,1.205179E-02,5.982036E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999470E-01,9.997682E-01,9.991152E-01,9.973050E-01,9.924777E-01,9.818779E-01,9.620790E-01,9.299643E-01,8.827416E-01,8.181595E-01,7.445555E-01,6.655858E-01,5.763086E-01,4.903979E-01,4.068898E-01,3.337731E-01,2.685673E-01,2.128803E-01,1.680642E-01,1.255192E-01,9.516259E-02,6.877095E-02,4.471925E-02,2.906912E-02,1.869798E-02,1.007392E-02,5.236243E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999877E-01,9.999393E-01,9.997415E-01,9.990423E-01,9.971619E-01,9.923132E-01,9.818938E-01,9.625266E-01,9.318470E-01,8.859507E-01,8.235116E-01,7.476971E-01,6.632788E-01,5.772080E-01,4.902705E-01,4.085186E-01,3.308520E-01,2.612162E-01,2.028800E-01,1.564406E-01,1.129687E-01,8.171731E-02,5.457905E-02,3.209855E-02,1.931110E-02,1.093972E-02,5.236243E-03,2.122744E-03,8.746173E-04,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999864E-01,9.999328E-01,9.997206E-01,9.989840E-01,9.970696E-01,9.921452E-01,9.815903E-01,9.622351E-01,9.306438E-01,8.859935E-01,8.258129E-01,7.549701E-01,6.724534E-01,5.846983E-01,4.997388E-01,4.120568E-01,3.321889E-01,2.613086E-01,1.935594E-01,1.387539E-01,9.911260E-02,6.211224E-02,4.136991E-02,2.359225E-02,1.205179E-02,5.609209E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999847E-01,9.999283E-01,9.997076E-01,9.989318E-01,9.969020E-01,9.919201E-01,9.812816E-01,9.619888E-01,9.310673E-01,8.869726E-01,8.285777E-01,7.587086E-01,6.815373E-01,5.967203E-01,5.079869E-01,4.237709E-01,3.457397E-01,2.649009E-01,1.956735E-01,1.328124E-01,9.142242E-02,5.705753E-02,3.137235E-02,1.661050E-02,8.463977E-03,4.240981E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999841E-01,9.999255E-01,9.996982E-01,9.989159E-01,9.969244E-01,9.921156E-01,9.819028E-01,9.636068E-01,9.337620E-01,8.903679E-01,8.357721E-01,7.684594E-01,6.920676E-01,6.075123E-01,5.224684E-01,4.355339E-01,3.546742E-01,2.751206E-01,2.038757E-01,1.380000E-01,9.301104E-02,5.646800E-02,3.294509E-02,1.747059E-02,8.835734E-03,5.609209E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999809E-01,9.999148E-01,9.996604E-01,9.988281E-01,9.967149E-01,9.915956E-01,9.811737E-01,9.626202E-01,9.340346E-01,8.932216E-01,8.383788E-01,7.710496E-01,6.921061E-01,6.060377E-01,5.208541E-01,4.316399E-01,3.450032E-01,2.636134E-01,1.954724E-01,1.367060E-01,9.142242E-02,5.823547E-02,3.403242E-02,1.869798E-02,9.455018E-03,4.365444E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999795E-01,9.999096E-01,9.996435E-01,9.988002E-01,9.966678E-01,9.915724E-01,9.809345E-01,9.623811E-01,9.333550E-01,8.921216E-01,8.356694E-01,7.684594E-01,6.919906E-01,6.103962E-01,5.221102E-01,4.360276E-01,3.562050E-01,2.791866E-01,2.069547E-01,1.505150E-01,1.004629E-01,6.480480E-02,3.800882E-02,2.420231E-02,1.266906E-02,7.099677E-03,2.746222E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999757E-01,9.998971E-01,9.996043E-01,9.986711E-01,9.963558E-01,9.909693E-01,9.802677E-01,9.611579E-01,9.307477E-01,8.893214E-01,8.347217E-01,7.675314E-01,6.899045E-01,6.038649E-01,5.193543E-01,4.331298E-01,3.518447E-01,2.772920E-01,2.083414E-01,1.479627E-01,1.034937E-01,6.678998E-02,4.148973E-02,2.395833E-02,1.439538E-02,6.354723E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999732E-01,9.998875E-01,9.995826E-01,9.986280E-01,9.963109E-01,9.910882E-01,9.802505E-01,9.614336E-01,9.322547E-01,8.923371E-01,8.384192E-01,7.720491E-01,6.951697E-01,6.095186E-01,5.262734E-01,4.392612E-01,3.574913E-01,2.871612E-01,2.194449E-01,1.615916E-01,1.169514E-01,8.068366E-02,5.516975E-02,3.644432E-02,2.212654E-02,1.180477E-02,5.360581E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999941E-01,9.999707E-01,9.998786E-01,9.995611E-01,9.985539E-01,9.961430E-01,9.907684E-01,9.799169E-01,9.613903E-01,9.320596E-01,8.919866E-01,8.383586E-01,7.748526E-01,6.996329E-01,6.160527E-01,5.304005E-01,4.421973E-01,3.558025E-01,2.823333E-01,2.174911E-01,1.620107E-01,1.152941E-01,8.206160E-02,5.268632E-02,3.487727E-02,2.383632E-02,1.353260E-02,6.851421E-03,3.992011E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999657E-01,9.998641E-01,9.995195E-01,9.984717E-01,9.960360E-01,9.902976E-01,9.791103E-01,9.604771E-01,9.320427E-01,8.913230E-01,8.380553E-01,7.734410E-01,6.982405E-01,6.161967E-01,5.318071E-01,4.441462E-01,3.612550E-01,2.843936E-01,2.166103E-01,1.591778E-01,1.118592E-01,7.826729E-02,4.853274E-02,2.797621E-02,1.414895E-02,7.347872E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999871E-01,9.999152E-01,9.995429E-01,9.982498E-01,9.940753E-01,9.831811E-01,9.608753E-01,9.204305E-01,8.592472E-01,7.791452E-01,6.814179E-01,5.778418E-01,4.763203E-01,3.875268E-01,3.092657E-01,2.392877E-01,1.862686E-01,1.413338E-01,1.009126E-01,7.306793E-02,5.150143E-02,3.391166E-02,2.114817E-02,1.390246E-02,9.331192E-03,5.609209E-03,3.618438E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999285E-01,9.996117E-01,9.984981E-01,9.948300E-01,9.853014E-01,9.651386E-01,9.295692E-01,8.732926E-01,7.948728E-01,7.051386E-01,6.083454E-01,5.086630E-01,4.161581E-01,3.352704E-01,2.643494E-01,1.984837E-01,1.505150E-01,1.088567E-01,7.688365E-02,5.268632E-02,3.680558E-02,2.359225E-02,1.476491E-02,8.463977E-03,4.738736E-03,2.995505E-03,1.498876E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999158E-01,9.995675E-01,9.983615E-01,9.945082E-01,9.846171E-01,9.637431E-01,9.274243E-01,8.722908E-01,7.970915E-01,7.094559E-01,6.103962E-01,5.099511E-01,4.161581E-01,3.374273E-01,2.630609E-01,2.066573E-01,1.538004E-01,1.107483E-01,8.252046E-02,5.729323E-02,3.933065E-02,2.469009E-02,1.340928E-02,7.471945E-03,4.116504E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999832E-01,9.999011E-01,9.995170E-01,9.982311E-01,9.942983E-01,9.843495E-01,9.640589E-01,9.269602E-01,8.709106E-01,7.948728E-01,7.030302E-01,6.093721E-01,5.140381E-01,4.276474E-01,3.482701E-01,2.757546E-01,2.171976E-01,1.648342E-01,1.222338E-01,8.458247E-02,5.847088E-02,3.824929E-02,2.127052E-02,1.180477E-02,7.844074E-03,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999794E-01,9.998930E-01,9.995211E-01,9.983116E-01,9.947446E-01,9.858122E-01,9.670783E-01,9.344866E-01,8.829466E-01,8.119646E-01,7.254509E-01,6.284698E-01,5.347824E-01,4.452568E-01,3.626109E-01,2.902731E-01,2.294302E-01,1.752088E-01,1.240971E-01,9.210359E-02,6.093915E-02,3.897033E-02,2.310392E-02,1.303924E-02,6.975557E-03,3.742978E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999785E-01,9.998849E-01,9.994910E-01,9.982491E-01,9.945533E-01,9.854330E-01,9.667392E-01,9.332716E-01,8.826536E-01,8.113053E-01,7.266836E-01,6.324423E-01,5.395840E-01,4.471259E-01,3.703713E-01,3.046744E-01,2.421350E-01,1.891117E-01,1.477497E-01,1.078536E-01,7.480431E-02,4.912722E-02,3.052443E-02,1.697920E-02,9.455018E-03,4.863136E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999766E-01,9.998763E-01,9.994591E-01,9.981835E-01,9.943289E-01,9.851907E-01,9.670331E-01,9.341088E-01,8.849053E-01,8.175219E-01,7.336649E-01,6.407996E-01,5.476278E-01,4.594267E-01,3.807524E-01,3.172490E-01,2.587186E-01,2.084403E-01,1.621155E-01,1.244255E-01,9.028599E-02,6.199500E-02,4.125007E-02,2.322602E-02,1.303924E-02,6.975557E-03,2.870871E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999744E-01,9.998730E-01,9.994497E-01,9.981969E-01,9.945765E-01,9.856553E-01,9.674059E-01,9.358881E-01,8.869726E-01,8.187495E-01,7.371377E-01,6.471633E-01,5.546969E-01,4.694017E-01,3.916470E-01,3.268250E-01,2.741232E-01,2.253740E-01,1.824964E-01,1.403672E-01,1.090794E-01,7.987891E-02,5.670385E-02,3.632386E-02,1.931110E-02,1.069243E-02,6.106280E-03,3.244724E-03,1.124367E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999723E-01,9.998631E-01,9.994217E-01,9.980828E-01,9.944155E-01,9.856678E-01,9.677423E-01,9.355667E-01,8.885161E-01,8.230035E-01,7.425681E-01,6.559609E-01,5.658000E-01,4.797132E-01,3.973237E-01,3.313537E-01,2.775629E-01,2.296228E-01,1.888076E-01,1.504088E-01,1.168410E-01,8.926198E-02,6.480480E-02,4.471925E-02,2.761163E-02,1.476491E-02,8.463977E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999677E-01,9.998453E-01,9.993583E-01,9.979373E-01,9.940686E-01,9.847683E-01,9.662238E-01,9.346175E-01,8.875785E-01,8.239743E-01,7.455116E-01,6.585742E-01,5.692598E-01,4.878435E-01,4.065190E-01,3.358518E-01,2.799971E-01,2.343269E-01,1.933577E-01,1.561242E-01,1.215752E-01,8.960345E-02,6.246389E-02,4.328525E-02,2.700370E-02,1.759340E-02,1.056875E-02,5.484903E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999669E-01,9.998428E-01,9.993630E-01,9.979517E-01,9.941606E-01,9.852627E-01,9.681430E-01,9.389462E-01,8.943369E-01,8.319721E-01,7.588594E-01,6.725353E-01,5.824078E-01,4.966024E-01,4.176159E-01,3.442660E-01,2.773823E-01,2.209071E-01,1.792199E-01,1.437989E-01,1.101924E-01,8.206160E-02,5.670385E-02,3.499790E-02,2.200430E-02,1.279247E-02,6.354723E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999621E-01,9.998274E-01,9.993022E-01,9.978060E-01,9.937809E-01,9.845632E-01,9.669877E-01,9.377128E-01,8.928071E-01,8.315094E-01,7.563140E-01,6.727399E-01,5.835546E-01,4.984239E-01,4.165958E-01,3.422958E-01,2.751206E-01,2.174911E-01,1.637896E-01,1.249725E-01,8.515443E-02,5.811774E-02,3.728706E-02,2.298180E-02,1.254564E-02,7.596003E-03,3.618438E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999579E-01,9.998078E-01,9.992558E-01,9.977035E-01,9.935946E-01,9.845593E-01,9.682305E-01,9.394781E-01,8.977286E-01,8.399270E-01,7.710210E-01,6.887006E-01,6.046564E-01,5.161595E-01,4.277904E-01,3.433637E-01,2.680185E-01,2.048703E-01,1.507273E-01,1.074074E-01,7.283618E-02,4.507741E-02,2.651708E-02,1.427217E-02,7.347872E-03,3.493882E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999497E-01,9.997793E-01,9.991582E-01,9.974784E-01,9.930403E-01,9.834501E-01,9.655631E-01,9.360641E-01,8.933150E-01,8.348250E-01,7.666288E-01,6.907175E-01,6.093233E-01,5.201348E-01,4.304308E-01,3.482701E-01,2.691156E-01,1.985839E-01,1.395072E-01,9.629292E-02,6.176047E-02,3.680558E-02,2.102581E-02,8.835734E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999497E-01,9.997820E-01,9.991819E-01,9.975560E-01,9.932604E-01,9.839633E-01,9.664720E-01,9.379072E-01,8.959621E-01,8.402468E-01,7.739502E-01,6.991820E-01,6.172028E-01,5.313388E-01,4.451181E-01,3.552386E-01,2.755735E-01,2.024813E-01,1.458300E-01,9.527568E-02,5.917676E-02,3.451528E-02,2.004635E-02,1.056875E-02,5.733500E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999877E-01,9.999404E-01,9.997457E-01,9.990591E-01,9.972035E-01,9.926293E-01,9.831684E-01,9.656790E-01,9.370790E-01,8.960661E-01,8.426645E-01,7.778161E-01,7.029932E-01,6.222886E-01,5.392386E-01,4.479546E-01,3.586949E-01,2.713961E-01,1.974812E-01,1.349777E-01,8.595457E-02,5.019635E-02,2.870495E-02,1.673342E-02,7.720046E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999858E-01,9.999344E-01,9.997333E-01,9.990292E-01,9.972052E-01,9.927155E-01,9.831347E-01,9.655846E-01,9.373693E-01,8.978691E-01,8.446190E-01,7.815613E-01,7.092016E-01,6.279120E-01,5.450760E-01,4.594267E-01,3.741378E-01,2.961043E-01,2.214912E-01,1.593879E-01,1.032696E-01,6.340095E-02,3.632386E-02,1.808448E-02,7.471945E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999843E-01,9.999284E-01,9.997107E-01,9.989740E-01,9.971132E-01,9.924039E-01,9.827747E-01,9.655674E-01,9.380468E-01,8.991630E-01,8.468174E-01,7.815340E-01,7.088743E-01,6.298604E-01,5.423383E-01,4.600345E-01,3.749196E-01,2.963682E-01,2.263417E-01,1.624296E-01,1.097474E-01,7.051536E-02,4.603186E-02,2.615196E-02,1.291586E-02,6.851421E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999823E-01,9.999192E-01,9.996786E-01,9.988847E-01,9.969263E-01,9.921166E-01,9.822922E-01,9.648278E-01,9.379460E-01,8.994148E-01,8.479810E-01,7.852971E-01,7.123109E-01,6.335433E-01,5.526326E-01,4.653404E-01,3.829159E-01,3.056298E-01,2.359523E-01,1.736609E-01,1.225629E-01,8.263514E-02,5.007762E-02,3.149342E-02,1.648757E-02,9.083494E-03,4.863136E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999804E-01,9.999133E-01,9.996656E-01,9.988506E-01,9.967505E-01,9.919544E-01,9.823055E-01,9.645940E-01,9.370160E-01,8.978819E-01,8.454906E-01,7.833290E-01,7.109050E-01,6.309692E-01,5.445070E-01,4.584121E-01,3.724143E-01,2.968078E-01,2.300079E-01,1.725239E-01,1.235495E-01,8.698229E-02,5.952950E-02,3.764801E-02,2.237097E-02,1.192829E-02,6.354723E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
