# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999602E-01,9.997638E-01,9.989032E-01,9.959015E-01,9.875324E-01,9.690691E-01,9.339439E-01,8.755374E-01,7.948471E-01,6.999707E-01,5.920559E-01,4.794529E-01,3.724927E-01,2.723972E-01,1.911364E-01,1.263933E-01,7.999392E-02,4.448040E-02,2.432428E-02,1.044507E-02,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999571E-01,9.997414E-01,9.988555E-01,9.958255E-01,9.875605E-01,9.691155E-01,9.347073E-01,8.788075E-01,8.000124E-01,7.041418E-01,5.941412E-01,4.812068E-01,3.694262E-01,2.737602E-01,1.908330E-01,1.209162E-01,7.272027E-02,3.981087E-02,1.955625E-02,9.455018E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999567E-01,9.997592E-01,9.989108E-01,9.959443E-01,9.879462E-01,9.698969E-01,9.368584E-01,8.810884E-01,8.047306E-01,7.109411E-01,6.042609E-01,4.905889E-01,3.779595E-01,2.742139E-01,1.908330E-01,1.214654E-01,6.935278E-02,3.584190E-02,1.636462E-02,7.720046E-03,4.614321E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999468E-01,9.997089E-01,9.987564E-01,9.956142E-01,9.872136E-01,9.688907E-01,9.348215E-01,8.798333E-01,8.017794E-01,7.075978E-01,6.004834E-01,4.820492E-01,3.739030E-01,2.763880E-01,1.884019E-01,1.219046E-01,7.051536E-02,3.620340E-02,1.832993E-02,8.587912E-03,3.867502E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999487E-01,9.997183E-01,9.988068E-01,9.957761E-01,9.874291E-01,9.692849E-01,9.366053E-01,8.842272E-01,8.105490E-01,7.208483E-01,6.170114E-01,5.016736E-01,3.908861E-01,2.884076E-01,2.011843E-01,1.315107E-01,7.884319E-02,4.388301E-02,2.127052E-02,1.106335E-02,4.489890E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999428E-01,9.996933E-01,9.987411E-01,9.956207E-01,9.873329E-01,9.695296E-01,9.372910E-01,8.868454E-01,8.125747E-01,7.221711E-01,6.143693E-01,5.026693E-01,3.924829E-01,2.918682E-01,2.063597E-01,1.406895E-01,8.800886E-02,5.185705E-02,2.894775E-02,1.587268E-02,7.968085E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999877E-01,9.999229E-01,9.996187E-01,9.984733E-01,9.948955E-01,9.857838E-01,9.666309E-01,9.321954E-01,8.783978E-01,8.040704E-01,7.148885E-01,6.100064E-01,5.047165E-01,4.034696E-01,3.064105E-01,2.204200E-01,1.578103E-01,1.064027E-01,6.725647E-02,4.172933E-02,2.408033E-02,1.192829E-02,6.106280E-03,2.621558E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999856E-01,9.999142E-01,9.995800E-01,9.983303E-01,9.945697E-01,9.851202E-01,9.654380E-01,9.303223E-01,8.762974E-01,8.049989E-01,7.169835E-01,6.150435E-01,5.060149E-01,3.986030E-01,3.028467E-01,2.248898E-01,1.595981E-01,1.066260E-01,6.912009E-02,4.615109E-02,2.505576E-02,1.242220E-02,5.111889E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999428E-01,9.995735E-01,9.976897E-01,9.903905E-01,9.696892E-01,9.250550E-01,8.458763E-01,7.354897E-01,6.081005E-01,4.786716E-01,3.586147E-01,2.594595E-01,1.810645E-01,1.202566E-01,7.769103E-02,4.924607E-02,3.016081E-02,1.857531E-02,1.044507E-02,4.614321E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999365E-01,9.995426E-01,9.976143E-01,9.903507E-01,9.702596E-01,9.259952E-01,8.490415E-01,7.395254E-01,6.132590E-01,4.872670E-01,3.679267E-01,2.652684E-01,1.888076E-01,1.273756E-01,8.538311E-02,5.658593E-02,3.475662E-02,2.188204E-02,1.192829E-02,5.111889E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999406E-01,9.995916E-01,9.978486E-01,9.913028E-01,9.729109E-01,9.323985E-01,8.599842E-01,7.596118E-01,6.377335E-01,5.074947E-01,3.837638E-01,2.798170E-01,2.016834E-01,1.404747E-01,9.153599E-02,5.882388E-02,3.572138E-02,2.444623E-02,1.291586E-02,8.092081E-03,3.992011E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999253E-01,9.995250E-01,9.976513E-01,9.908740E-01,9.721278E-01,9.325926E-01,8.621204E-01,7.592509E-01,6.355988E-01,5.124561E-01,3.961926E-01,2.940776E-01,2.099231E-01,1.498777E-01,1.058440E-01,7.063154E-02,4.471925E-02,2.858354E-02,1.820721E-02,9.826402E-03,5.236243E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999263E-01,9.995212E-01,9.976175E-01,9.907476E-01,9.722945E-01,9.328197E-01,8.639693E-01,7.640181E-01,6.476482E-01,5.285183E-01,4.098479E-01,3.117650E-01,2.277910E-01,1.585469E-01,1.061792E-01,6.946910E-02,4.172933E-02,2.651708E-02,1.377919E-02,6.106280E-03,2.870871E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999243E-01,9.995027E-01,9.976668E-01,9.910636E-01,9.733676E-01,9.362158E-01,8.721311E-01,7.795590E-01,6.658365E-01,5.435381E-01,4.265015E-01,3.265725E-01,2.447829E-01,1.746931E-01,1.190461E-01,7.607558E-02,4.615109E-02,2.639539E-02,1.328595E-02,5.982036E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999213E-01,9.995119E-01,9.976674E-01,9.912493E-01,9.745458E-01,9.372988E-01,8.736564E-01,7.819705E-01,6.709350E-01,5.540841E-01,4.411505E-01,3.445937E-01,2.576059E-01,1.847415E-01,1.292279E-01,8.595457E-02,5.386972E-02,3.040323E-02,1.747059E-02,8.959621E-03,4.116504E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999131E-01,9.994886E-01,9.976513E-01,9.913180E-01,9.743734E-01,9.381551E-01,8.751947E-01,7.846251E-01,6.749821E-01,5.565299E-01,4.446324E-01,3.498974E-01,2.670113E-01,1.987842E-01,1.463637E-01,1.000130E-01,5.882388E-02,3.764801E-02,2.175977E-02,1.143413E-02,5.236243E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999073E-01,9.994653E-01,9.975438E-01,9.911911E-01,9.746379E-01,9.397573E-01,8.799834E-01,7.937673E-01,6.850606E-01,5.713009E-01,4.611133E-01,3.640434E-01,2.858234E-01,2.165124E-01,1.641031E-01,1.167306E-01,7.572903E-02,4.877058E-02,2.834065E-02,1.538049E-02,6.354723E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999870E-01,9.999035E-01,9.994477E-01,9.975606E-01,9.911282E-01,9.747107E-01,9.397573E-01,8.790799E-01,7.943850E-01,6.889340E-01,5.746636E-01,4.666754E-01,3.734333E-01,2.979496E-01,2.334651E-01,1.825986E-01,1.355182E-01,9.471005E-02,6.269824E-02,3.800882E-02,2.249317E-02,1.069243E-02,4.614321E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.998946E-01,9.994131E-01,9.974413E-01,9.911048E-01,9.748651E-01,9.418003E-01,8.848765E-01,8.012584E-01,7.002705E-01,5.881619E-01,4.767129E-01,3.770257E-01,2.960162E-01,2.322184E-01,1.786040E-01,1.377845E-01,1.009126E-01,7.074770E-02,4.459983E-02,2.432428E-02,1.254564E-02,4.365444E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999819E-01,9.998746E-01,9.993222E-01,9.971609E-01,9.904217E-01,9.739112E-01,9.397724E-01,8.810884E-01,7.999874E-01,6.988811E-01,5.855799E-01,4.774972E-01,3.775706E-01,2.907165E-01,2.215885E-01,1.672318E-01,1.239876E-01,8.572602E-02,5.811774E-02,3.812907E-02,2.163748E-02,1.217527E-02,4.987521E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999818E-01,9.998760E-01,9.993626E-01,9.973322E-01,9.909127E-01,9.749498E-01,9.428314E-01,8.886971E-01,8.105254E-01,7.114826E-01,6.034686E-01,4.923053E-01,3.910384E-01,2.998775E-01,2.197376E-01,1.612772E-01,1.089681E-01,6.888734E-02,4.436095E-02,2.529947E-02,1.525741E-02,7.720046E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999765E-01,9.998450E-01,9.992315E-01,9.968935E-01,9.897413E-01,9.729075E-01,9.400054E-01,8.850635E-01,8.052182E-01,7.097101E-01,6.007330E-01,4.849545E-01,3.774928E-01,2.834090E-01,2.034776E-01,1.390768E-01,8.869259E-02,5.434266E-02,2.882636E-02,1.513431E-02,7.471945E-03,3.369311E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999782E-01,9.998561E-01,9.992878E-01,9.970747E-01,9.905631E-01,9.750249E-01,9.439494E-01,8.920136E-01,8.189985E-01,7.254165E-01,6.213432E-01,5.119073E-01,3.946055E-01,2.906279E-01,2.023816E-01,1.319448E-01,8.022390E-02,4.256745E-02,2.065863E-02,9.331192E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999702E-01,9.998133E-01,9.990950E-01,9.965327E-01,9.891639E-01,9.722113E-01,9.395839E-01,8.848765E-01,8.112345E-01,7.170542E-01,6.087369E-01,4.981104E-01,3.834556E-01,2.824230E-01,1.890104E-01,1.190461E-01,7.179253E-02,3.873005E-02,1.673342E-02,7.347872E-03,3.493882E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999681E-01,9.998103E-01,9.990981E-01,9.966005E-01,9.897079E-01,9.736094E-01,9.435345E-01,8.914180E-01,8.205754E-01,7.318946E-01,6.245950E-01,5.125171E-01,4.031712E-01,2.952238E-01,1.996851E-01,1.283567E-01,7.572903E-02,4.029084E-02,1.906590E-02,7.347872E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999652E-01,9.997948E-01,9.990681E-01,9.964578E-01,9.892798E-01,9.724224E-01,9.402299E-01,8.909692E-01,8.210905E-01,7.299100E-01,6.255324E-01,5.083558E-01,3.952862E-01,2.897406E-01,2.048703E-01,1.330292E-01,7.757573E-02,4.280677E-02,2.298180E-02,1.155769E-02,4.240981E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999601E-01,9.997712E-01,9.989598E-01,9.963109E-01,9.887751E-01,9.720231E-01,9.407210E-01,8.904501E-01,8.213363E-01,7.351919E-01,6.280515E-01,5.126998E-01,4.048846E-01,3.047613E-01,2.131755E-01,1.419775E-01,8.698229E-02,5.126428E-02,2.627368E-02,1.291586E-02,5.733500E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999545E-01,9.997436E-01,9.988853E-01,9.960774E-01,9.884492E-01,9.718124E-01,9.409945E-01,8.903268E-01,8.206202E-01,7.333651E-01,6.306461E-01,5.197747E-01,4.082967E-01,3.023237E-01,2.191522E-01,1.489207E-01,9.854937E-02,6.011711E-02,3.523912E-02,1.771619E-02,8.835734E-03,5.360581E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999919E-01,9.999459E-01,9.997057E-01,9.987423E-01,9.957214E-01,9.876379E-01,9.702373E-01,9.387551E-01,8.885857E-01,8.190890E-01,7.301462E-01,6.291193E-01,5.213329E-01,4.106588E-01,3.134835E-01,2.305852E-01,1.645209E-01,1.108595E-01,7.306793E-02,4.507741E-02,2.481199E-02,1.365590E-02,6.354723E-03,2.995505E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999452E-01,9.997160E-01,9.988067E-01,9.959316E-01,9.880482E-01,9.711674E-01,9.408911E-01,8.932750E-01,8.258129E-01,7.409865E-01,6.406649E-01,5.312216E-01,4.235548E-01,3.253087E-01,2.396679E-01,1.723170E-01,1.199266E-01,7.999392E-02,4.746174E-02,2.736851E-02,1.550356E-02,7.720046E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999896E-01,9.999345E-01,9.996673E-01,9.986530E-01,9.953633E-01,9.870690E-01,9.695410E-01,9.376973E-01,8.881392E-01,8.186588E-01,7.309209E-01,6.296290E-01,5.225281E-01,4.133049E-01,3.135693E-01,2.265351E-01,1.609626E-01,1.068493E-01,7.005051E-02,4.136991E-02,2.249317E-02,1.106335E-02,4.365444E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999627E-01,9.997000E-01,9.982317E-01,9.923093E-01,9.744118E-01,9.343144E-01,8.618444E-01,7.623010E-01,6.388637E-01,5.102572E-01,3.889033E-01,2.869830E-01,2.016834E-01,1.421920E-01,9.335110E-02,6.340095E-02,3.873005E-02,2.322602E-02,1.427217E-02,7.968085E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999629E-01,9.997021E-01,9.982801E-01,9.926091E-01,9.756537E-01,9.364784E-01,8.654743E-01,7.639886E-01,6.404403E-01,5.129434E-01,3.919511E-01,2.898294E-01,2.082424E-01,1.497714E-01,9.933779E-02,6.667332E-02,4.136991E-02,2.432428E-02,1.353260E-02,7.596003E-03,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999598E-01,9.996986E-01,9.983160E-01,9.927735E-01,9.764587E-01,9.382477E-01,8.708137E-01,7.769256E-01,6.581472E-01,5.286951E-01,4.067415E-01,3.031952E-01,2.204200E-01,1.579156E-01,1.052850E-01,6.842167E-02,4.483865E-02,2.590846E-02,1.513431E-02,7.844074E-03,3.493882E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999551E-01,9.996763E-01,9.982408E-01,9.926321E-01,9.763318E-01,9.404387E-01,8.767296E-01,7.847058E-01,6.701938E-01,5.469487E-01,4.285053E-01,3.185279E-01,2.290448E-01,1.610675E-01,1.061792E-01,7.179253E-02,4.364395E-02,2.432428E-02,1.229874E-02,5.857776E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999518E-01,9.996738E-01,9.983527E-01,9.933806E-01,9.788951E-01,9.468161E-01,8.865196E-01,7.948728E-01,6.848637E-01,5.629685E-01,4.461575E-01,3.386685E-01,2.525778E-01,1.799377E-01,1.203666E-01,7.607558E-02,4.412201E-02,2.444623E-02,1.217527E-02,5.609209E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999458E-01,9.996374E-01,9.981655E-01,9.927996E-01,9.776516E-01,9.434285E-01,8.819622E-01,7.921888E-01,6.859255E-01,5.689366E-01,4.526271E-01,3.503035E-01,2.585333E-01,1.852508E-01,1.283567E-01,8.309370E-02,5.031507E-02,3.052443E-02,1.353260E-02,5.609209E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999441E-01,9.996380E-01,9.981744E-01,9.929853E-01,9.779320E-01,9.457010E-01,8.872689E-01,8.024226E-01,6.957787E-01,5.801048E-01,4.713216E-01,3.706074E-01,2.824230E-01,2.088360E-01,1.507273E-01,1.025968E-01,6.585630E-02,3.860988E-02,2.053620E-02,1.019765E-02,5.733500E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999343E-01,9.995950E-01,9.980310E-01,9.925236E-01,9.776906E-01,9.453401E-01,8.871420E-01,8.017299E-01,6.971446E-01,5.866663E-01,4.738269E-01,3.697414E-01,2.907165E-01,2.247929E-01,1.666070E-01,1.177237E-01,7.769103E-02,5.007762E-02,2.785470E-02,1.427217E-02,7.844074E-03,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999283E-01,9.995638E-01,9.979532E-01,9.922911E-01,9.773507E-01,9.444863E-01,8.870291E-01,8.033343E-01,7.006824E-01,5.836067E-01,4.759274E-01,3.785812E-01,3.017129E-01,2.341355E-01,1.816785E-01,1.331376E-01,9.437050E-02,6.234669E-02,3.945073E-02,2.249317E-02,1.192829E-02,5.484903E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
