# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35783,37.95503,0.00000,9.999964E-01,9.999868E-01,9.999439E-01,9.997809E-01,9.994107E-01,9.985333E-01,9.966419E-01,9.926908E-01,9.852222E-01,9.745076E-01,9.562330E-01,9.307391E-01,8.984674E-01,8.564756E-01,8.070839E-01,7.462105E-01,6.779344E-01,6.057421E-01,5.322167E-01,4.621900E-01,3.927107E-01,3.298475E-01,2.696636E-01,2.171976E-01,1.674400E-01,1.221241E-01,8.446804E-02,5.729323E-02,3.620340E-02,2.065863E-02,1.340928E-02,7.223782E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999961E-01,9.999859E-01,9.999422E-01,9.997781E-01,9.994163E-01,9.985370E-01,9.966968E-01,9.926615E-01,9.853307E-01,9.746854E-01,9.570192E-01,9.320511E-01,9.001414E-01,8.585593E-01,8.069875E-01,7.476025E-01,6.795006E-01,6.093233E-01,5.394689E-01,4.673416E-01,4.006293E-01,3.396597E-01,2.790064E-01,2.202251E-01,1.682722E-01,1.273756E-01,8.846474E-02,6.222947E-02,4.005088E-02,2.554311E-02,1.550356E-02,8.959621E-03,5.236243E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999999E-01,9.999993E-01,9.999944E-01,9.999608E-01,9.998425E-01,9.994514E-01,9.983667E-01,9.952352E-01,9.881034E-01,9.759140E-01,9.530243E-01,9.168617E-01,8.684344E-01,8.039479E-01,7.288952E-01,6.486158E-01,5.623671E-01,4.812717E-01,4.035441E-01,3.375101E-01,2.777435E-01,2.233380E-01,1.771653E-01,1.411191E-01,1.091908E-01,8.079857E-02,5.729323E-02,4.065067E-02,2.821919E-02,1.673342E-02,9.455018E-03,6.106280E-03,3.244724E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999999E-01,9.999993E-01,9.999943E-01,9.999601E-01,9.998441E-01,9.994580E-01,9.983892E-01,9.954687E-01,9.887316E-01,9.767134E-01,9.536194E-01,9.195806E-01,8.746631E-01,8.114703E-01,7.374989E-01,6.578907E-01,5.774193E-01,5.016113E-01,4.249222E-01,3.537863E-01,2.904505E-01,2.326022E-01,1.827008E-01,1.447616E-01,1.096361E-01,8.148772E-02,6.011711E-02,4.220834E-02,3.040323E-02,2.041376E-02,1.316261E-02,7.720046E-03,4.240981E-03,2.746222E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999998E-01,9.999990E-01,9.999931E-01,9.999555E-01,9.998293E-01,9.994454E-01,9.983650E-01,9.953962E-01,9.886169E-01,9.770429E-01,9.546400E-01,9.216348E-01,8.770682E-01,8.151110E-01,7.417946E-01,6.620982E-01,5.775250E-01,4.988000E-01,4.221119E-01,3.551580E-01,2.931063E-01,2.413767E-01,1.947681E-01,1.538004E-01,1.179442E-01,8.994478E-02,6.503857E-02,4.483865E-02,2.834065E-02,1.783897E-02,1.081608E-02,6.851421E-03,3.493882E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999998E-01,9.999985E-01,9.999900E-01,9.999437E-01,9.997995E-01,9.993698E-01,9.982622E-01,9.952524E-01,9.887005E-01,9.774665E-01,9.561234E-01,9.225792E-01,8.776048E-01,8.165843E-01,7.450659E-01,6.653767E-01,5.860975E-01,5.100123E-01,4.385598E-01,3.673734E-01,3.106458E-01,2.595521E-01,2.113045E-01,1.669195E-01,1.319448E-01,9.708332E-02,7.411014E-02,5.516975E-02,3.788857E-02,2.663876E-02,1.661050E-02,1.069243E-02,5.360581E-03,3.369311E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999997E-01,9.999984E-01,9.999897E-01,9.999419E-01,9.997996E-01,9.993732E-01,9.982906E-01,9.954721E-01,9.892436E-01,9.782985E-01,9.568684E-01,9.240173E-01,8.816519E-01,8.222052E-01,7.538649E-01,6.754287E-01,5.945976E-01,5.163409E-01,4.423368E-01,3.767920E-01,3.196344E-01,2.682014E-01,2.238232E-01,1.829051E-01,1.447616E-01,1.117482E-01,8.125806E-02,6.023459E-02,4.364395E-02,2.809771E-02,1.673342E-02,9.331192E-03,5.111889E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999997E-01,9.999983E-01,9.999892E-01,9.999395E-01,9.997943E-01,9.993632E-01,9.982622E-01,9.954568E-01,9.892220E-01,9.783527E-01,9.578122E-01,9.267040E-01,8.847901E-01,8.294539E-01,7.645190E-01,6.885059E-01,6.078556E-01,5.322167E-01,4.594267E-01,3.955885E-01,3.365986E-01,2.860911E-01,2.367159E-01,1.949694E-01,1.593879E-01,1.251913E-01,9.357773E-02,6.678998E-02,4.650872E-02,3.113016E-02,1.955625E-02,1.377919E-02,7.596003E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999996E-01,9.999981E-01,9.999883E-01,9.999369E-01,9.997865E-01,9.993377E-01,9.982456E-01,9.953557E-01,9.888716E-01,9.780777E-01,9.578544E-01,9.269875E-01,8.851352E-01,8.312564E-01,7.668620E-01,6.979008E-01,6.181586E-01,5.395265E-01,4.688708E-01,4.042892E-01,3.440200E-01,2.935480E-01,2.477037E-01,2.103180E-01,1.715924E-01,1.398298E-01,1.074074E-01,7.895833E-02,5.375144E-02,3.560084E-02,2.347019E-02,1.464175E-02,8.463977E-03,5.236243E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,9.999996E-01,9.999980E-01,9.999877E-01,9.999355E-01,9.997849E-01,9.993521E-01,9.982264E-01,9.953319E-01,9.891436E-01,9.788660E-01,9.593548E-01,9.299905E-01,8.903816E-01,8.371418E-01,7.732994E-01,7.015043E-01,6.288411E-01,5.558087E-01,4.821787E-01,4.150623E-01,3.559636E-01,3.020620E-01,2.571417E-01,2.187617E-01,1.846396E-01,1.486015E-01,1.193764E-01,8.948964E-02,6.246389E-02,4.280677E-02,2.991831E-02,1.857531E-02,1.217527E-02,7.223782E-03,4.116504E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04
-122.30394,37.37048,0.00000,9.999996E-01,9.999979E-01,9.999868E-01,9.999304E-01,9.997708E-01,9.993224E-01,9.981967E-01,9.953621E-01,9.891626E-01,9.787840E-01,9.594259E-01,9.293753E-01,8.900110E-01,8.378932E-01,7.752463E-01,7.082185E-01,6.319826E-01,5.575266E-01,4.830194E-01,4.169603E-01,3.606160E-01,3.096110E-01,2.668280E-01,2.271150E-01,1.933577E-01,1.591778E-01,1.322703E-01,1.021480E-01,7.422587E-02,5.339653E-02,3.656475E-02,2.273752E-02,1.340928E-02,6.478921E-03,3.493882E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,9.999995E-01,9.999976E-01,9.999860E-01,9.999293E-01,9.997715E-01,9.993125E-01,9.981835E-01,9.953835E-01,9.892153E-01,9.791729E-01,9.601995E-01,9.323900E-01,8.962867E-01,8.450651E-01,7.829223E-01,7.154226E-01,6.407099E-01,5.669383E-01,4.954685E-01,4.290051E-01,3.676897E-01,3.160531E-01,2.720333E-01,2.345183E-01,2.024813E-01,1.683761E-01,1.396147E-01,1.141875E-01,8.743868E-02,6.234669E-02,4.412201E-02,2.991831E-02,1.931110E-02,1.316261E-02,7.720046E-03,3.493882E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,9.999994E-01,9.999971E-01,9.999841E-01,9.999198E-01,9.997462E-01,9.992487E-01,9.980180E-01,9.951225E-01,9.890125E-01,9.788132E-01,9.596636E-01,9.307910E-01,8.935149E-01,8.447161E-01,7.839780E-01,7.161332E-01,6.424124E-01,5.676954E-01,4.930029E-01,4.269315E-01,3.690319E-01,3.186983E-01,2.735786E-01,2.349010E-01,2.014838E-01,1.702452E-01,1.398298E-01,1.130796E-01,8.846474E-02,6.632326E-02,4.603186E-02,3.125126E-02,1.845263E-02,1.155769E-02,8.092081E-03,4.116504E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.30322,37.50537,0.00000,9.999992E-01,9.999965E-01,9.999806E-01,9.999054E-01,9.997092E-01,9.991800E-01,9.979244E-01,9.948673E-01,9.883039E-01,9.781187E-01,9.591511E-01,9.312394E-01,8.949034E-01,8.457414E-01,7.863946E-01,7.219627E-01,6.504120E-01,5.774722E-01,5.061384E-01,4.355339E-01,3.764024E-01,3.216724E-01,2.743954E-01,2.302966E-01,1.952712E-01,1.600182E-01,1.318363E-01,1.070726E-01,8.217634E-02,6.281540E-02,4.328525E-02,2.906912E-02,1.661050E-02,1.056875E-02,5.236243E-03,3.369311E-03,1.998001E-03,1.124367E-03,6.248047E-04,6.248047E-04
-122.30299,37.55034,0.00000,9.999992E-01,9.999963E-01,9.999800E-01,9.999050E-01,9.997007E-01,9.991582E-01,9.978729E-01,9.947538E-01,9.883171E-01,9.779816E-01,9.591817E-01,9.320766E-01,8.968556E-01,8.502069E-01,7.930442E-01,7.300112E-01,6.607863E-01,5.894982E-01,5.178500E-01,4.487821E-01,3.856098E-01,3.285059E-01,2.728518E-01,2.245021E-01,1.869804E-01,1.522123E-01,1.234399E-01,9.459689E-02,6.900372E-02,4.865167E-02,3.185654E-02,2.188204E-02,1.365590E-02,7.471945E-03,4.365444E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999990E-01,9.999955E-01,9.999770E-01,9.998949E-01,9.996793E-01,9.991068E-01,9.977227E-01,9.945267E-01,9.880198E-01,9.775592E-01,9.596636E-01,9.328617E-01,8.977030E-01,8.519011E-01,7.962018E-01,7.321625E-01,6.593841E-01,5.859941E-01,5.153726E-01,4.498834E-01,3.829930E-01,3.209089E-01,2.692983E-01,2.198351E-01,1.792199E-01,1.414411E-01,1.081881E-01,7.953380E-02,5.693965E-02,3.668518E-02,2.359225E-02,1.377919E-02,9.083494E-03,4.987521E-03,2.870871E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,9.999990E-01,9.999955E-01,9.999774E-01,9.998958E-01,9.996874E-01,9.991265E-01,9.978454E-01,9.948384E-01,9.884304E-01,9.783959E-01,9.603038E-01,9.345111E-01,9.010979E-01,8.567444E-01,8.051207E-01,7.437880E-01,6.767244E-01,6.039639E-01,5.328594E-01,4.625261E-01,3.951350E-01,3.294285E-01,2.695723E-01,2.173933E-01,1.704526E-01,1.305331E-01,9.471005E-02,6.877095E-02,4.448040E-02,2.785470E-02,1.587268E-02,8.835734E-03,4.738736E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999988E-01,9.999948E-01,9.999737E-01,9.998842E-01,9.996585E-01,9.990626E-01,9.976691E-01,9.944572E-01,9.879808E-01,9.777908E-01,9.601796E-01,9.350086E-01,9.027164E-01,8.593703E-01,8.066735E-01,7.483271E-01,6.832445E-01,6.141282E-01,5.404465E-01,4.690036E-01,3.983022E-01,3.325228E-01,2.695723E-01,2.149438E-01,1.631622E-01,1.223435E-01,8.778083E-02,6.187774E-02,3.740739E-02,2.310392E-02,1.476491E-02,7.968085E-03,4.863136E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30202,37.73020,0.00000,9.999985E-01,9.999938E-01,9.999701E-01,9.998688E-01,9.996197E-01,9.989721E-01,9.974784E-01,9.940879E-01,9.874731E-01,9.773676E-01,9.597089E-01,9.351708E-01,9.030078E-01,8.609957E-01,8.091228E-01,7.521360E-01,6.894390E-01,6.192073E-01,5.451897E-01,4.760584E-01,4.057766E-01,3.371788E-01,2.736694E-01,2.082424E-01,1.560187E-01,1.106372E-01,7.688365E-02,4.995887E-02,3.125126E-02,1.857531E-02,1.056875E-02,6.478921E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999985E-01,9.999937E-01,9.999700E-01,9.998689E-01,9.996274E-01,9.989992E-01,9.976071E-01,9.944599E-01,9.882011E-01,9.786350E-01,9.616931E-01,9.378451E-01,9.066010E-01,8.645632E-01,8.144628E-01,7.593412E-01,6.950554E-01,6.270273E-01,5.528562E-01,4.834716E-01,4.118363E-01,3.431174E-01,2.766593E-01,2.182732E-01,1.636851E-01,1.172824E-01,8.045381E-02,5.197556E-02,3.173551E-02,1.845263E-02,8.835734E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999981E-01,9.999924E-01,9.999658E-01,9.998561E-01,9.995866E-01,9.989210E-01,9.974626E-01,9.941474E-01,9.876240E-01,9.776040E-01,9.601646E-01,9.360802E-01,9.055325E-01,8.626881E-01,8.109276E-01,7.530637E-01,6.893225E-01,6.223359E-01,5.524648E-01,4.826316E-01,4.111743E-01,3.459032E-01,2.806268E-01,2.191522E-01,1.631622E-01,1.146303E-01,8.056875E-02,5.209406E-02,3.258238E-02,1.882064E-02,1.106335E-02,6.603103E-03,3.867502E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999979E-01,9.999915E-01,9.999608E-01,9.998400E-01,9.995516E-01,9.988343E-01,9.973000E-01,9.938520E-01,9.873171E-01,9.772314E-01,9.603881E-01,9.360162E-01,9.054971E-01,8.639523E-01,8.140914E-01,7.592208E-01,6.937948E-01,6.257664E-01,5.594032E-01,4.898880E-01,4.199407E-01,3.485144E-01,2.821538E-01,2.244052E-01,1.672318E-01,1.224532E-01,8.481129E-02,5.505164E-02,3.716671E-02,2.200430E-02,1.365590E-02,8.463977E-03,4.863136E-03,2.746222E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999976E-01,9.999905E-01,9.999582E-01,9.998304E-01,9.995274E-01,9.987745E-01,9.971480E-01,9.935432E-01,9.868785E-01,9.769566E-01,9.600499E-01,9.360482E-01,9.058273E-01,8.658437E-01,8.156188E-01,7.611393E-01,6.966521E-01,6.274000E-01,5.529121E-01,4.795180E-01,4.088143E-01,3.408967E-01,2.792767E-01,2.229495E-01,1.706599E-01,1.284657E-01,9.176307E-02,6.246389E-02,4.017087E-02,2.603022E-02,1.513431E-02,8.835734E-03,5.111889E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999973E-01,9.999900E-01,9.999555E-01,9.998251E-01,9.995233E-01,9.987769E-01,9.971859E-01,9.936377E-01,9.868489E-01,9.769537E-01,9.601347E-01,9.371183E-01,9.078304E-01,8.683028E-01,8.182049E-01,7.633978E-01,6.992573E-01,6.298141E-01,5.591828E-01,4.868823E-01,4.135982E-01,3.474549E-01,2.866264E-01,2.284664E-01,1.773710E-01,1.324872E-01,9.561489E-02,6.783925E-02,4.376349E-02,3.088791E-02,1.832993E-02,9.950167E-03,4.738736E-03,2.496878E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,9.999967E-01,9.999880E-01,9.999502E-01,9.998083E-01,9.994873E-01,9.986849E-01,9.969687E-01,9.932721E-01,9.864298E-01,9.763289E-01,9.596888E-01,9.357597E-01,9.066010E-01,8.685331E-01,8.195407E-01,7.641950E-01,7.013551E-01,6.312458E-01,5.639507E-01,4.901430E-01,4.200857E-01,3.473733E-01,2.805369E-01,2.186640E-01,1.653560E-01,1.217948E-01,8.732460E-02,5.929435E-02,3.909045E-02,2.469009E-02,1.365590E-02,8.092081E-03,3.369311E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999755E-01,9.998972E-01,9.996058E-01,9.987343E-01,9.962505E-01,9.902403E-01,9.796846E-01,9.583883E-01,9.251860E-01,8.798933E-01,8.195407E-01,7.460836E-01,6.657948E-01,5.851134E-01,5.046546E-01,4.286481E-01,3.610154E-01,2.987389E-01,2.444052E-01,1.973809E-01,1.558077E-01,1.212457E-01,9.312440E-02,6.713986E-02,4.579334E-02,2.943315E-02,2.041376E-02,1.155769E-02,7.099677E-03,4.365444E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999966E-01,9.999749E-01,9.998926E-01,9.996088E-01,9.987723E-01,9.963512E-01,9.906113E-01,9.803121E-01,9.596888E-01,9.281464E-01,8.831658E-01,8.236439E-01,7.528167E-01,6.770878E-01,5.956098E-01,5.164014E-01,4.390509E-01,3.728064E-01,3.088338E-01,2.536048E-01,2.069547E-01,1.632668E-01,1.237685E-01,9.595397E-02,7.016674E-02,4.853274E-02,3.367011E-02,2.200430E-02,1.291586E-02,7.471945E-03,4.116504E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999713E-01,9.998831E-01,9.995763E-01,9.987144E-01,9.963072E-01,9.907070E-01,9.807068E-01,9.611287E-01,9.303485E-01,8.883488E-01,8.308340E-01,7.619739E-01,6.868271E-01,6.053476E-01,5.265102E-01,4.521479E-01,3.886741E-01,3.261515E-01,2.684758E-01,2.192498E-01,1.733509E-01,1.376767E-01,1.045017E-01,7.676826E-02,5.587811E-02,3.788857E-02,2.481199E-02,1.562662E-02,8.711830E-03,3.867502E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999666E-01,9.998729E-01,9.995650E-01,9.986948E-01,9.963127E-01,9.907938E-01,9.810249E-01,9.617983E-01,9.318640E-01,8.907646E-01,8.345150E-01,7.654004E-01,6.894779E-01,6.081005E-01,5.287540E-01,4.576670E-01,3.915710E-01,3.318550E-01,2.756641E-01,2.240173E-01,1.848434E-01,1.458300E-01,1.131904E-01,8.458247E-02,6.070436E-02,3.921056E-02,2.505576E-02,1.587268E-02,9.331192E-03,5.360581E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999998E-01,9.999990E-01,9.999934E-01,9.999613E-01,9.998585E-01,9.995343E-01,9.986882E-01,9.964405E-01,9.912285E-01,9.818280E-01,9.632732E-01,9.343718E-01,8.969844E-01,8.433514E-01,7.768140E-01,7.038828E-01,6.276329E-01,5.507272E-01,4.717180E-01,4.030966E-01,3.405671E-01,2.850195E-01,2.382410E-01,1.937610E-01,1.533772E-01,1.182749E-01,9.062707E-02,6.562274E-02,4.316565E-02,2.882636E-02,1.918851E-02,1.155769E-02,6.727270E-03,3.867502E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999998E-01,9.999989E-01,9.999925E-01,9.999563E-01,9.998450E-01,9.995065E-01,9.986103E-01,9.962336E-01,9.908511E-01,9.815188E-01,9.633237E-01,9.333966E-01,8.939267E-01,8.415989E-01,7.775382E-01,7.017282E-01,6.260470E-01,5.484188E-01,4.760584E-01,4.111007E-01,3.534631E-01,2.974228E-01,2.492068E-01,2.073512E-01,1.682722E-01,1.338958E-01,1.010250E-01,7.399441E-02,5.256789E-02,3.523912E-02,2.334811E-02,1.340928E-02,7.968085E-03,4.240981E-03,2.372182E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999998E-01,9.999987E-01,9.999918E-01,9.999540E-01,9.998395E-01,9.995002E-01,9.986174E-01,9.962975E-01,9.910289E-01,9.818847E-01,9.645098E-01,9.358721E-01,8.983658E-01,8.483606E-01,7.825965E-01,7.111217E-01,6.366904E-01,5.589072E-01,4.870105E-01,4.190700E-01,3.599763E-01,3.077098E-01,2.630609E-01,2.216858E-01,1.824964E-01,1.466837E-01,1.152941E-01,8.549743E-02,6.234669E-02,4.328525E-02,3.016081E-02,1.869798E-02,1.242220E-02,6.478921E-03,2.870871E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,9.999998E-01,9.999986E-01,9.999914E-01,9.999528E-01,9.998382E-01,9.994940E-01,9.986193E-01,9.962994E-01,9.911691E-01,9.822146E-01,9.651124E-01,9.384943E-01,9.031169E-01,8.535945E-01,7.926040E-01,7.253822E-01,6.504994E-01,5.760437E-01,5.032284E-01,4.358866E-01,3.738247E-01,3.235353E-01,2.767498E-01,2.321225E-01,1.942647E-01,1.633714E-01,1.334626E-01,1.050612E-01,7.780631E-02,5.623209E-02,3.764801E-02,2.493389E-02,1.451857E-02,8.835734E-03,3.867502E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.999997E-01,9.999983E-01,9.999896E-01,9.999445E-01,9.998144E-01,9.994360E-01,9.984459E-01,9.959786E-01,9.904456E-01,9.811431E-01,9.633099E-01,9.360881E-01,9.003035E-01,8.503379E-01,7.908597E-01,7.247636E-01,6.520251E-01,5.750356E-01,4.994887E-01,4.336256E-01,3.756224E-01,3.224351E-01,2.772017E-01,2.378600E-01,2.048703E-01,1.714889E-01,1.387539E-01,1.140768E-01,9.028599E-02,6.702325E-02,4.805689E-02,3.137235E-02,2.065863E-02,1.217527E-02,8.092081E-03,4.614321E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.24709,37.41544,0.00000,9.999997E-01,9.999983E-01,9.999897E-01,9.999453E-01,9.998170E-01,9.994465E-01,9.985098E-01,9.960823E-01,9.906628E-01,9.818099E-01,9.644699E-01,9.383789E-01,9.026678E-01,8.559543E-01,7.983305E-01,7.343631E-01,6.639516E-01,5.905232E-01,5.166431E-01,4.501584E-01,3.868373E-01,3.317714E-01,2.839462E-01,2.430817E-01,2.039752E-01,1.712817E-01,1.411191E-01,1.160679E-01,9.278426E-02,6.935278E-02,5.114568E-02,3.451528E-02,2.188204E-02,1.402571E-02,7.471945E-03,3.867502E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04
-122.24681,37.46041,0.00000,9.999996E-01,9.999979E-01,9.999881E-01,9.999399E-01,9.998027E-01,9.994017E-01,9.983876E-01,9.958958E-01,9.903628E-01,9.812980E-01,9.646073E-01,9.387704E-01,9.033830E-01,8.568339E-01,7.999874E-01,7.368090E-01,6.649582E-01,5.939890E-01,5.214526E-01,4.507079E-01,3.859936E-01,3.303500E-01,2.776532E-01,2.385266E-01,2.010844E-01,1.622202E-01,1.306418E-01,1.036058E-01,7.907345E-02,5.882388E-02,3.969084E-02,2.688207E-02,1.759340E-02,9.950167E-03,5.236243E-03,3.493882E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.24654,37.50537,0.00000,9.999995E-01,9.999975E-01,9.999859E-01,9.999296E-01,9.997736E-01,9.993416E-01,9.982810E-01,9.956627E-01,9.897541E-01,9.804763E-01,9.625735E-01,9.367873E-01,9.032863E-01,8.579214E-01,8.030145E-01,7.396882E-01,6.685820E-01,5.970731E-01,5.255623E-01,4.540621E-01,3.883683E-01,3.273297E-01,2.748487E-01,2.278875E-01,1.870820E-01,1.500902E-01,1.161784E-01,8.903427E-02,6.608981E-02,4.424149E-02,2.931182E-02,1.882064E-02,1.131055E-02,7.347872E-03,2.621558E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,9.999994E-01,9.999971E-01,9.999843E-01,9.999233E-01,9.997553E-01,9.992847E-01,9.982074E-01,9.955273E-01,9.897130E-01,9.801242E-01,9.631030E-01,9.377906E-01,9.041528E-01,8.594581E-01,8.063107E-01,7.464008E-01,6.785779E-01,6.087858E-01,5.359440E-01,4.627276E-01,3.936968E-01,3.294285E-01,2.706671E-01,2.184686E-01,1.696226E-01,1.329208E-01,1.008002E-01,7.202455E-02,5.090844E-02,3.354931E-02,2.139286E-02,1.353260E-02,9.331192E-03,3.742978E-03,1.998001E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,9.999993E-01,9.999970E-01,9.999835E-01,9.999201E-01,9.997523E-01,9.992847E-01,9.981467E-01,9.954483E-01,9.898712E-01,9.808533E-01,9.644032E-01,9.399153E-01,9.087361E-01,8.643599E-01,8.126918E-01,7.548475E-01,6.892449E-01,6.219580E-01,5.480235E-01,4.743528E-01,4.028727E-01,3.326062E-01,2.743954E-01,2.165124E-01,1.689996E-01,1.278118E-01,9.403083E-02,6.468789E-02,4.328525E-02,2.846210E-02,1.820721E-02,1.093972E-02,6.478921E-03,4.116504E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999992E-01,9.999965E-01,9.999813E-01,9.999117E-01,9.997288E-01,9.992341E-01,9.980664E-01,9.952215E-01,9.895588E-01,9.804176E-01,9.643364E-01,9.401851E-01,9.099486E-01,8.690415E-01,8.189080E-01,7.599121E-01,6.959688E-01,6.264207E-01,5.551419E-01,4.847613E-01,4.096266E-01,3.426246E-01,2.782850E-01,2.177845E-01,1.649386E-01,1.233303E-01,8.423913E-02,5.493351E-02,3.427387E-02,2.188204E-02,1.229874E-02,5.609209E-03,4.116504E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
