# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999250E-01,9.993519E-01,9.961286E-01,9.839934E-01,9.495363E-01,8.787620E-01,7.701033E-01,6.312919E-01,4.845681E-01,3.494096E-01,2.330817E-01,1.603331E-01,1.005754E-01,6.281540E-02,3.644432E-02,1.820721E-02,8.711830E-03,4.240981E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999177E-01,9.993310E-01,9.961503E-01,9.842749E-01,9.518592E-01,8.848621E-01,7.764790E-01,6.423230E-01,5.003013E-01,3.689530E-01,2.608467E-01,1.729375E-01,1.103036E-01,6.562274E-02,3.463595E-02,1.747059E-02,8.587912E-03,4.240981E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999136E-01,9.993163E-01,9.961469E-01,9.841387E-01,9.523203E-01,8.872266E-01,7.806584E-01,6.474719E-01,5.070636E-01,3.773371E-01,2.678355E-01,1.797327E-01,1.145196E-01,6.655665E-02,3.897033E-02,2.016883E-02,9.950167E-03,4.116504E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999070E-01,9.992757E-01,9.960136E-01,9.840712E-01,9.527652E-01,8.903405E-01,7.911209E-01,6.629419E-01,5.291073E-01,3.973237E-01,2.851089E-01,1.928534E-01,1.270483E-01,7.619106E-02,4.316565E-02,2.298180E-02,1.069243E-02,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999043E-01,9.992971E-01,9.962265E-01,9.852535E-01,9.555549E-01,8.948245E-01,7.974209E-01,6.699463E-01,5.310457E-01,4.048102E-01,2.972471E-01,2.062605E-01,1.333543E-01,8.045381E-02,4.555475E-02,2.517762E-02,1.131055E-02,4.365444E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999895E-01,9.998891E-01,9.991933E-01,9.958943E-01,9.843671E-01,9.557378E-01,8.968556E-01,8.028667E-01,6.843512E-01,5.521290E-01,4.267165E-01,3.163950E-01,2.293338E-01,1.577050E-01,1.009126E-01,5.988211E-02,3.088791E-02,1.402571E-02,5.609209E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.998891E-01,9.992158E-01,9.960156E-01,9.847911E-01,9.553823E-01,8.992260E-01,8.111165E-01,6.952078E-01,5.630777E-01,4.365209E-01,3.318550E-01,2.446885E-01,1.720065E-01,1.158469E-01,7.179253E-02,3.921056E-02,2.041376E-02,8.711830E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998692E-01,9.990941E-01,9.955361E-01,9.841189E-01,9.548776E-01,8.970745E-01,8.090990E-01,6.921446E-01,5.647131E-01,4.430334E-01,3.355197E-01,2.510814E-01,1.814739E-01,1.270483E-01,8.389565E-02,5.007762E-02,2.809771E-02,1.168124E-02,4.987521E-03,1.498876E-03,9.995002E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998440E-01,9.990123E-01,9.954380E-01,9.835778E-01,9.550352E-01,8.983912E-01,8.097897E-01,6.933352E-01,5.660713E-01,4.377170E-01,3.286737E-01,2.399530E-01,1.651473E-01,1.065143E-01,6.725647E-02,3.981087E-02,2.004635E-02,8.340027E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999814E-01,9.998427E-01,9.990079E-01,9.954100E-01,9.839031E-01,9.557434E-01,9.018860E-01,8.158261E-01,7.082914E-01,5.806293E-01,4.533792E-01,3.272456E-01,2.218804E-01,1.421920E-01,8.823682E-02,4.960254E-02,2.651708E-02,1.451857E-02,5.609209E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999792E-01,9.998313E-01,9.989920E-01,9.954472E-01,9.840093E-01,9.569815E-01,9.046904E-01,8.228707E-01,7.105435E-01,5.850096E-01,4.528323E-01,3.291770E-01,2.193474E-01,1.331376E-01,7.930366E-02,3.969084E-02,1.857531E-02,7.347872E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999737E-01,9.997911E-01,9.987901E-01,9.947525E-01,9.828820E-01,9.550633E-01,9.020575E-01,8.192472E-01,7.143534E-01,5.890362E-01,4.531058E-01,3.259830E-01,2.127820E-01,1.259564E-01,6.422012E-02,2.882636E-02,1.056875E-02,5.236243E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999659E-01,9.997493E-01,9.986193E-01,9.941861E-01,9.811760E-01,9.522488E-01,9.006022E-01,8.224494E-01,7.142820E-01,5.856835E-01,4.451875E-01,3.112487E-01,2.008847E-01,1.155152E-01,5.929435E-02,2.676042E-02,1.019765E-02,4.614321E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999649E-01,9.997452E-01,9.986172E-01,9.942741E-01,9.819232E-01,9.542242E-01,9.053553E-01,8.267249E-01,7.240402E-01,5.971738E-01,4.613827E-01,3.334399E-01,2.171976E-01,1.269391E-01,6.608981E-02,3.246144E-02,1.451857E-02,5.236243E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999581E-01,9.997160E-01,9.985102E-01,9.941474E-01,9.822345E-01,9.551755E-01,9.050946E-01,8.316567E-01,7.306854E-01,6.062838E-01,4.731029E-01,3.425424E-01,2.265351E-01,1.345451E-01,6.772272E-02,3.100904E-02,1.414895E-02,5.857776E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999527E-01,9.996853E-01,9.984151E-01,9.939511E-01,9.819503E-01,9.554881E-01,9.073105E-01,8.331650E-01,7.335317E-01,6.104449E-01,4.773666E-01,3.449214E-01,2.298154E-01,1.425136E-01,7.953380E-02,4.256745E-02,2.151517E-02,8.711830E-03,3.867502E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999441E-01,9.996381E-01,9.982541E-01,9.934415E-01,9.808125E-01,9.535962E-01,9.058979E-01,8.317619E-01,7.333651E-01,6.125332E-01,4.734979E-01,3.505471E-01,2.356657E-01,1.515762E-01,9.301104E-02,5.031507E-02,2.469009E-02,1.131055E-02,5.360581E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999333E-01,9.995959E-01,9.980876E-01,9.930133E-01,9.800295E-01,9.520873E-01,9.035157E-01,8.280627E-01,7.270932E-01,6.051009E-01,4.780847E-01,3.533823E-01,2.514558E-01,1.619060E-01,9.899998E-02,5.516975E-02,2.931182E-02,1.538049E-02,6.603103E-03,2.496878E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999271E-01,9.995497E-01,9.979885E-01,9.928329E-01,9.797024E-01,9.523858E-01,9.044040E-01,8.319511E-01,7.345291E-01,6.136938E-01,4.859836E-01,3.629295E-01,2.592744E-01,1.712817E-01,1.078536E-01,6.585630E-02,3.848970E-02,1.931110E-02,8.711830E-03,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999142E-01,9.995109E-01,9.978434E-01,9.924286E-01,9.787256E-01,9.510154E-01,9.018860E-01,8.281915E-01,7.332984E-01,6.160527E-01,4.888029E-01,3.677687E-01,2.595521E-01,1.675441E-01,1.011373E-01,5.693965E-02,2.931182E-02,1.402571E-02,6.106280E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999596E-01,9.995733E-01,9.970737E-01,9.863583E-01,9.551082E-01,8.852788E-01,7.753025E-01,6.334975E-01,4.862405E-01,3.536247E-01,2.507069E-01,1.675441E-01,1.066260E-01,6.246389E-02,3.463595E-02,1.869798E-02,8.463977E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999616E-01,9.995999E-01,9.972153E-01,9.869700E-01,9.572067E-01,8.922563E-01,7.882555E-01,6.507178E-01,5.017982E-01,3.671362E-01,2.510814E-01,1.637896E-01,1.038299E-01,5.917676E-02,3.342849E-02,1.771619E-02,7.720046E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999589E-01,9.996016E-01,9.973289E-01,9.877165E-01,9.590898E-01,8.978053E-01,7.902051E-01,6.529374E-01,5.106244E-01,3.780372E-01,2.585333E-01,1.676481E-01,1.056204E-01,6.187774E-02,3.487727E-02,1.857531E-02,7.347872E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999544E-01,9.995737E-01,9.972711E-01,9.878554E-01,9.596030E-01,8.998163E-01,7.994366E-01,6.701113E-01,5.249095E-01,3.826845E-01,2.634293E-01,1.726273E-01,1.055086E-01,5.847088E-02,3.270330E-02,1.550356E-02,6.851421E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999523E-01,9.995685E-01,9.973769E-01,9.881583E-01,9.617744E-01,9.043801E-01,8.080221E-01,6.793002E-01,5.358860E-01,4.009289E-01,2.840357E-01,1.887062E-01,1.159574E-01,6.527228E-02,3.632386E-02,1.587268E-02,8.216063E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999501E-01,9.995638E-01,9.973322E-01,9.885398E-01,9.631399E-01,9.073220E-01,8.171337E-01,6.931051E-01,5.566962E-01,4.275758E-01,3.067572E-01,2.069547E-01,1.311850E-01,7.688365E-02,4.113022E-02,1.943368E-02,9.083494E-03,4.116504E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999399E-01,9.995158E-01,9.971089E-01,9.878585E-01,9.617457E-01,9.070553E-01,8.161941E-01,6.931818E-01,5.582451E-01,4.259277E-01,3.089202E-01,2.151401E-01,1.374611E-01,8.366659E-02,4.698535E-02,2.408033E-02,1.019765E-02,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999351E-01,9.994897E-01,9.970516E-01,9.880646E-01,9.627322E-01,9.106885E-01,8.236219E-01,7.055070E-01,5.738121E-01,4.411505E-01,3.279181E-01,2.337525E-01,1.603331E-01,1.031575E-01,6.070436E-02,3.475662E-02,1.697920E-02,6.851421E-03,3.742978E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999186E-01,9.993892E-01,9.966682E-01,9.868867E-01,9.610022E-01,9.075535E-01,8.208891E-01,7.018027E-01,5.689366E-01,4.410107E-01,3.248025E-01,2.360478E-01,1.660860E-01,1.086339E-01,6.877095E-02,4.017087E-02,2.029130E-02,9.083494E-03,3.867502E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999161E-01,9.993867E-01,9.967647E-01,9.872695E-01,9.620553E-01,9.107889E-01,8.265516E-01,7.141034E-01,5.858388E-01,4.629290E-01,3.535439E-01,2.579770E-01,1.853527E-01,1.245349E-01,7.711440E-02,4.579334E-02,2.408033E-02,1.229874E-02,4.365444E-03,2.621558E-03,6.248047E-04,2.499688E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999061E-01,9.993341E-01,9.966069E-01,9.870787E-01,9.630892E-01,9.128065E-01,8.329146E-01,7.199046E-01,5.849059E-01,4.582767E-01,3.438560E-01,2.426085E-01,1.669195E-01,1.088567E-01,6.725647E-02,3.752771E-02,1.894328E-02,8.587912E-03,3.493882E-03,1.623680E-03,4.998750E-04,3.749297E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998919E-01,9.992855E-01,9.964213E-01,9.869765E-01,9.624282E-01,9.125882E-01,8.313618E-01,7.218236E-01,5.926673E-01,4.579380E-01,3.356858E-01,2.290448E-01,1.476431E-01,8.778083E-02,5.031507E-02,2.615196E-02,1.118696E-02,4.614321E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999887E-01,9.998956E-01,9.993005E-01,9.965988E-01,9.874543E-01,9.640185E-01,9.163300E-01,8.409839E-01,7.360511E-01,6.099577E-01,4.780195E-01,3.494909E-01,2.288520E-01,1.450822E-01,8.549743E-02,4.412201E-02,2.065863E-02,9.083494E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998607E-01,9.990926E-01,9.957603E-01,9.851722E-01,9.601098E-01,9.120511E-01,8.359773E-01,7.337315E-01,6.074141E-01,4.719160E-01,3.362668E-01,2.237262E-01,1.316192E-01,6.386913E-02,2.991831E-02,1.229874E-02,4.614321E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999816E-01,9.998469E-01,9.990778E-01,9.958494E-01,9.859639E-01,9.620315E-01,9.159842E-01,8.418363E-01,7.377613E-01,6.159087E-01,4.716519E-01,3.361838E-01,2.199326E-01,1.271574E-01,6.946910E-02,3.776830E-02,1.636462E-02,5.111889E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999774E-01,9.998202E-01,9.989635E-01,9.956431E-01,9.854458E-01,9.611821E-01,9.149805E-01,8.422313E-01,7.435958E-01,6.254856E-01,4.940791E-01,3.588552E-01,2.426085E-01,1.410117E-01,7.457297E-02,3.354931E-02,1.390246E-02,5.982036E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999756E-01,9.998127E-01,9.989315E-01,9.955406E-01,9.853582E-01,9.618984E-01,9.175757E-01,8.469514E-01,7.510181E-01,6.319826E-01,5.001139E-01,3.673734E-01,2.464802E-01,1.477497E-01,8.286445E-02,4.029084E-02,1.857531E-02,7.471945E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999666E-01,9.997587E-01,9.987137E-01,9.948080E-01,9.835141E-01,9.581798E-01,9.109783E-01,8.396666E-01,7.439480E-01,6.249234E-01,4.986747E-01,3.740595E-01,2.574202E-01,1.635805E-01,9.357773E-02,4.948373E-02,2.627368E-02,1.155769E-02,4.987521E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999589E-01,9.997180E-01,9.985488E-01,9.942049E-01,9.823783E-01,9.560905E-01,9.096329E-01,8.383990E-01,7.411483E-01,6.232789E-01,4.984239E-01,3.760905E-01,2.635213E-01,1.731442E-01,1.060675E-01,6.093915E-02,3.149342E-02,1.439538E-02,5.733500E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999558E-01,9.997034E-01,9.985046E-01,9.942662E-01,9.829823E-01,9.583207E-01,9.142976E-01,8.440547E-01,7.498013E-01,6.331308E-01,5.086630E-01,3.785035E-01,2.692070E-01,1.777822E-01,1.084110E-01,6.316677E-02,3.451528E-02,1.525741E-02,6.106280E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04
