# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999529E-01,9.997292E-01,9.987786E-01,9.955423E-01,9.866502E-01,9.675847E-01,9.315738E-01,8.743965E-01,7.955895E-01,6.952459E-01,5.824078E-01,4.643370E-01,3.544322E-01,2.542576E-01,1.703489E-01,1.091908E-01,6.842167E-02,3.632386E-02,1.894328E-02,8.835734E-03,3.867502E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999475E-01,9.997142E-01,9.987333E-01,9.954283E-01,9.866718E-01,9.672344E-01,9.307910E-01,8.746004E-01,7.925002E-01,6.952839E-01,5.862527E-01,4.735637E-01,3.622921E-01,2.678355E-01,1.903272E-01,1.318363E-01,8.252046E-02,5.031507E-02,3.088791E-02,1.377919E-02,5.733500E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999434E-01,9.996933E-01,9.987000E-01,9.954197E-01,9.865950E-01,9.677746E-01,9.327945E-01,8.781086E-01,8.014819E-01,7.051018E-01,5.984306E-01,4.875873E-01,3.722574E-01,2.784654E-01,1.972805E-01,1.334626E-01,8.800886E-02,5.457905E-02,3.185654E-02,1.710207E-02,8.092081E-03,4.365444E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999598E-01,9.996480E-01,9.978372E-01,9.904765E-01,9.691271E-01,9.211927E-01,8.379135E-01,7.190630E-01,5.806293E-01,4.423368E-01,3.285898E-01,2.299116E-01,1.521063E-01,9.617995E-02,6.222947E-02,3.584190E-02,1.992384E-02,1.069243E-02,4.240981E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999620E-01,9.996852E-01,9.980778E-01,9.913570E-01,9.711962E-01,9.262445E-01,8.464724E-01,7.326308E-01,6.009326E-01,4.706604E-01,3.491656E-01,2.492068E-01,1.683761E-01,1.115261E-01,7.005051E-02,4.184910E-02,2.651708E-02,1.538049E-02,7.596003E-03,2.746222E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999605E-01,9.996857E-01,9.981462E-01,9.920145E-01,9.729955E-01,9.299293E-01,8.537043E-01,7.435316E-01,6.106883E-01,4.799082E-01,3.584544E-01,2.583479E-01,1.768567E-01,1.169514E-01,7.167649E-02,4.567405E-02,2.712532E-02,1.673342E-02,9.083494E-03,3.618438E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999469E-01,9.996144E-01,9.978150E-01,9.909115E-01,9.707938E-01,9.257357E-01,8.494748E-01,7.416332E-01,6.111261E-01,4.834070E-01,3.618934E-01,2.596447E-01,1.825986E-01,1.223435E-01,7.792158E-02,4.722357E-02,2.846210E-02,1.439538E-02,6.478921E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999527E-01,9.996538E-01,9.981172E-01,9.920334E-01,9.743317E-01,9.340511E-01,8.612213E-01,7.576810E-01,6.345040E-01,5.049022E-01,3.831473E-01,2.794569E-01,1.993849E-01,1.361663E-01,8.778083E-02,5.434266E-02,3.197755E-02,1.820721E-02,9.207350E-03,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999476E-01,9.996303E-01,9.980318E-01,9.920195E-01,9.745808E-01,9.363114E-01,8.676592E-01,7.643423E-01,6.410241E-01,5.119683E-01,3.933935E-01,2.919567E-01,2.077474E-01,1.396147E-01,9.289766E-02,5.764668E-02,3.246144E-02,1.550356E-02,7.347872E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999419E-01,9.996031E-01,9.979140E-01,9.916082E-01,9.742417E-01,9.353166E-01,8.661954E-01,7.656349E-01,6.484840E-01,5.256216E-01,4.063706E-01,3.054562E-01,2.211019E-01,1.548575E-01,1.037178E-01,6.597307E-02,3.499790E-02,1.747059E-02,7.099677E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999458E-01,9.996300E-01,9.980912E-01,9.924144E-01,9.761119E-01,9.398777E-01,8.743808E-01,7.797242E-01,6.665042E-01,5.435381E-01,4.289337E-01,3.288415E-01,2.478917E-01,1.810645E-01,1.230015E-01,7.907345E-02,4.758079E-02,2.627368E-02,1.365590E-02,7.099677E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999932E-01,9.999400E-01,9.996055E-01,9.979938E-01,9.924362E-01,9.762281E-01,9.406246E-01,8.762510E-01,7.844096E-01,6.714693E-01,5.512884E-01,4.412901E-01,3.439380E-01,2.632451E-01,1.942647E-01,1.377845E-01,9.550183E-02,5.835318E-02,3.149342E-02,1.759340E-02,8.711830E-03,4.614321E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999247E-01,9.995251E-01,9.977213E-01,9.912406E-01,9.737411E-01,9.363989E-01,8.709912E-01,7.780382E-01,6.649163E-01,5.466655E-01,4.344746E-01,3.414732E-01,2.645333E-01,2.022819E-01,1.481757E-01,1.022602E-01,6.608981E-02,3.873005E-02,2.090343E-02,1.093972E-02,5.733500E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999248E-01,9.995298E-01,9.977627E-01,9.917341E-01,9.756598E-01,9.402224E-01,8.792460E-01,7.901002E-01,6.777733E-01,5.621483E-01,4.474023E-01,3.546742E-01,2.756641E-01,2.066573E-01,1.559132E-01,1.138553E-01,7.769103E-02,4.746174E-02,2.663876E-02,1.525741E-02,7.471945E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999222E-01,9.995078E-01,9.977136E-01,9.916009E-01,9.751960E-01,9.402299E-01,8.809843E-01,7.965836E-01,6.866314E-01,5.699591E-01,4.579380E-01,3.546742E-01,2.733970E-01,2.027803E-01,1.448685E-01,1.018112E-01,6.853811E-02,4.256745E-02,2.578669E-02,1.205179E-02,5.609209E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.999056E-01,9.994541E-01,9.975212E-01,9.911779E-01,9.752796E-01,9.412374E-01,8.828295E-01,7.990351E-01,6.929516E-01,5.773137E-01,4.619883E-01,3.521687E-01,2.619546E-01,1.863704E-01,1.272665E-01,8.079857E-02,4.829484E-02,2.639539E-02,1.525741E-02,6.975557E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998937E-01,9.993985E-01,9.973521E-01,9.907638E-01,9.744310E-01,9.397875E-01,8.826536E-01,8.004369E-01,6.953601E-01,5.791063E-01,4.638681E-01,3.533014E-01,2.528580E-01,1.701414E-01,1.101924E-01,6.667332E-02,3.656475E-02,1.955625E-02,1.131055E-02,5.236243E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999841E-01,9.998864E-01,9.993659E-01,9.972916E-01,9.904909E-01,9.737608E-01,9.402822E-01,8.820212E-01,8.025461E-01,6.999332E-01,5.858906E-01,4.658080E-01,3.463936E-01,2.451604E-01,1.623249E-01,9.990053E-02,5.941194E-02,3.125126E-02,1.464175E-02,7.596003E-03,3.493882E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998777E-01,9.993331E-01,9.971993E-01,9.905961E-01,9.742192E-01,9.412154E-01,8.864202E-01,8.062865E-01,7.062790E-01,5.918518E-01,4.726416E-01,3.581335E-01,2.527646E-01,1.648342E-01,1.005754E-01,5.611411E-02,2.870495E-02,1.242220E-02,5.857776E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999782E-01,9.998581E-01,9.992778E-01,9.970097E-01,9.902745E-01,9.741191E-01,9.420906E-01,8.885718E-01,8.132762E-01,7.119871E-01,5.984306E-01,4.723779E-01,3.528971E-01,2.454434E-01,1.550687E-01,9.153599E-02,5.019635E-02,2.408033E-02,1.106335E-02,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999771E-01,9.998498E-01,9.992252E-01,9.969213E-01,9.901373E-01,9.737444E-01,9.421846E-01,8.890998E-01,8.136261E-01,7.154582E-01,6.040134E-01,4.895691E-01,3.709220E-01,2.629687E-01,1.719030E-01,1.067377E-01,5.976459E-02,3.246144E-02,1.353260E-02,5.360581E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999681E-01,9.998075E-01,9.990543E-01,9.963408E-01,9.886055E-01,9.712142E-01,9.380468E-01,8.811627E-01,8.030637E-01,7.046222E-01,5.912902E-01,4.698657E-01,3.545129E-01,2.562126E-01,1.712817E-01,1.030454E-01,6.070436E-02,2.991831E-02,1.451857E-02,5.857776E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999689E-01,9.998119E-01,9.990786E-01,9.964374E-01,9.890714E-01,9.716393E-01,9.389157E-01,8.867463E-01,8.109984E-01,7.169835E-01,6.073651E-01,4.884833E-01,3.744506E-01,2.688415E-01,1.835177E-01,1.233303E-01,7.711440E-02,4.256745E-02,2.334811E-02,1.093972E-02,5.111889E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999646E-01,9.997904E-01,9.990160E-01,9.961848E-01,9.884058E-01,9.710265E-01,9.382246E-01,8.855222E-01,8.111401E-01,7.172310E-01,6.099577E-01,4.962877E-01,3.863773E-01,2.854662E-01,2.003851E-01,1.375689E-01,8.755275E-02,5.398798E-02,3.100904E-02,1.673342E-02,7.596003E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999564E-01,9.997489E-01,9.988580E-01,9.959035E-01,9.877900E-01,9.698780E-01,9.367557E-01,8.841982E-01,8.089318E-01,7.154226E-01,6.058899E-01,4.879075E-01,3.784258E-01,2.838567E-01,2.045720E-01,1.384309E-01,8.971724E-02,5.446086E-02,2.870495E-02,1.513431E-02,7.347872E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999499E-01,9.997247E-01,9.987789E-01,9.956191E-01,9.873012E-01,9.689606E-01,9.347154E-01,8.827269E-01,8.080701E-01,7.155293E-01,6.067265E-01,4.930029E-01,3.828388E-01,2.842147E-01,1.989845E-01,1.295544E-01,8.389565E-02,4.877058E-02,2.566491E-02,1.340928E-02,5.982036E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999786E-01,9.997873E-01,9.985816E-01,9.933988E-01,9.768121E-01,9.368031E-01,8.634412E-01,7.580441E-01,6.275398E-01,4.927493E-01,3.678477E-01,2.659110E-01,1.884019E-01,1.267208E-01,8.412465E-02,5.067113E-02,2.858354E-02,1.599569E-02,7.596003E-03,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999757E-01,9.997755E-01,9.985223E-01,9.930897E-01,9.760880E-01,9.352357E-01,8.613774E-01,7.567098E-01,6.267008E-01,4.951531E-01,3.698201E-01,2.665530E-01,1.845376E-01,1.248631E-01,8.045381E-02,5.078979E-02,2.955447E-02,1.673342E-02,8.587912E-03,3.992011E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999765E-01,9.997896E-01,9.986327E-01,9.936027E-01,9.779595E-01,9.407506E-01,8.735932E-01,7.742608E-01,6.480003E-01,5.151908E-01,3.854561E-01,2.817051E-01,1.951706E-01,1.281388E-01,7.987891E-02,4.960254E-02,2.736851E-02,1.488806E-02,7.596003E-03,3.992011E-03,2.496878E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999716E-01,9.997581E-01,9.985551E-01,9.935036E-01,9.773252E-01,9.405875E-01,8.699388E-01,7.687197E-01,6.413829E-01,5.121513E-01,3.888269E-01,2.811661E-01,1.996851E-01,1.304244E-01,8.675401E-02,5.090844E-02,2.700370E-02,1.427217E-02,5.857776E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999699E-01,9.997651E-01,9.986196E-01,9.938527E-01,9.794881E-01,9.447976E-01,8.801183E-01,7.844366E-01,6.626890E-01,5.351312E-01,4.115422E-01,3.096110E-01,2.176867E-01,1.488143E-01,9.199011E-02,5.481537E-02,2.676042E-02,1.316261E-02,6.727270E-03,2.621558E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999673E-01,9.997464E-01,9.985524E-01,9.937536E-01,9.793182E-01,9.453879E-01,8.840968E-01,7.911993E-01,6.750227E-01,5.487573E-01,4.306444E-01,3.169075E-01,2.262450E-01,1.592828E-01,1.041659E-01,6.503857E-02,3.560084E-02,1.869798E-02,7.968085E-03,3.618438E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999610E-01,9.997157E-01,9.984418E-01,9.936123E-01,9.791651E-01,9.460798E-01,8.845595E-01,7.921368E-01,6.795807E-01,5.550307E-01,4.389807E-01,3.346885E-01,2.478917E-01,1.782960E-01,1.206964E-01,8.010891E-02,4.436095E-02,2.420231E-02,1.081608E-02,5.111889E-03,1.998001E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999581E-01,9.996994E-01,9.983819E-01,9.934506E-01,9.786430E-01,9.454561E-01,8.853074E-01,7.957428E-01,6.870620E-01,5.679116E-01,4.519425E-01,3.498161E-01,2.655438E-01,1.921469E-01,1.360583E-01,9.629292E-02,6.023459E-02,3.535971E-02,1.845263E-02,8.340027E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999561E-01,9.996954E-01,9.983873E-01,9.934111E-01,9.789820E-01,9.459988E-01,8.870574E-01,8.015316E-01,6.913739E-01,5.754073E-01,4.590887E-01,3.562050E-01,2.725791E-01,2.051684E-01,1.543291E-01,1.067377E-01,6.912009E-02,4.328525E-02,2.444623E-02,1.155769E-02,4.863136E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999492E-01,9.996653E-01,9.982812E-01,9.932206E-01,9.790999E-01,9.471937E-01,8.896530E-01,8.058259E-01,6.963866E-01,5.779473E-01,4.639351E-01,3.622124E-01,2.789163E-01,2.117973E-01,1.531655E-01,1.088567E-01,7.584456E-02,4.853274E-02,2.821919E-02,1.538049E-02,7.844074E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999480E-01,9.996599E-01,9.982775E-01,9.933847E-01,9.796057E-01,9.489717E-01,8.935947E-01,8.125278E-01,7.085466E-01,5.944962E-01,4.755997E-01,3.683217E-01,2.793668E-01,2.074503E-01,1.532713E-01,1.052850E-01,6.842167E-02,4.113022E-02,2.114817E-02,1.007392E-02,5.982036E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999298E-01,9.995608E-01,9.978631E-01,9.921579E-01,9.765996E-01,9.435486E-01,8.884743E-01,8.064559E-01,7.018772E-01,5.825644E-01,4.679405E-01,3.562050E-01,2.610315E-01,1.814739E-01,1.205864E-01,7.237247E-02,4.113022E-02,2.249317E-02,1.081608E-02,4.738736E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999276E-01,9.995592E-01,9.978830E-01,9.921609E-01,9.774100E-01,9.464961E-01,8.917433E-01,8.112817E-01,7.093470E-01,5.943441E-01,4.767129E-01,3.637254E-01,2.599222E-01,1.713853E-01,1.099699E-01,6.480480E-02,3.439458E-02,1.796173E-02,7.223782E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999204E-01,9.995372E-01,9.978496E-01,9.923132E-01,9.778103E-01,9.468095E-01,8.950216E-01,8.185000E-01,7.210925E-01,6.070704E-01,4.859193E-01,3.689530E-01,2.619546E-01,1.681682E-01,1.009126E-01,5.564205E-02,2.943315E-02,1.340928E-02,4.987521E-03,2.496878E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
