# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999892E-01,9.999486E-01,9.998114E-01,9.993046E-01,9.980033E-01,9.947956E-01,9.878919E-01,9.749655E-01,9.522129E-01,9.176581E-01,8.671620E-01,8.056073E-01,7.321960E-01,6.528072E-01,5.714616E-01,4.904616E-01,4.130115E-01,3.461485E-01,2.905392E-01,2.400480E-01,1.975815E-01,1.597031E-01,1.268300E-01,9.595397E-02,7.051536E-02,4.877058E-02,3.088791E-02,1.869798E-02,1.118696E-02,6.230509E-03,3.742978E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999887E-01,9.999476E-01,9.998129E-01,9.993212E-01,9.979764E-01,9.947557E-01,9.880123E-01,9.751805E-01,9.524750E-01,9.196409E-01,8.717470E-01,8.125044E-01,7.424715E-01,6.648325E-01,5.821990E-01,5.040351E-01,4.262147E-01,3.541901E-01,2.903618E-01,2.362387E-01,1.916418E-01,1.495588E-01,1.157363E-01,8.309370E-02,5.917676E-02,3.812907E-02,2.383632E-02,1.328595E-02,6.727270E-03,3.992011E-03,2.122744E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999870E-01,9.999397E-01,9.997858E-01,9.992590E-01,9.978591E-01,9.945253E-01,9.872853E-01,9.743060E-01,9.512597E-01,9.186911E-01,8.734667E-01,8.168134E-01,7.465592E-01,6.700701E-01,5.884193E-01,5.069403E-01,4.272895E-01,3.547549E-01,2.849301E-01,2.294302E-01,1.780905E-01,1.367060E-01,1.009126E-01,6.900372E-02,4.448040E-02,2.736851E-02,1.513431E-02,8.340027E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999853E-01,9.999347E-01,9.997731E-01,9.992087E-01,9.977428E-01,9.942020E-01,9.870657E-01,9.744022E-01,9.528419E-01,9.206590E-01,8.754752E-01,8.181595E-01,7.471288E-01,6.719617E-01,5.912902E-01,5.098898E-01,4.317109E-01,3.591757E-01,2.885855E-01,2.227553E-01,1.642076E-01,1.181647E-01,8.286445E-02,5.233100E-02,3.234049E-02,1.943368E-02,1.007392E-02,4.614321E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999842E-01,9.999313E-01,9.997644E-01,9.992125E-01,9.977641E-01,9.944662E-01,9.874496E-01,9.751090E-01,9.534568E-01,9.223563E-01,8.779562E-01,8.230698E-01,7.533106E-01,6.768052E-01,5.952052E-01,5.134910E-01,4.320660E-01,3.546742E-01,2.846619E-01,2.209071E-01,1.632668E-01,1.139660E-01,7.445729E-02,4.400252E-02,2.554311E-02,1.365590E-02,6.603103E-03,3.493882E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999808E-01,9.999179E-01,9.997238E-01,9.990796E-01,9.974957E-01,9.939601E-01,9.866167E-01,9.736721E-01,9.517146E-01,9.190157E-01,8.738931E-01,8.182504E-01,7.497700E-01,6.765223E-01,5.968716E-01,5.135519E-01,4.356045E-01,3.595761E-01,2.865372E-01,2.169040E-01,1.578103E-01,1.100812E-01,7.132830E-02,4.160953E-02,2.249317E-02,1.242220E-02,6.727270E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999806E-01,9.999186E-01,9.997288E-01,9.991231E-01,9.975836E-01,9.940931E-01,9.868407E-01,9.741611E-01,9.530419E-01,9.230520E-01,8.793064E-01,8.252677E-01,7.566793E-01,6.853754E-01,6.075613E-01,5.282235E-01,4.480926E-01,3.687164E-01,2.956642E-01,2.261483E-01,1.714889E-01,1.192663E-01,7.930366E-02,5.043377E-02,3.100904E-02,1.636462E-02,8.959621E-03,4.738736E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999786E-01,9.999134E-01,9.997157E-01,9.990816E-01,9.974753E-01,9.938765E-01,9.866067E-01,9.739243E-01,9.526411E-01,9.215662E-01,8.788075E-01,8.247865E-01,7.575294E-01,6.845878E-01,6.054463E-01,5.246719E-01,4.440767E-01,3.706860E-01,2.976862E-01,2.286592E-01,1.703489E-01,1.220143E-01,8.286445E-02,5.623209E-02,3.270330E-02,1.771619E-02,9.702623E-03,4.240981E-03,1.998001E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999753E-01,9.998987E-01,9.996802E-01,9.989926E-01,9.972936E-01,9.936861E-01,9.862951E-01,9.737870E-01,9.523620E-01,9.215760E-01,8.791252E-01,8.260522E-01,7.613781E-01,6.863962E-01,6.073160E-01,5.305179E-01,4.530375E-01,3.746070E-01,3.010143E-01,2.383362E-01,1.801427E-01,1.348696E-01,9.335110E-02,6.281540E-02,4.184910E-02,2.517762E-02,1.353260E-02,7.596003E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999951E-01,9.999745E-01,9.999009E-01,9.996844E-01,9.990076E-01,9.973488E-01,9.937684E-01,9.865379E-01,9.739699E-01,9.534336E-01,9.244246E-01,8.836904E-01,8.320770E-01,7.672988E-01,6.968796E-01,6.203479E-01,5.411927E-01,4.621900E-01,3.826073E-01,3.111626E-01,2.513622E-01,1.916418E-01,1.409043E-01,9.990053E-02,6.888734E-02,4.579334E-02,2.979705E-02,1.599569E-02,9.331192E-03,3.992011E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999289E-01,9.996575E-01,9.986902E-01,9.959106E-01,9.887541E-01,9.739991E-01,9.447631E-01,8.992764E-01,8.333734E-01,7.525694E-01,6.580617E-01,5.591828E-01,4.685388E-01,3.843798E-01,3.119371E-01,2.466686E-01,1.889090E-01,1.393996E-01,1.033817E-01,7.283618E-02,4.960254E-02,3.221953E-02,2.102581E-02,1.291586E-02,7.099677E-03,3.742978E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999877E-01,9.999363E-01,9.996857E-01,9.988133E-01,9.962509E-01,9.896537E-01,9.761089E-01,9.494984E-01,9.073915E-01,8.454906E-01,7.663661E-01,6.753070E-01,5.803671E-01,4.884193E-01,4.016773E-01,3.234507E-01,2.551892E-01,2.003851E-01,1.539062E-01,1.124141E-01,8.274980E-02,5.693965E-02,3.993088E-02,2.542130E-02,1.722492E-02,8.959621E-03,4.987521E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999840E-01,9.999211E-01,9.996345E-01,9.986979E-01,9.960166E-01,9.892382E-01,9.753012E-01,9.479018E-01,9.046904E-01,8.428611E-01,7.659277E-01,6.742092E-01,5.796846E-01,4.891861E-01,4.071122E-01,3.271615E-01,2.631530E-01,2.030792E-01,1.546462E-01,1.140768E-01,8.458247E-02,5.941194E-02,4.029084E-02,2.676042E-02,1.845263E-02,1.168124E-02,7.099677E-03,4.116504E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999810E-01,9.999170E-01,9.996393E-01,9.987400E-01,9.961647E-01,9.896472E-01,9.765117E-01,9.510032E-01,9.110784E-01,8.514747E-01,7.772321E-01,6.891283E-01,5.985812E-01,5.070636E-01,4.231944E-01,3.460667E-01,2.773823E-01,2.195425E-01,1.720065E-01,1.317278E-01,9.809853E-02,7.179253E-02,5.043377E-02,3.294509E-02,2.114817E-02,1.439538E-02,7.347872E-03,3.493882E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999791E-01,9.999065E-01,9.996028E-01,9.986559E-01,9.959030E-01,9.892355E-01,9.759411E-01,9.503807E-01,9.101285E-01,8.517344E-01,7.793108E-01,6.950554E-01,6.040134E-01,5.141596E-01,4.331298E-01,3.574110E-01,2.953119E-01,2.376694E-01,1.890104E-01,1.476431E-01,1.134121E-01,8.022390E-02,5.623209E-02,3.836950E-02,2.322602E-02,1.611868E-02,1.032137E-02,5.360581E-03,2.870871E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999803E-01,9.999151E-01,9.996337E-01,9.987590E-01,9.963072E-01,9.903399E-01,9.783852E-01,9.549958E-01,9.195404E-01,8.658437E-01,7.971168E-01,7.129934E-01,6.207274E-01,5.318657E-01,4.498834E-01,3.742160E-01,3.113348E-01,2.560266E-01,2.087371E-01,1.659818E-01,1.253006E-01,9.153599E-02,6.620654E-02,4.531611E-02,2.943315E-02,1.771619E-02,9.578828E-03,5.857776E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999781E-01,9.999043E-01,9.996008E-01,9.986828E-01,9.961943E-01,9.900991E-01,9.780750E-01,9.546683E-01,9.180483E-01,8.634924E-01,7.964309E-01,7.160622E-01,6.286091E-01,5.389506E-01,4.595618E-01,3.857633E-01,3.215029E-01,2.641655E-01,2.190546E-01,1.777822E-01,1.396147E-01,1.069610E-01,7.572903E-02,5.067113E-02,3.354931E-02,2.090343E-02,1.069243E-02,6.230509E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999785E-01,9.999087E-01,9.996207E-01,9.987350E-01,9.963917E-01,9.905913E-01,9.790240E-01,9.566468E-01,9.215367E-01,8.711202E-01,8.061654E-01,7.261364E-01,6.431715E-01,5.562527E-01,4.760584E-01,4.010038E-01,3.370131E-01,2.826024E-01,2.355701E-01,1.909342E-01,1.509396E-01,1.187157E-01,8.675401E-02,6.035205E-02,3.945073E-02,2.420231E-02,1.279247E-02,6.727270E-03,3.244724E-03,1.748470E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999743E-01,9.998949E-01,9.995779E-01,9.986031E-01,9.961004E-01,9.901583E-01,9.782007E-01,9.558263E-01,9.210646E-01,8.698249E-01,8.055830E-01,7.267860E-01,6.412484E-01,5.556421E-01,4.789973E-01,4.094051E-01,3.493282E-01,2.935480E-01,2.454434E-01,2.049697E-01,1.678562E-01,1.325956E-01,9.798578E-02,7.132830E-02,4.662790E-02,3.113016E-02,1.783897E-02,1.081608E-02,5.857776E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999732E-01,9.998906E-01,9.995611E-01,9.985804E-01,9.959610E-01,9.899154E-01,9.778324E-01,9.560686E-01,9.220841E-01,8.715705E-01,8.085014E-01,7.318611E-01,6.461474E-01,5.618198E-01,4.812717E-01,4.106588E-01,3.465570E-01,2.916911E-01,2.505195E-01,2.125851E-01,1.792199E-01,1.452959E-01,1.150729E-01,8.663984E-02,6.375211E-02,4.268712E-02,2.724692E-02,1.611868E-02,9.578828E-03,5.733500E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999669E-01,9.998688E-01,9.994864E-01,9.984004E-01,9.956082E-01,9.893585E-01,9.772001E-01,9.543670E-01,9.189550E-01,8.687958E-01,8.073008E-01,7.330983E-01,6.515028E-01,5.643865E-01,4.858550E-01,4.108798E-01,3.486772E-01,2.964561E-01,2.505195E-01,2.146494E-01,1.775767E-01,1.465770E-01,1.144089E-01,8.641148E-02,6.293254E-02,4.364395E-02,2.882636E-02,1.832993E-02,1.019765E-02,4.863136E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999658E-01,9.998679E-01,9.994781E-01,9.983795E-01,9.956136E-01,9.890946E-01,9.766755E-01,9.547646E-01,9.223854E-01,8.739246E-01,8.131128E-01,7.428254E-01,6.632788E-01,5.799472E-01,5.022339E-01,4.275043E-01,3.570093E-01,3.022365E-01,2.551892E-01,2.113045E-01,1.742804E-01,1.431565E-01,1.094135E-01,8.079857E-02,5.623209E-02,3.656475E-02,2.237097E-02,1.451857E-02,8.587912E-03,5.609209E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999915E-01,9.999567E-01,9.998401E-01,9.993997E-01,9.981701E-01,9.951957E-01,9.883389E-01,9.757539E-01,9.531240E-01,9.188231E-01,8.705551E-01,8.115410E-01,7.384815E-01,6.618447E-01,5.772609E-01,4.967282E-01,4.198682E-01,3.522497E-01,2.896518E-01,2.363342E-01,1.891117E-01,1.492398E-01,1.172824E-01,8.766679E-02,6.492169E-02,4.376349E-02,2.846210E-02,1.648757E-02,9.207350E-03,4.738736E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999916E-01,9.999573E-01,9.998446E-01,9.994230E-01,9.982964E-01,9.954369E-01,9.892972E-01,9.775367E-01,9.566468E-01,9.247264E-01,8.793818E-01,8.238202E-01,7.551538E-01,6.796609E-01,5.946989E-01,5.154938E-01,4.372248E-01,3.661862E-01,3.003150E-01,2.468569E-01,1.926516E-01,1.464704E-01,1.087453E-01,7.399441E-02,4.841380E-02,3.003957E-02,1.845263E-02,1.044507E-02,6.354723E-03,3.742978E-03,1.873243E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999554E-01,9.998322E-01,9.994036E-01,9.982007E-01,9.952643E-01,9.889187E-01,9.770858E-01,9.561289E-01,9.255219E-01,8.829905E-01,8.285562E-01,7.601520E-01,6.865530E-01,6.035677E-01,5.229457E-01,4.410806E-01,3.668988E-01,2.960162E-01,2.308736E-01,1.747963E-01,1.300982E-01,9.391758E-02,6.363507E-02,4.029084E-02,2.505576E-02,1.353260E-02,6.106280E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999984E-01,9.999897E-01,9.999521E-01,9.998243E-01,9.993618E-01,9.981499E-01,9.952560E-01,9.890632E-01,9.774016E-01,9.574202E-01,9.273426E-01,8.846028E-01,8.311931E-01,7.669203E-01,6.920676E-01,6.141282E-01,5.352474E-01,4.534476E-01,3.747633E-01,3.035435E-01,2.355701E-01,1.782960E-01,1.250819E-01,8.641148E-02,5.717539E-02,3.367011E-02,2.016883E-02,1.056875E-02,5.982036E-03,3.493882E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999886E-01,9.999464E-01,9.998087E-01,9.993125E-01,9.980167E-01,9.949127E-01,9.885327E-01,9.767075E-01,9.558318E-01,9.250455E-01,8.826829E-01,8.305801E-01,7.659277E-01,6.941391E-01,6.183018E-01,5.407337E-01,4.575992E-01,3.728064E-01,3.002275E-01,2.246960E-01,1.624296E-01,1.130796E-01,7.596008E-02,4.591260E-02,2.639539E-02,1.439538E-02,7.844074E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999874E-01,9.999436E-01,9.998052E-01,9.993157E-01,9.979940E-01,9.948801E-01,9.883956E-01,9.772741E-01,9.572602E-01,9.277502E-01,8.860933E-01,8.354227E-01,7.730725E-01,7.034383E-01,6.257664E-01,5.468921E-01,4.690700E-01,3.851488E-01,3.107319E-01,2.373835E-01,1.747963E-01,1.210260E-01,7.780631E-02,4.960254E-02,2.931182E-02,1.538049E-02,8.463977E-03,4.614321E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999858E-01,9.999375E-01,9.997861E-01,9.992612E-01,9.979213E-01,9.948577E-01,9.885183E-01,9.768237E-01,9.564948E-01,9.279936E-01,8.862640E-01,8.355050E-01,7.712213E-01,7.022497E-01,6.263273E-01,5.481364E-01,4.679405E-01,3.851488E-01,3.094383E-01,2.392877E-01,1.798352E-01,1.299895E-01,8.823682E-02,5.705753E-02,3.415315E-02,2.114817E-02,1.118696E-02,5.733500E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999828E-01,9.999257E-01,9.997511E-01,9.991592E-01,9.976816E-01,9.942834E-01,9.873788E-01,9.754550E-01,9.551755E-01,9.257079E-01,8.848045E-01,8.333526E-01,7.700458E-01,6.976364E-01,6.193500E-01,5.416513E-01,4.646047E-01,3.812940E-01,3.059769E-01,2.369067E-01,1.774738E-01,1.274846E-01,8.595457E-02,5.752888E-02,3.475662E-02,1.894328E-02,1.217527E-02,6.727270E-03,3.493882E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999969E-01,9.999821E-01,9.999254E-01,9.997551E-01,9.991813E-01,9.977374E-01,9.945233E-01,9.878554E-01,9.762785E-01,9.564785E-01,9.272699E-01,8.867463E-01,8.349076E-01,7.724476E-01,7.036977E-01,6.282839E-01,5.478539E-01,4.638681E-01,3.874502E-01,3.165659E-01,2.475156E-01,1.936602E-01,1.430494E-01,9.990053E-02,6.888734E-02,4.591260E-02,2.773317E-02,1.599569E-02,8.216063E-03,3.992011E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999966E-01,9.999805E-01,9.999198E-01,9.997320E-01,9.991292E-01,9.976703E-01,9.943895E-01,9.879161E-01,9.762370E-01,9.570192E-01,9.295164E-01,8.905459E-01,8.411031E-01,7.819160E-01,7.111579E-01,6.329015E-01,5.569732E-01,4.719160E-01,3.933177E-01,3.229431E-01,2.533248E-01,1.923488E-01,1.404747E-01,9.730902E-02,6.690662E-02,4.567405E-02,2.821919E-02,1.808448E-02,1.131055E-02,6.727270E-03,3.244724E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999958E-01,9.999774E-01,9.999065E-01,9.997038E-01,9.990580E-01,9.974750E-01,9.940135E-01,9.870528E-01,9.751433E-01,9.547759E-01,9.270422E-01,8.868454E-01,8.378527E-01,7.779549E-01,7.082549E-01,6.315683E-01,5.520170E-01,4.668753E-01,3.870672E-01,3.131402E-01,2.465744E-01,1.864721E-01,1.372454E-01,9.504947E-02,6.398614E-02,4.041080E-02,2.481199E-02,1.488806E-02,8.587912E-03,5.111889E-03,2.870871E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999604E-01,9.997843E-01,9.991215E-01,9.970306E-01,9.915693E-01,9.797328E-01,9.556159E-01,9.164032E-01,8.576370E-01,7.847058E-01,6.941009E-01,5.958624E-01,5.021095E-01,4.171789E-01,3.434458E-01,2.775629E-01,2.209071E-01,1.670236E-01,1.249725E-01,9.323776E-02,6.737305E-02,4.912722E-02,3.258238E-02,2.151517E-02,1.353260E-02,8.216063E-03,3.867502E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999597E-01,9.997831E-01,9.991248E-01,9.971169E-01,9.916009E-01,9.799420E-01,9.563913E-01,9.187419E-01,8.645632E-01,7.923445E-01,7.059851E-01,6.136456E-01,5.196547E-01,4.326336E-01,3.566877E-01,2.869830E-01,2.257613E-01,1.751057E-01,1.370297E-01,1.037178E-01,7.619106E-02,5.244946E-02,3.463595E-02,2.359225E-02,1.390246E-02,8.092081E-03,4.116504E-03,2.496878E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999535E-01,9.997556E-01,9.990653E-01,9.969558E-01,9.914441E-01,9.798288E-01,9.566576E-01,9.194800E-01,8.634412E-01,7.916425E-01,7.026216E-01,6.105423E-01,5.185727E-01,4.368730E-01,3.630888E-01,2.934597E-01,2.309698E-01,1.817808E-01,1.364902E-01,9.967548E-02,7.039917E-02,5.055246E-02,3.258238E-02,2.029130E-02,1.254564E-02,7.471945E-03,3.992011E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999896E-01,9.999472E-01,9.997419E-01,9.990297E-01,9.969182E-01,9.914643E-01,9.798263E-01,9.571479E-01,9.203310E-01,8.648338E-01,7.944621E-01,7.089834E-01,6.191596E-01,5.329762E-01,4.511198E-01,3.749977E-01,3.062371E-01,2.461034E-01,1.953718E-01,1.505150E-01,1.093021E-01,7.757573E-02,5.233100E-02,3.209855E-02,2.016883E-02,1.279247E-02,7.844074E-03,4.863136E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999859E-01,9.999348E-01,9.997084E-01,9.989711E-01,9.968402E-01,9.915619E-01,9.803244E-01,9.586476E-01,9.234549E-01,8.703122E-01,8.017299E-01,7.204293E-01,6.352343E-01,5.497152E-01,4.656745E-01,3.909622E-01,3.207391E-01,2.572346E-01,2.058636E-01,1.565461E-01,1.138553E-01,8.102834E-02,5.646800E-02,3.800882E-02,2.371429E-02,1.464175E-02,9.083494E-03,4.738736E-03,2.122744E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999853E-01,9.999357E-01,9.997170E-01,9.990087E-01,9.970246E-01,9.918765E-01,9.811454E-01,9.600549E-01,9.263643E-01,8.763902E-01,8.106201E-01,7.321290E-01,6.437063E-01,5.567516E-01,4.740899E-01,3.966453E-01,3.292609E-01,2.714871E-01,2.227553E-01,1.744868E-01,1.362743E-01,1.016989E-01,7.179253E-02,4.686621E-02,2.919048E-02,1.710207E-02,9.826402E-03,5.733500E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999816E-01,9.999211E-01,9.996647E-01,9.988499E-01,9.966272E-01,9.911304E-01,9.799895E-01,9.582216E-01,9.242070E-01,8.719392E-01,8.054371E-01,7.270591E-01,6.409343E-01,5.550863E-01,4.715859E-01,3.993543E-01,3.361008E-01,2.794569E-01,2.271150E-01,1.880975E-01,1.517883E-01,1.145196E-01,8.309370E-02,5.752888E-02,3.848970E-02,2.310392E-02,1.229874E-02,6.354723E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
