# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35762,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999821E-01,9.999206E-01,9.997283E-01,9.992313E-01,9.978678E-01,9.949146E-01,9.891015E-01,9.782442E-01,9.612306E-01,9.347970E-01,8.991882E-01,8.518085E-01,7.936642E-01,7.253135E-01,6.494932E-01,5.715152E-01,4.916703E-01,4.170332E-01,3.461485E-01,2.807167E-01,2.218804E-01,1.704526E-01,1.262841E-01,9.221707E-02,6.585630E-02,4.077058E-02,2.310392E-02,1.353260E-02,6.975557E-03,3.618438E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999492E-01,9.997807E-01,9.991181E-01,9.970945E-01,9.919754E-01,9.803563E-01,9.588487E-01,9.197112E-01,8.644446E-01,7.905458E-01,7.049912E-01,6.114176E-01,5.206144E-01,4.284338E-01,3.462302E-01,2.752112E-01,2.135688E-01,1.593879E-01,1.178340E-01,8.709641E-02,6.105652E-02,4.256745E-02,3.003957E-02,1.931110E-02,1.143413E-02,7.720046E-03,4.116504E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999921E-01,9.999532E-01,9.998009E-01,9.991576E-01,9.972492E-01,9.924087E-01,9.813913E-01,9.608361E-01,9.252141E-01,8.734667E-01,8.027927E-01,7.238331E-01,6.300454E-01,5.387776E-01,4.515313E-01,3.724927E-01,2.971593E-01,2.333692E-01,1.763421E-01,1.356262E-01,1.021480E-01,7.295206E-02,5.067113E-02,3.439458E-02,2.102581E-02,1.229874E-02,7.844074E-03,4.240981E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999904E-01,9.999464E-01,9.997821E-01,9.991195E-01,9.971919E-01,9.922659E-01,9.812207E-01,9.616020E-01,9.269053E-01,8.778646E-01,8.109984E-01,7.293693E-01,6.352799E-01,5.425099E-01,4.537890E-01,3.713936E-01,3.026724E-01,2.431763E-01,1.886048E-01,1.450822E-01,1.121922E-01,7.849769E-02,5.457905E-02,3.800882E-02,2.529947E-02,1.501119E-02,7.968085E-03,3.867502E-03,1.998001E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999870E-01,9.999330E-01,9.997458E-01,9.990297E-01,9.969940E-01,9.920254E-01,9.810462E-01,9.612258E-01,9.262906E-01,8.782913E-01,8.127152E-01,7.331984E-01,6.431269E-01,5.531356E-01,4.652067E-01,3.844567E-01,3.137409E-01,2.529514E-01,2.002851E-01,1.551743E-01,1.149623E-01,8.618305E-02,5.952950E-02,4.244776E-02,2.846210E-02,1.820721E-02,1.131055E-02,7.471945E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999979E-01,9.999850E-01,9.999267E-01,9.997288E-01,9.989946E-01,9.969558E-01,9.920344E-01,9.812160E-01,9.616835E-01,9.273244E-01,8.795174E-01,8.121056E-01,7.364468E-01,6.483961E-01,5.624219E-01,4.788670E-01,3.999546E-01,3.304336E-01,2.690243E-01,2.152382E-01,1.661902E-01,1.257378E-01,9.096801E-02,6.690662E-02,4.710447E-02,3.100904E-02,1.955625E-02,1.131055E-02,6.603103E-03,4.365444E-03,2.372182E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999980E-01,9.999864E-01,9.999340E-01,9.997532E-01,9.990914E-01,9.972299E-01,9.927889E-01,9.831600E-01,9.651952E-01,9.331380E-01,8.875785E-01,8.223829E-01,7.475078E-01,6.626468E-01,5.757787E-01,4.902067E-01,4.137447E-01,3.468837E-01,2.863588E-01,2.325063E-01,1.852508E-01,1.451891E-01,1.106372E-01,7.976389E-02,5.481537E-02,3.475662E-02,2.090343E-02,1.192829E-02,5.236243E-03,2.122744E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999842E-01,9.999250E-01,9.997216E-01,9.989914E-01,9.970127E-01,9.922369E-01,9.821299E-01,9.640679E-01,9.331380E-01,8.878171E-01,8.242601E-01,7.494571E-01,6.634892E-01,5.773665E-01,4.944584E-01,4.168145E-01,3.489214E-01,2.940776E-01,2.457263E-01,2.010844E-01,1.569677E-01,1.170617E-01,8.561174E-02,6.058694E-02,4.136991E-02,2.517762E-02,1.538049E-02,8.835734E-03,3.742978E-03,1.998001E-03,1.124367E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999830E-01,9.999183E-01,9.997053E-01,9.989528E-01,9.969641E-01,9.922000E-01,9.820426E-01,9.643854E-01,9.332216E-01,8.879573E-01,8.278045E-01,7.542646E-01,6.716745E-01,5.883163E-01,5.091541E-01,4.326336E-01,3.647585E-01,3.041527E-01,2.555615E-01,2.095280E-01,1.695188E-01,1.389692E-01,1.041659E-01,7.676826E-02,5.292311E-02,3.487727E-02,2.127052E-02,1.155769E-02,6.478921E-03,2.870871E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999812E-01,9.999133E-01,9.996910E-01,9.989201E-01,9.968919E-01,9.920354E-01,9.817072E-01,9.635978E-01,9.324238E-01,8.875926E-01,8.278261E-01,7.585880E-01,6.781356E-01,5.959130E-01,5.120293E-01,4.365913E-01,3.687164E-01,3.136551E-01,2.631530E-01,2.198351E-01,1.822920E-01,1.460435E-01,1.142982E-01,8.721051E-02,6.340095E-02,4.005088E-02,2.566491E-02,1.488806E-02,7.720046E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999966E-01,9.999788E-01,9.999032E-01,9.996636E-01,9.988412E-01,9.967026E-01,9.917176E-01,9.815603E-01,9.633329E-01,9.313167E-01,8.868595E-01,8.272008E-01,7.572868E-01,6.765223E-01,5.963673E-01,5.144024E-01,4.366617E-01,3.720219E-01,3.169929E-01,2.738510E-01,2.315463E-01,1.938617E-01,1.594930E-01,1.263933E-01,9.753466E-02,7.109611E-02,4.924607E-02,3.209855E-02,2.041376E-02,1.192829E-02,6.851421E-03,3.493882E-03,2.372182E-03,1.623680E-03,7.497188E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999772E-01,9.998986E-01,9.996502E-01,9.988419E-01,9.967191E-01,9.918000E-01,9.817894E-01,9.638426E-01,9.346583E-01,8.924313E-01,8.350520E-01,7.682567E-01,6.890506E-01,6.042114E-01,5.236608E-01,4.462960E-01,3.767141E-01,3.204843E-01,2.688415E-01,2.295265E-01,1.919449E-01,1.620107E-01,1.330292E-01,1.053968E-01,7.815207E-02,5.623209E-02,3.897033E-02,2.481199E-02,1.550356E-02,8.835734E-03,4.116504E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999769E-01,9.998984E-01,9.996559E-01,9.988621E-01,9.968041E-01,9.920553E-01,9.822745E-01,9.655372E-01,9.364704E-01,8.950478E-01,8.408646E-01,7.759195E-01,6.997831E-01,6.168677E-01,5.357699E-01,4.607090E-01,3.892851E-01,3.281700E-01,2.759356E-01,2.309698E-01,1.923488E-01,1.589675E-01,1.263933E-01,9.877470E-02,7.248842E-02,4.924607E-02,3.282420E-02,2.065863E-02,1.168124E-02,5.609209E-03,2.995505E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999954E-01,9.999732E-01,9.998839E-01,9.996133E-01,9.987401E-01,9.964952E-01,9.915546E-01,9.811807E-01,9.637929E-01,9.355667E-01,8.948771E-01,8.399270E-01,7.759195E-01,7.025844E-01,6.239375E-01,5.451329E-01,4.648724E-01,3.931660E-01,3.317714E-01,2.735786E-01,2.237262E-01,1.814739E-01,1.432636E-01,1.099699E-01,8.183210E-02,5.823547E-02,4.077058E-02,2.663876E-02,1.513431E-02,9.083494E-03,5.360581E-03,3.493882E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999949E-01,9.999706E-01,9.998759E-01,9.995915E-01,9.986768E-01,9.964320E-01,9.914814E-01,9.817415E-01,9.648805E-01,9.367794E-01,8.971388E-01,8.438597E-01,7.820250E-01,7.095649E-01,6.347324E-01,5.540284E-01,4.761893E-01,4.016025E-01,3.327730E-01,2.681100E-01,2.135688E-01,1.633714E-01,1.231111E-01,9.369103E-02,6.807226E-02,4.615109E-02,2.943315E-02,1.783897E-02,9.331192E-03,5.484903E-03,2.995505E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999944E-01,9.999695E-01,9.998730E-01,9.995825E-01,9.986843E-01,9.964427E-01,9.916219E-01,9.822834E-01,9.662449E-01,9.391595E-01,9.021432E-01,8.545612E-01,7.956406E-01,7.261021E-01,6.508051E-01,5.690443E-01,4.891223E-01,4.107325E-01,3.344390E-01,2.675608E-01,2.085393E-01,1.549631E-01,1.130796E-01,7.907345E-02,5.446086E-02,3.379089E-02,2.041376E-02,1.155769E-02,5.857776E-03,3.493882E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999933E-01,9.999635E-01,9.998530E-01,9.995332E-01,9.985474E-01,9.961709E-01,9.911437E-01,9.813796E-01,9.650338E-01,9.377673E-01,9.002412E-01,8.512517E-01,7.923186E-01,7.252105E-01,6.499310E-01,5.734923E-01,4.894415E-01,4.103641E-01,3.355197E-01,2.654521E-01,2.006849E-01,1.491335E-01,1.079651E-01,7.260435E-02,4.412201E-02,2.785470E-02,1.648757E-02,9.331192E-03,4.738736E-03,2.621558E-03,1.623680E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999926E-01,9.999605E-01,9.998433E-01,9.995055E-01,9.984765E-01,9.960236E-01,9.907013E-01,9.806585E-01,9.640724E-01,9.373145E-01,9.025217E-01,8.546521E-01,7.971675E-01,7.285562E-01,6.541932E-01,5.751419E-01,4.980476E-01,4.196506E-01,3.430353E-01,2.740325E-01,2.116988E-01,1.535888E-01,1.068493E-01,6.923644E-02,4.280677E-02,2.493389E-02,1.254564E-02,6.230509E-03,2.621558E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999918E-01,9.999577E-01,9.998363E-01,9.994937E-01,9.984185E-01,9.959574E-01,9.907707E-01,9.808317E-01,9.644788E-01,9.379460E-01,9.033588E-01,8.555938E-01,8.007112E-01,7.322295E-01,6.608711E-01,5.836588E-01,5.067554E-01,4.266449E-01,3.504659E-01,2.776532E-01,2.110087E-01,1.513641E-01,1.022602E-01,6.760618E-02,4.053074E-02,2.175977E-02,1.093972E-02,5.484903E-03,2.247471E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999910E-01,9.999551E-01,9.998258E-01,9.994820E-01,9.983998E-01,9.959761E-01,9.909896E-01,9.813377E-01,9.660078E-01,9.407506E-01,9.068808E-01,8.598441E-01,8.046818E-01,7.362820E-01,6.641195E-01,5.862527E-01,5.089086E-01,4.317109E-01,3.566877E-01,2.873394E-01,2.226581E-01,1.590726E-01,1.091908E-01,7.411014E-02,4.172933E-02,2.359225E-02,1.131055E-02,5.484903E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999893E-01,9.999479E-01,9.998059E-01,9.994179E-01,9.982635E-01,9.956295E-01,9.900395E-01,9.798892E-01,9.633329E-01,9.377284E-01,9.030442E-01,8.569055E-01,7.997122E-01,7.322630E-01,6.563478E-01,5.816241E-01,5.026071E-01,4.230502E-01,3.483515E-01,2.799971E-01,2.198351E-01,1.658775E-01,1.177237E-01,7.884319E-02,5.138286E-02,3.258238E-02,1.820721E-02,8.092081E-03,3.493882E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999876E-01,9.999404E-01,9.997843E-01,9.993659E-01,9.981402E-01,9.953563E-01,9.897860E-01,9.794599E-01,9.634701E-01,9.382323E-01,9.038768E-01,8.570127E-01,8.044375E-01,7.379579E-01,6.615910E-01,5.852171E-01,5.068170E-01,4.265732E-01,3.534631E-01,2.884966E-01,2.243082E-01,1.698302E-01,1.254099E-01,8.721051E-02,5.764668E-02,3.764801E-02,2.151517E-02,1.205179E-02,7.099677E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999874E-01,9.999411E-01,9.997872E-01,9.993736E-01,9.981614E-01,9.955529E-01,9.900569E-01,9.800769E-01,9.644477E-01,9.386632E-01,9.057920E-01,8.602465E-01,8.034818E-01,7.367431E-01,6.631525E-01,5.857353E-01,5.076178E-01,4.304308E-01,3.558025E-01,2.886744E-01,2.296228E-01,1.732476E-01,1.255192E-01,8.926198E-02,6.187774E-02,4.029084E-02,2.517762E-02,1.476491E-02,8.340027E-03,3.369311E-03,1.998001E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999850E-01,9.999326E-01,9.997598E-01,9.993159E-01,9.980477E-01,9.952832E-01,9.896743E-01,9.796795E-01,9.631168E-01,9.373458E-01,9.036964E-01,8.591944E-01,8.049257E-01,7.400134E-01,6.672121E-01,5.902672E-01,5.122733E-01,4.310001E-01,3.558831E-01,2.851982E-01,2.223665E-01,1.668154E-01,1.205864E-01,8.286445E-02,5.635005E-02,3.632386E-02,2.249317E-02,1.303924E-02,6.975557E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999714E-01,9.998657E-01,9.993931E-01,9.979020E-01,9.938389E-01,9.841625E-01,9.659185E-01,9.329287E-01,8.833264E-01,8.169965E-01,7.394603E-01,6.515464E-01,5.566962E-01,4.670752E-01,3.833786E-01,3.082288E-01,2.485496E-01,1.965779E-01,1.501964E-01,1.135229E-01,8.355205E-02,5.835318E-02,3.836950E-02,2.651708E-02,1.710207E-02,1.131055E-02,7.596003E-03,4.614321E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999701E-01,9.998637E-01,9.994006E-01,9.979440E-01,9.940008E-01,9.848632E-01,9.668305E-01,9.349517E-01,8.870856E-01,8.201262E-01,7.414070E-01,6.489231E-01,5.648763E-01,4.784760E-01,3.958151E-01,3.245492E-01,2.598297E-01,2.045720E-01,1.554911E-01,1.172824E-01,8.423913E-02,5.941194E-02,4.101035E-02,2.785470E-02,1.808448E-02,9.702623E-03,5.733500E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999666E-01,9.998499E-01,9.993533E-01,9.978161E-01,9.938887E-01,9.847606E-01,9.669257E-01,9.361281E-01,8.890444E-01,8.244576E-01,7.473500E-01,6.620982E-01,5.730656E-01,4.832779E-01,4.011535E-01,3.311029E-01,2.654521E-01,2.119943E-01,1.658775E-01,1.250819E-01,9.278426E-02,6.853811E-02,4.722357E-02,3.064560E-02,1.882064E-02,1.180477E-02,5.982036E-03,2.746222E-03,1.374055E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999622E-01,9.998406E-01,9.993382E-01,9.978343E-01,9.939147E-01,9.849613E-01,9.677101E-01,9.373380E-01,8.929142E-01,8.277400E-01,7.548782E-01,6.701938E-01,5.837108E-01,4.955946E-01,4.135249E-01,3.416378E-01,2.763880E-01,2.160225E-01,1.708672E-01,1.271574E-01,9.028599E-02,6.468789E-02,4.400252E-02,3.088791E-02,1.931110E-02,1.217527E-02,7.471945E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999906E-01,9.999510E-01,9.998079E-01,9.992427E-01,9.976787E-01,9.936171E-01,9.846248E-01,9.680114E-01,9.380545E-01,8.950084E-01,8.341215E-01,7.607808E-01,6.774510E-01,5.905744E-01,5.051497E-01,4.257124E-01,3.544322E-01,2.944305E-01,2.375741E-01,1.879960E-01,1.427280E-01,1.067377E-01,7.318379E-02,4.912722E-02,3.282420E-02,1.943368E-02,1.143413E-02,6.727270E-03,3.493882E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999885E-01,9.999415E-01,9.997787E-01,9.991715E-01,9.974892E-01,9.932511E-01,9.839432E-01,9.672630E-01,9.369215E-01,8.919731E-01,8.309397E-01,7.588292E-01,6.751040E-01,5.896008E-01,5.046546E-01,4.294332E-01,3.590956E-01,2.965440E-01,2.420402E-01,1.959751E-01,1.546462E-01,1.205864E-01,8.481129E-02,5.516975E-02,3.572138E-02,2.249317E-02,1.402571E-02,6.851421E-03,3.618438E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999453E-01,9.997920E-01,9.992226E-01,9.976764E-01,9.938719E-01,9.853325E-01,9.692733E-01,9.407506E-01,8.992386E-01,8.428807E-01,7.725330E-01,6.933352E-01,6.095674E-01,5.255623E-01,4.461575E-01,3.739813E-01,3.113348E-01,2.589965E-01,2.111073E-01,1.705563E-01,1.320533E-01,9.854937E-02,6.993426E-02,4.900835E-02,3.318682E-02,2.053620E-02,1.131055E-02,5.111889E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999874E-01,9.999382E-01,9.997681E-01,9.991545E-01,9.974515E-01,9.934579E-01,9.846613E-01,9.682544E-01,9.393418E-01,8.962608E-01,8.377310E-01,7.674732E-01,6.896719E-01,6.056435E-01,5.218711E-01,4.456727E-01,3.780372E-01,3.204843E-01,2.717603E-01,2.296228E-01,1.871836E-01,1.521063E-01,1.204765E-01,9.233055E-02,6.667332E-02,4.555475E-02,2.991831E-02,1.845263E-02,1.093972E-02,5.484903E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999882E-01,9.999417E-01,9.997823E-01,9.992141E-01,9.976306E-01,9.938374E-01,9.854239E-01,9.699795E-01,9.431236E-01,9.052606E-01,8.501507E-01,7.832748E-01,7.063891E-01,6.260002E-01,5.430242E-01,4.669420E-01,3.971730E-01,3.376757E-01,2.847513E-01,2.384314E-01,1.977821E-01,1.662945E-01,1.315107E-01,1.033817E-01,7.769103E-02,5.516975E-02,3.656475E-02,2.432428E-02,1.451857E-02,7.720046E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999861E-01,9.999331E-01,9.997571E-01,9.991320E-01,9.974623E-01,9.934284E-01,9.849876E-01,9.699081E-01,9.435204E-01,9.041768E-01,8.498319E-01,7.854849E-01,7.093470E-01,6.297678E-01,5.501090E-01,4.746812E-01,4.005544E-01,3.372616E-01,2.823333E-01,2.356657E-01,2.011843E-01,1.639986E-01,1.356262E-01,1.076305E-01,8.056875E-02,5.905915E-02,4.101035E-02,2.639539E-02,1.550356E-02,9.083494E-03,4.489890E-03,2.995505E-03,1.748470E-03,4.998750E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999834E-01,9.999238E-01,9.997337E-01,9.990692E-01,9.972838E-01,9.931986E-01,9.843201E-01,9.685584E-01,9.425663E-01,9.031169E-01,8.503379E-01,7.843288E-01,7.111940E-01,6.311075E-01,5.490956E-01,4.721140E-01,3.977002E-01,3.341894E-01,2.781046E-01,2.309698E-01,1.897197E-01,1.544348E-01,1.232207E-01,9.380431E-02,6.772272E-02,4.638953E-02,2.991831E-02,2.016883E-02,1.279247E-02,6.975557E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999969E-01,9.999810E-01,9.999137E-01,9.997019E-01,9.989707E-01,9.970762E-01,9.927145E-01,9.838042E-01,9.679633E-01,9.412668E-01,9.030078E-01,8.520861E-01,7.913558E-01,7.193789E-01,6.396304E-01,5.589623E-01,4.756653E-01,3.984526E-01,3.295124E-01,2.688415E-01,2.171976E-01,1.744868E-01,1.337875E-01,1.001255E-01,7.295206E-02,5.173853E-02,3.391166E-02,2.041376E-02,1.229874E-02,7.596003E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999963E-01,9.999774E-01,9.999004E-01,9.996613E-01,9.988959E-01,9.969240E-01,9.924428E-01,9.833630E-01,9.673488E-01,9.403940E-01,9.031895E-01,8.533564E-01,7.926817E-01,7.244194E-01,6.474719E-01,5.648220E-01,4.849545E-01,4.078528E-01,3.343558E-01,2.685673E-01,2.100219E-01,1.567569E-01,1.172824E-01,8.423913E-02,5.847088E-02,3.921056E-02,2.432428E-02,1.476491E-02,7.844074E-03,3.992011E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999756E-01,9.998946E-01,9.996506E-01,9.988142E-01,9.968085E-01,9.923544E-01,9.832503E-01,9.674304E-01,9.413035E-01,9.056388E-01,8.562062E-01,7.964818E-01,7.272978E-01,6.563478E-01,5.785272E-01,4.978593E-01,4.178342E-01,3.418023E-01,2.686587E-01,2.084403E-01,1.577050E-01,1.123032E-01,7.491995E-02,4.615109E-02,2.894775E-02,1.722492E-02,9.455018E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999955E-01,9.999751E-01,9.998944E-01,9.996551E-01,9.988800E-01,9.969531E-01,9.926155E-01,9.839513E-01,9.684680E-01,9.432443E-01,9.083589E-01,8.610651E-01,8.054371E-01,7.392648E-01,6.672537E-01,5.920559E-01,5.120293E-01,4.336256E-01,3.562855E-01,2.815255E-01,2.178823E-01,1.587572E-01,1.098586E-01,7.016674E-02,4.352440E-02,2.517762E-02,1.328595E-02,6.851421E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999708E-01,9.998788E-01,9.996084E-01,9.987394E-01,9.966259E-01,9.920135E-01,9.830418E-01,9.679474E-01,9.432656E-01,9.087475E-01,8.637140E-01,8.094327E-01,7.450340E-01,6.748195E-01,6.005334E-01,5.196547E-01,4.385598E-01,3.618137E-01,2.864480E-01,2.145512E-01,1.538004E-01,1.067377E-01,6.958541E-02,4.340483E-02,2.529947E-02,1.291586E-02,5.857776E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
