# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999806E-01,9.998944E-01,9.995210E-01,9.983343E-01,9.947070E-01,9.858830E-01,9.670619E-01,9.321784E-01,8.805073E-01,8.058987E-01,7.200796E-01,6.225718E-01,5.259773E-01,4.344039E-01,3.543515E-01,2.898294E-01,2.273082E-01,1.785014E-01,1.323787E-01,9.391758E-02,6.597307E-02,4.244776E-02,2.578669E-02,1.353260E-02,6.975557E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999810E-01,9.999012E-01,9.995500E-01,9.983974E-01,9.950852E-01,9.865983E-01,9.693386E-01,9.369451E-01,8.866472E-01,8.157110E-01,7.278087E-01,6.377335E-01,5.427957E-01,4.523534E-01,3.741378E-01,3.041527E-01,2.450660E-01,1.945668E-01,1.499839E-01,1.124141E-01,7.769103E-02,5.244946E-02,3.221953E-02,1.869798E-02,9.826402E-03,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999799E-01,9.998950E-01,9.995284E-01,9.984205E-01,9.950864E-01,9.870285E-01,9.696171E-01,9.383172E-01,8.891830E-01,8.228707E-01,7.404031E-01,6.492740E-01,5.574160E-01,4.683394E-01,3.905053E-01,3.253930E-01,2.645333E-01,2.149438E-01,1.680642E-01,1.254099E-01,9.074073E-02,5.976459E-02,3.776830E-02,2.139286E-02,1.242220E-02,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999782E-01,9.998899E-01,9.995211E-01,9.983274E-01,9.947754E-01,9.863788E-01,9.689490E-01,9.385250E-01,8.909420E-01,8.237100E-01,7.404679E-01,6.489670E-01,5.564191E-01,4.734321E-01,3.958906E-01,3.337731E-01,2.754830E-01,2.301041E-01,1.877930E-01,1.467904E-01,1.118592E-01,7.987891E-02,5.528785E-02,3.367011E-02,1.918851E-02,1.032137E-02,6.230509E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999760E-01,9.998786E-01,9.994859E-01,9.982936E-01,9.948788E-01,9.862899E-01,9.691271E-01,9.381705E-01,8.923506E-01,8.270279E-01,7.482012E-01,6.566054E-01,5.636235E-01,4.731688E-01,3.985278E-01,3.331899E-01,2.799971E-01,2.335609E-01,1.893144E-01,1.548575E-01,1.195965E-01,8.846474E-02,6.093915E-02,4.280677E-02,2.444623E-02,1.599569E-02,9.083494E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999734E-01,9.998713E-01,9.994587E-01,9.982169E-01,9.947643E-01,9.864111E-01,9.693769E-01,9.399529E-01,8.942577E-01,8.301560E-01,7.524146E-01,6.658365E-01,5.753543E-01,4.893138E-01,4.099954E-01,3.431174E-01,2.862696E-01,2.370975E-01,1.994850E-01,1.612772E-01,1.278118E-01,9.584095E-02,6.981799E-02,4.734266E-02,3.173551E-02,1.943368E-02,1.155769E-02,6.727270E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999735E-01,9.998730E-01,9.994649E-01,9.982404E-01,9.948157E-01,9.867913E-01,9.703746E-01,9.419601E-01,8.992890E-01,8.393858E-01,7.637820E-01,6.820942E-01,5.929727E-01,5.021717E-01,4.209549E-01,3.512774E-01,2.931063E-01,2.390975E-01,1.939625E-01,1.539062E-01,1.237685E-01,9.176307E-02,6.737305E-02,4.638953E-02,2.906912E-02,1.747059E-02,9.826402E-03,5.733500E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999664E-01,9.998434E-01,9.993795E-01,9.980352E-01,9.942561E-01,9.855816E-01,9.684837E-01,9.393797E-01,8.947982E-01,8.349076E-01,7.614974E-01,6.787787E-01,5.891389E-01,5.009255E-01,4.176886E-01,3.412262E-01,2.765689E-01,2.208097E-01,1.737641E-01,1.331376E-01,1.012497E-01,7.295206E-02,4.841380E-02,3.088791E-02,1.747059E-02,9.578828E-03,4.116504E-03,2.496878E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999929E-01,9.999627E-01,9.998307E-01,9.993151E-01,9.978959E-01,9.941027E-01,9.855057E-01,9.687973E-01,9.404983E-01,8.987336E-01,8.393657E-01,7.687775E-01,6.881163E-01,5.963673E-01,5.087858E-01,4.216060E-01,3.432816E-01,2.754830E-01,2.120928E-01,1.609626E-01,1.180545E-01,8.297908E-02,5.635005E-02,3.451528E-02,2.016883E-02,1.192829E-02,5.857776E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999641E-01,9.998354E-01,9.993472E-01,9.979466E-01,9.942360E-01,9.858264E-01,9.698102E-01,9.425951E-01,9.017633E-01,8.463572E-01,7.784817E-01,6.992573E-01,6.118060E-01,5.226474E-01,4.356750E-01,3.537863E-01,2.779241E-01,2.104167E-01,1.534830E-01,1.069610E-01,7.005051E-02,4.483865E-02,2.627368E-02,1.439538E-02,6.603103E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999572E-01,9.998115E-01,9.992802E-01,9.978155E-01,9.939230E-01,9.850829E-01,9.685820E-01,9.412007E-01,9.010485E-01,8.471044E-01,7.806310E-01,7.035495E-01,6.140800E-01,5.253251E-01,4.370137E-01,3.535439E-01,2.743047E-01,2.020824E-01,1.432636E-01,9.617995E-02,5.988211E-02,3.451528E-02,1.820721E-02,9.331192E-03,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999542E-01,9.998010E-01,9.992439E-01,9.977363E-01,9.938466E-01,9.852424E-01,9.693271E-01,9.419601E-01,9.032742E-01,8.512332E-01,7.853507E-01,7.089106E-01,6.227605E-01,5.336179E-01,4.481616E-01,3.599763E-01,2.815255E-01,2.074503E-01,1.434778E-01,9.301104E-02,6.011711E-02,3.306596E-02,1.673342E-02,9.083494E-03,4.738736E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999887E-01,9.999462E-01,9.997774E-01,9.991684E-01,9.975679E-01,9.934865E-01,9.846152E-01,9.678872E-01,9.416400E-01,9.031169E-01,8.494748E-01,7.833290E-01,7.089106E-01,6.249234E-01,5.379120E-01,4.502271E-01,3.664238E-01,2.858234E-01,2.076484E-01,1.431565E-01,8.948964E-02,5.375144E-02,2.906912E-02,1.587268E-02,7.596003E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999877E-01,9.999424E-01,9.997593E-01,9.991428E-01,9.974926E-01,9.934751E-01,9.849613E-01,9.690923E-01,9.434285E-01,9.035398E-01,8.505995E-01,7.875928E-01,7.131369E-01,6.299067E-01,5.450191E-01,4.536525E-01,3.647585E-01,2.844830E-01,2.136671E-01,1.548575E-01,1.043898E-01,6.457097E-02,3.824929E-02,2.224876E-02,1.106335E-02,4.365444E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999862E-01,9.999357E-01,9.997390E-01,9.990646E-01,9.973667E-01,9.930316E-01,9.838950E-01,9.673080E-01,9.417566E-01,9.040089E-01,8.514004E-01,7.891008E-01,7.145676E-01,6.328097E-01,5.453035E-01,4.591563E-01,3.756224E-01,2.968957E-01,2.241143E-01,1.629530E-01,1.089681E-01,7.202455E-02,4.579334E-02,2.688207E-02,1.513431E-02,6.106280E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999838E-01,9.999281E-01,9.997163E-01,9.990016E-01,9.971887E-01,9.928650E-01,9.836332E-01,9.671975E-01,9.404089E-01,9.020330E-01,8.500757E-01,7.866881E-01,7.105072E-01,6.294438E-01,5.436522E-01,4.546077E-01,3.739030E-01,2.984759E-01,2.293338E-01,1.673359E-01,1.182749E-01,8.114321E-02,5.363315E-02,3.306596E-02,1.906590E-02,1.131055E-02,5.236243E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999830E-01,9.999254E-01,9.997079E-01,9.989824E-01,9.971634E-01,9.928900E-01,9.838223E-01,9.675401E-01,9.417493E-01,9.042246E-01,8.529893E-01,7.909120E-01,7.155293E-01,6.337723E-01,5.481364E-01,4.588858E-01,3.764803E-01,2.961922E-01,2.288520E-01,1.739707E-01,1.258471E-01,8.755275E-02,5.858856E-02,3.644432E-02,2.065863E-02,1.131055E-02,4.738736E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999802E-01,9.999157E-01,9.996797E-01,9.989125E-01,9.970097E-01,9.925646E-01,9.836373E-01,9.676535E-01,9.423794E-01,9.053553E-01,8.538687E-01,7.935867E-01,7.206738E-01,6.410241E-01,5.520170E-01,4.635999E-01,3.753882E-01,2.957522E-01,2.258580E-01,1.692073E-01,1.200366E-01,8.148772E-02,5.067113E-02,3.173551E-02,1.771619E-02,8.959621E-03,4.614321E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999548E-01,9.997308E-01,9.988621E-01,9.958969E-01,9.877165E-01,9.691849E-01,9.343882E-01,8.806864E-01,8.021508E-01,7.127780E-01,6.101527E-01,5.084172E-01,4.121303E-01,3.296800E-01,2.570489E-01,1.969795E-01,1.475366E-01,1.079651E-01,7.584456E-02,5.138286E-02,3.403242E-02,2.188204E-02,1.266906E-02,7.099677E-03,3.618438E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999586E-01,9.997595E-01,9.989967E-01,9.963021E-01,9.889436E-01,9.724568E-01,9.410903E-01,8.909147E-01,8.168592E-01,7.291324E-01,6.326261E-01,5.308698E-01,4.317819E-01,3.435279E-01,2.705759E-01,2.091326E-01,1.569677E-01,1.136337E-01,8.125806E-02,5.434266E-02,3.824929E-02,2.566491E-02,1.636462E-02,9.207350E-03,4.863136E-03,2.122744E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999531E-01,9.997413E-01,9.989306E-01,9.962175E-01,9.887456E-01,9.718547E-01,9.401477E-01,8.897219E-01,8.164696E-01,7.270932E-01,6.292121E-01,5.284004E-01,4.345452E-01,3.516016E-01,2.804469E-01,2.185663E-01,1.672318E-01,1.235495E-01,8.595457E-02,5.988211E-02,3.873005E-02,2.432428E-02,1.501119E-02,8.463977E-03,5.484903E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999458E-01,9.997206E-01,9.989001E-01,9.962659E-01,9.890317E-01,9.724878E-01,9.424945E-01,8.937011E-01,8.234012E-01,7.374661E-01,6.435282E-01,5.484752E-01,4.517369E-01,3.631684E-01,2.917796E-01,2.260515E-01,1.702452E-01,1.270483E-01,8.971724E-02,5.976459E-02,3.812907E-02,2.151517E-02,1.242220E-02,6.354723E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999360E-01,9.996753E-01,9.987853E-01,9.960464E-01,9.888130E-01,9.730864E-01,9.436684E-01,8.971517E-01,8.293047E-01,7.442679E-01,6.493179E-01,5.545298E-01,4.565133E-01,3.682427E-01,3.002275E-01,2.360478E-01,1.860652E-01,1.362743E-01,9.459689E-02,6.410314E-02,4.232806E-02,2.676042E-02,1.353260E-02,6.106280E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999882E-01,9.999323E-01,9.996763E-01,9.988130E-01,9.962047E-01,9.891775E-01,9.737345E-01,9.443752E-01,8.991252E-01,8.320770E-01,7.465275E-01,6.542796E-01,5.628592E-01,4.727076E-01,3.864540E-01,3.127107E-01,2.513622E-01,1.982833E-01,1.500902E-01,1.079651E-01,7.572903E-02,4.900835E-02,2.943315E-02,1.796173E-02,9.578828E-03,4.240981E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999875E-01,9.999300E-01,9.996670E-01,9.987891E-01,9.961169E-01,9.892166E-01,9.740997E-01,9.466630E-01,9.028379E-01,8.386009E-01,7.580139E-01,6.687477E-01,5.747168E-01,4.810771E-01,3.983774E-01,3.278340E-01,2.720333E-01,2.207123E-01,1.699339E-01,1.272665E-01,9.221707E-02,6.152588E-02,3.945073E-02,2.821919E-02,1.599569E-02,8.711830E-03,4.240981E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999851E-01,9.999210E-01,9.996392E-01,9.986880E-01,9.958421E-01,9.885513E-01,9.732708E-01,9.451210E-01,9.004405E-01,8.361412E-01,7.544181E-01,6.660453E-01,5.748231E-01,4.848257E-01,4.071122E-01,3.410614E-01,2.826920E-01,2.322184E-01,1.888076E-01,1.455096E-01,1.077420E-01,7.607558E-02,5.173853E-02,3.330767E-02,2.029130E-02,1.069243E-02,5.733500E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999840E-01,9.999157E-01,9.996148E-01,9.986573E-01,9.958463E-01,9.885756E-01,9.734274E-01,9.450043E-01,9.022776E-01,8.414603E-01,7.623010E-01,6.766436E-01,5.837108E-01,4.940159E-01,4.137447E-01,3.431174E-01,2.875175E-01,2.406178E-01,1.989845E-01,1.628483E-01,1.278118E-01,9.369103E-02,6.807226E-02,4.829484E-02,3.003957E-02,1.820721E-02,1.118696E-02,6.230509E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999833E-01,9.999138E-01,9.996137E-01,9.986764E-01,9.958897E-01,9.889215E-01,9.742160E-01,9.481098E-01,9.074610E-01,8.480380E-01,7.731577E-01,6.881163E-01,5.975261E-01,5.103185E-01,4.253534E-01,3.523307E-01,2.939894E-01,2.421350E-01,2.023816E-01,1.637896E-01,1.291191E-01,9.719618E-02,7.074770E-02,5.067113E-02,3.137235E-02,1.882064E-02,1.007392E-02,4.863136E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999803E-01,9.998994E-01,9.995708E-01,9.985453E-01,9.956059E-01,9.883564E-01,9.734904E-01,9.470549E-01,9.063321E-01,8.472763E-01,7.753305E-01,6.890894E-01,6.001837E-01,5.136735E-01,4.281480E-01,3.562050E-01,2.909825E-01,2.364296E-01,1.899222E-01,1.481757E-01,1.166202E-01,8.252046E-02,5.929435E-02,3.680558E-02,2.347019E-02,1.390246E-02,6.975557E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999771E-01,9.998862E-01,9.995039E-01,9.983618E-01,9.951752E-01,9.876225E-01,9.721278E-01,9.455991E-01,9.047500E-01,8.459534E-01,7.751058E-01,6.923754E-01,6.024760E-01,5.142810E-01,4.316399E-01,3.498161E-01,2.843041E-01,2.253740E-01,1.701414E-01,1.265025E-01,9.312440E-02,6.433708E-02,4.053074E-02,2.432428E-02,1.451857E-02,8.092081E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999743E-01,9.998757E-01,9.994790E-01,9.982721E-01,9.950215E-01,9.871784E-01,9.717101E-01,9.447010E-01,9.044279E-01,8.506182E-01,7.837349E-01,7.052124E-01,6.176332E-01,5.301656E-01,4.426155E-01,3.619732E-01,2.860019E-01,2.165124E-01,1.628483E-01,1.110817E-01,7.607558E-02,4.853274E-02,2.991831E-02,1.734776E-02,8.340027E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999707E-01,9.998632E-01,9.994512E-01,9.982373E-01,9.948967E-01,9.871254E-01,9.719776E-01,9.455311E-01,9.068459E-01,8.543247E-01,7.871941E-01,7.104710E-01,6.263740E-01,5.396991E-01,4.485753E-01,3.622921E-01,2.817948E-01,2.094291E-01,1.454028E-01,1.005754E-01,6.480480E-02,4.041080E-02,2.285967E-02,1.291586E-02,6.478921E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999717E-01,9.998676E-01,9.994644E-01,9.982868E-01,9.950352E-01,9.876642E-01,9.729481E-01,9.486068E-01,9.114333E-01,8.607174E-01,7.976487E-01,7.211971E-01,6.398555E-01,5.560862E-01,4.659415E-01,3.749977E-01,2.902731E-01,2.134705E-01,1.486015E-01,9.708332E-02,5.976459E-02,3.535971E-02,1.734776E-02,8.216063E-03,3.369311E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999647E-01,9.998352E-01,9.993545E-01,9.980453E-01,9.945068E-01,9.865950E-01,9.717772E-01,9.467629E-01,9.103417E-01,8.593879E-01,7.980782E-01,7.234532E-01,6.418309E-01,5.559198E-01,4.701970E-01,3.813713E-01,2.988265E-01,2.202251E-01,1.505150E-01,9.967548E-02,6.070436E-02,3.572138E-02,1.845263E-02,9.950167E-03,5.111889E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999600E-01,9.998227E-01,9.993119E-01,9.979272E-01,9.943069E-01,9.863139E-01,9.712897E-01,9.457824E-01,9.089298E-01,8.589830E-01,7.983305E-01,7.259309E-01,6.456163E-01,5.592930E-01,4.713877E-01,3.843798E-01,3.035435E-01,2.288520E-01,1.633714E-01,1.070726E-01,6.748962E-02,3.993088E-02,2.237097E-02,1.205179E-02,6.230509E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999561E-01,9.998092E-01,9.992688E-01,9.978136E-01,9.941759E-01,9.859569E-01,9.710519E-01,9.467163E-01,9.105209E-01,8.618790E-01,8.023238E-01,7.297074E-01,6.511105E-01,5.662882E-01,4.804281E-01,3.874502E-01,3.103010E-01,2.359523E-01,1.706599E-01,1.179442E-01,7.411014E-02,4.483865E-02,2.566491E-02,1.279247E-02,6.230509E-03,2.372182E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999903E-01,9.999529E-01,9.997981E-01,9.992353E-01,9.977647E-01,9.940195E-01,9.860845E-01,9.711891E-01,9.472531E-01,9.128500E-01,8.639183E-01,8.011342E-01,7.315257E-01,6.521556E-01,5.684513E-01,4.804930E-01,3.946055E-01,3.165659E-01,2.415664E-01,1.775767E-01,1.294456E-01,8.561174E-02,5.375144E-02,3.197755E-02,1.722492E-02,9.455018E-03,4.116504E-03,1.748470E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999892E-01,9.999484E-01,9.997815E-01,9.992046E-01,9.976857E-01,9.939063E-01,9.855978E-01,9.708303E-01,9.464492E-01,9.106997E-01,8.611172E-01,8.012833E-01,7.302474E-01,6.472074E-01,5.625859E-01,4.719821E-01,3.882154E-01,3.071904E-01,2.386218E-01,1.792199E-01,1.295544E-01,9.074073E-02,6.093915E-02,3.933065E-02,2.310392E-02,1.266906E-02,7.099677E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999873E-01,9.999428E-01,9.997650E-01,9.991575E-01,9.975496E-01,9.935971E-01,9.850885E-01,9.700993E-01,9.460393E-01,9.110005E-01,8.648169E-01,8.050964E-01,7.306854E-01,6.483521E-01,5.656914E-01,4.771706E-01,3.936968E-01,3.144268E-01,2.418507E-01,1.799377E-01,1.282477E-01,9.005853E-02,5.894152E-02,3.523912E-02,2.200430E-02,1.291586E-02,6.727270E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24377,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999856E-01,9.999352E-01,9.997463E-01,9.991066E-01,9.974474E-01,9.934816E-01,9.851369E-01,9.700919E-01,9.455583E-01,9.114887E-01,8.635265E-01,8.049257E-01,7.341970E-01,6.510669E-01,5.649307E-01,4.764512E-01,3.898192E-01,3.078828E-01,2.329858E-01,1.675441E-01,1.167306E-01,7.780631E-02,4.853274E-02,2.955447E-02,1.513431E-02,8.959621E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
