# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999884E-01,9.999463E-01,9.997963E-01,9.992877E-01,9.978297E-01,9.946605E-01,9.871576E-01,9.734407E-01,9.517025E-01,9.187013E-01,8.733876E-01,8.177726E-01,7.498326E-01,6.767244E-01,6.002336E-01,5.289307E-01,4.571922E-01,3.938483E-01,3.336065E-01,2.788261E-01,2.316424E-01,1.924497E-01,1.602281E-01,1.280298E-01,9.719618E-02,7.387865E-02,5.233100E-02,3.548028E-02,2.334811E-02,1.488806E-02,9.083494E-03,4.489890E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.07836,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999844E-01,9.999307E-01,9.997522E-01,9.991431E-01,9.974651E-01,9.939488E-01,9.857714E-01,9.716322E-01,9.496371E-01,9.148742E-01,8.704580E-01,8.154805E-01,7.481697E-01,6.761986E-01,6.012816E-01,5.263919E-01,4.513941E-01,3.836868E-01,3.260673E-01,2.724881E-01,2.257613E-01,1.869804E-01,1.524242E-01,1.189360E-01,9.176307E-02,6.643996E-02,4.948373E-02,3.560084E-02,2.151517E-02,1.242220E-02,7.596003E-03,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999825E-01,9.999254E-01,9.997418E-01,9.991260E-01,9.974461E-01,9.940441E-01,9.862281E-01,9.722182E-01,9.507760E-01,9.179971E-01,8.736406E-01,8.200813E-01,7.577718E-01,6.865922E-01,6.108343E-01,5.350149E-01,4.569886E-01,3.856866E-01,3.208240E-01,2.648090E-01,2.154343E-01,1.724204E-01,1.377845E-01,1.089681E-01,8.160252E-02,5.741106E-02,3.764801E-02,2.359225E-02,1.587268E-02,9.455018E-03,4.987521E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999767E-01,9.999110E-01,9.997053E-01,9.990656E-01,9.973468E-01,9.938142E-01,9.860758E-01,9.724120E-01,9.520454E-01,9.208175E-01,8.775589E-01,8.244576E-01,7.647544E-01,6.963866E-01,6.221942E-01,5.458714E-01,4.681400E-01,3.967207E-01,3.283380E-01,2.678355E-01,2.146494E-01,1.641031E-01,1.222338E-01,8.948964E-02,6.340095E-02,4.065067E-02,2.663876E-02,1.759340E-02,1.093972E-02,6.727270E-03,3.618438E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999737E-01,9.999008E-01,9.996735E-01,9.989747E-01,9.971775E-01,9.936869E-01,9.860200E-01,9.732942E-01,9.527180E-01,9.219964E-01,8.812815E-01,8.294753E-01,7.703331E-01,7.024729E-01,6.265607E-01,5.497152E-01,4.734979E-01,3.986030E-01,3.285059E-01,2.649009E-01,2.075493E-01,1.547518E-01,1.138553E-01,7.861287E-02,5.233100E-02,3.342849E-02,2.065863E-02,1.242220E-02,6.106280E-03,2.870871E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999723E-01,9.998953E-01,9.996641E-01,9.989573E-01,9.970980E-01,9.934906E-01,9.858600E-01,9.728193E-01,9.530947E-01,9.234453E-01,8.831804E-01,8.349489E-01,7.772321E-01,7.157426E-01,6.472956E-01,5.762557E-01,4.964766E-01,4.204481E-01,3.498974E-01,2.791866E-01,2.131755E-01,1.569677E-01,1.103036E-01,7.596008E-02,4.936491E-02,3.064560E-02,1.783897E-02,1.007392E-02,4.738736E-03,2.746222E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999650E-01,9.998721E-01,9.996092E-01,9.988132E-01,9.968438E-01,9.930177E-01,9.849894E-01,9.708995E-01,9.505911E-01,9.193591E-01,8.792007E-01,8.302409E-01,7.746837E-01,7.150310E-01,6.453504E-01,5.766792E-01,5.015490E-01,4.274327E-01,3.509529E-01,2.751206E-01,2.119943E-01,1.542234E-01,1.038299E-01,6.923644E-02,4.232806E-02,2.359225E-02,1.427217E-02,6.851421E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999899E-01,9.999602E-01,9.998540E-01,9.995541E-01,9.986671E-01,9.965192E-01,9.923439E-01,9.837006E-01,9.694381E-01,9.489398E-01,9.185385E-01,8.804027E-01,8.329146E-01,7.801093E-01,7.216497E-01,6.554875E-01,5.852171E-01,5.131260E-01,4.390509E-01,3.635663E-01,2.906279E-01,2.261483E-01,1.667112E-01,1.152941E-01,7.526679E-02,4.591260E-02,2.663876E-02,1.451857E-02,6.478921E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999882E-01,9.999548E-01,9.998419E-01,9.995161E-01,9.985936E-01,9.963952E-01,9.922583E-01,9.838486E-01,9.697724E-01,9.497063E-01,9.191573E-01,8.811479E-01,8.353610E-01,7.814521E-01,7.254165E-01,6.611254E-01,5.971738E-01,5.343751E-01,4.613827E-01,3.908861E-01,3.179314E-01,2.476096E-01,1.840278E-01,1.328124E-01,9.414407E-02,5.835318E-02,3.596242E-02,1.992384E-02,1.093972E-02,5.484903E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999847E-01,9.999425E-01,9.998072E-01,9.994373E-01,9.983894E-01,9.958804E-01,9.912362E-01,9.819615E-01,9.668471E-01,9.458366E-01,9.150230E-01,8.765137E-01,8.323078E-01,7.788966E-01,7.219279E-01,6.620560E-01,6.022772E-01,5.360020E-01,4.695343E-01,3.970976E-01,3.262357E-01,2.590892E-01,2.007848E-01,1.427280E-01,9.550183E-02,6.117389E-02,3.668518E-02,2.249317E-02,1.155769E-02,5.733500E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999831E-01,9.999369E-01,9.997868E-01,9.993777E-01,9.982266E-01,9.956333E-01,9.907730E-01,9.812207E-01,9.658630E-01,9.440474E-01,9.131762E-01,8.747727E-01,8.285562E-01,7.784540E-01,7.218932E-01,6.615064E-01,6.018793E-01,5.333263E-01,4.649393E-01,3.954374E-01,3.221810E-01,2.576059E-01,1.955730E-01,1.374611E-01,9.425730E-02,6.222947E-02,3.873005E-02,2.359225E-02,1.476491E-02,7.720046E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999806E-01,9.999307E-01,9.997743E-01,9.993461E-01,9.982157E-01,9.955729E-01,9.908637E-01,9.816684E-01,9.674263E-01,9.470351E-01,9.173900E-01,8.803579E-01,8.354433E-01,7.824333E-01,7.244194E-01,6.615910E-01,5.988320E-01,5.298719E-01,4.613827E-01,3.899717E-01,3.205693E-01,2.557476E-01,1.965779E-01,1.413338E-01,9.595397E-02,6.480480E-02,4.125007E-02,2.334811E-02,1.168124E-02,6.603103E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999785E-01,9.999250E-01,9.997560E-01,9.993046E-01,9.980839E-01,9.953214E-01,9.904682E-01,9.810770E-01,9.656619E-01,9.451896E-01,9.151186E-01,8.783370E-01,8.347011E-01,7.826779E-01,7.234186E-01,6.614217E-01,5.956098E-01,5.269244E-01,4.558335E-01,3.821441E-01,3.130543E-01,2.456320E-01,1.836197E-01,1.314021E-01,8.903427E-02,5.351485E-02,3.391166E-02,1.771619E-02,8.959621E-03,5.111889E-03,2.621558E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999760E-01,9.999177E-01,9.997400E-01,9.992664E-01,9.979981E-01,9.951005E-01,9.901423E-01,9.805031E-01,9.655975E-01,9.444585E-01,9.152352E-01,8.792158E-01,8.355461E-01,7.843018E-01,7.254165E-01,6.613371E-01,5.921578E-01,5.147058E-01,4.413600E-01,3.676106E-01,2.949595E-01,2.290448E-01,1.723170E-01,1.286835E-01,8.378113E-02,5.576009E-02,3.632386E-02,2.163748E-02,1.155769E-02,6.354723E-03,2.746222E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999998E-01,9.999992E-01,9.999950E-01,9.999732E-01,9.999087E-01,9.997163E-01,9.992191E-01,9.979043E-01,9.949959E-01,9.898396E-01,9.802060E-01,9.648542E-01,9.439564E-01,9.135877E-01,8.778799E-01,8.329355E-01,7.782323E-01,7.194490E-01,6.547546E-01,5.812055E-01,5.065703E-01,4.291478E-01,3.528971E-01,2.804469E-01,2.135688E-01,1.508335E-01,1.081881E-01,7.353128E-02,4.662790E-02,2.894775E-02,1.734776E-02,9.578828E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999692E-01,9.998943E-01,9.996765E-01,9.991199E-01,9.976758E-01,9.946237E-01,9.893279E-01,9.789215E-01,9.637703E-01,9.429741E-01,9.139219E-01,8.775589E-01,8.313618E-01,7.783986E-01,7.158136E-01,6.447292E-01,5.655285E-01,4.837943E-01,4.039913E-01,3.230278E-01,2.504258E-01,1.839258E-01,1.333543E-01,8.994478E-02,6.058694E-02,3.535971E-02,2.065863E-02,1.242220E-02,6.478921E-03,2.746222E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999998E-01,9.999987E-01,9.999927E-01,9.999634E-01,9.998822E-01,9.996404E-01,9.990509E-01,9.975185E-01,9.941372E-01,9.885884E-01,9.780475E-01,9.624938E-01,9.408616E-01,9.103417E-01,8.732451E-01,8.273519E-01,7.710782E-01,7.053965E-01,6.343212E-01,5.526326E-01,4.723779E-01,3.904291E-01,3.127107E-01,2.421350E-01,1.739707E-01,1.216850E-01,8.286445E-02,5.150143E-02,3.258238E-02,1.771619E-02,7.720046E-03,4.489890E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999997E-01,9.999986E-01,9.999924E-01,9.999622E-01,9.998771E-01,9.996352E-01,9.990198E-01,9.975010E-01,9.941071E-01,9.885054E-01,9.780201E-01,9.622257E-01,9.406098E-01,9.091459E-01,8.716347E-01,8.245234E-01,7.667746E-01,7.036977E-01,6.280050E-01,5.493210E-01,4.650730E-01,3.802103E-01,2.967199E-01,2.295265E-01,1.636851E-01,1.135229E-01,7.272027E-02,4.483865E-02,2.627368E-02,1.414895E-02,7.223782E-03,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999763E-01,9.998954E-01,9.995667E-01,9.984968E-01,9.959881E-01,9.895680E-01,9.769940E-01,9.556492E-01,9.217914E-01,8.730548E-01,8.113996E-01,7.363150E-01,6.595544E-01,5.790537E-01,4.983612E-01,4.179797E-01,3.493282E-01,2.859127E-01,2.306813E-01,1.827008E-01,1.416557E-01,1.019235E-01,7.132830E-02,4.984011E-02,3.209855E-02,2.310392E-02,1.242220E-02,5.982036E-03,2.621558E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999739E-01,9.998875E-01,9.995464E-01,9.984309E-01,9.958302E-01,9.893333E-01,9.764735E-01,9.553656E-01,9.208373E-01,8.727371E-01,8.133696E-01,7.430182E-01,6.688305E-01,5.893443E-01,5.128217E-01,4.426155E-01,3.720219E-01,3.145125E-01,2.601997E-01,2.102193E-01,1.665028E-01,1.282477E-01,9.708332E-02,6.818874E-02,4.543544E-02,3.028203E-02,1.869798E-02,1.155769E-02,6.354723E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999742E-01,9.998896E-01,9.995586E-01,9.984921E-01,9.960305E-01,9.899858E-01,9.779044E-01,9.583675E-01,9.262906E-01,8.820064E-01,8.245234E-01,7.559788E-01,6.810593E-01,6.030222E-01,5.306352E-01,4.573957E-01,3.937725E-01,3.386685E-01,2.831402E-01,2.355701E-01,1.909342E-01,1.540119E-01,1.201466E-01,9.278426E-02,6.830522E-02,4.734266E-02,3.125126E-02,2.078103E-02,1.143413E-02,5.982036E-03,3.867502E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999679E-01,9.998661E-01,9.994799E-01,9.982801E-01,9.955590E-01,9.888799E-01,9.767482E-01,9.566414E-01,9.237128E-01,8.793516E-01,8.228264E-01,7.536803E-01,6.825309E-01,6.055942E-01,5.333263E-01,4.652067E-01,4.006293E-01,3.430353E-01,2.916911E-01,2.475156E-01,2.065581E-01,1.683761E-01,1.329208E-01,1.031575E-01,7.457297E-02,5.481537E-02,3.885020E-02,2.566491E-02,1.513431E-02,8.587912E-03,4.614321E-03,2.247471E-03,9.995002E-04,6.248047E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999931E-01,9.999647E-01,9.998571E-01,9.994557E-01,9.981994E-01,9.953627E-01,9.885670E-01,9.760311E-01,9.555438E-01,9.234262E-01,8.791101E-01,8.235778E-01,7.565272E-01,6.872966E-01,6.133073E-01,5.383162E-01,4.678740E-01,4.007042E-01,3.436099E-01,2.937246E-01,2.479858E-01,2.081434E-01,1.675441E-01,1.322703E-01,1.006878E-01,7.688365E-02,5.268632E-02,3.716671E-02,2.322602E-02,1.451857E-02,8.711830E-03,4.614321E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999930E-01,9.999642E-01,9.998579E-01,9.994601E-01,9.982399E-01,9.955429E-01,9.892153E-01,9.775255E-01,9.580646E-01,9.272790E-01,8.853361E-01,8.338518E-01,7.715642E-01,7.013177E-01,6.273069E-01,5.508956E-01,4.761239E-01,4.116157E-01,3.433637E-01,2.850195E-01,2.394778E-01,1.936602E-01,1.594930E-01,1.271574E-01,9.776025E-02,7.086386E-02,5.114568E-02,3.330767E-02,2.163748E-02,1.303924E-02,7.347872E-03,3.618438E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999903E-01,9.999546E-01,9.998227E-01,9.993559E-01,9.980040E-01,9.950864E-01,9.883039E-01,9.758266E-01,9.563750E-01,9.251018E-01,8.827416E-01,8.303470E-01,7.664245E-01,6.969174E-01,6.221470E-01,5.495463E-01,4.718500E-01,3.972483E-01,3.308520E-01,2.691156E-01,2.171976E-01,1.741772E-01,1.393996E-01,1.057322E-01,8.033886E-02,5.635005E-02,3.800882E-02,2.529947E-02,1.599569E-02,9.207350E-03,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999877E-01,9.999462E-01,9.998025E-01,9.992995E-01,9.978994E-01,9.949709E-01,9.884073E-01,9.762192E-01,9.574574E-01,9.283796E-01,8.882371E-01,8.374265E-01,7.765349E-01,7.103987E-01,6.351431E-01,5.593480E-01,4.821787E-01,4.056281E-01,3.351042E-01,2.695723E-01,2.119943E-01,1.649386E-01,1.238781E-01,8.892039E-02,6.328387E-02,4.196886E-02,2.542130E-02,1.759340E-02,9.702623E-03,5.360581E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999814E-01,9.999257E-01,9.997471E-01,9.991672E-01,9.975788E-01,9.944419E-01,9.874543E-01,9.748400E-01,9.551699E-01,9.254567E-01,8.861786E-01,8.369380E-01,7.782046E-01,7.128499E-01,6.433053E-01,5.673711E-01,4.915432E-01,4.141843E-01,3.361838E-01,2.709405E-01,2.116002E-01,1.592828E-01,1.149623E-01,8.263514E-02,5.457905E-02,3.499790E-02,2.151517E-02,1.180477E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999793E-01,9.999180E-01,9.997280E-01,9.991331E-01,9.975679E-01,9.944820E-01,9.873661E-01,9.746538E-01,9.556935E-01,9.260136E-01,8.868454E-01,8.403665E-01,7.827594E-01,7.204642E-01,6.526769E-01,5.832943E-01,5.090927E-01,4.312845E-01,3.524926E-01,2.790064E-01,2.098243E-01,1.544348E-01,1.053968E-01,6.795576E-02,4.208861E-02,2.615196E-02,1.587268E-02,8.959621E-03,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999768E-01,9.999110E-01,9.997053E-01,9.990637E-01,9.974082E-01,9.942165E-01,9.872838E-01,9.749404E-01,9.561124E-01,9.270787E-01,8.878312E-01,8.434884E-01,7.908074E-01,7.296736E-01,6.647487E-01,5.940397E-01,5.199548E-01,4.452568E-01,3.678477E-01,2.931063E-01,2.211019E-01,1.616964E-01,1.121922E-01,7.445729E-02,4.865167E-02,2.761163E-02,1.488806E-02,7.596003E-03,3.867502E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999721E-01,9.998963E-01,9.996657E-01,9.989687E-01,9.971427E-01,9.935987E-01,9.860601E-01,9.732374E-01,9.539142E-01,9.254194E-01,8.883348E-01,8.412223E-01,7.871941E-01,7.290985E-01,6.684992E-01,6.009825E-01,5.312802E-01,4.587505E-01,3.817578E-01,3.080558E-01,2.390023E-01,1.794250E-01,1.268300E-01,8.240577E-02,5.375144E-02,2.894775E-02,1.624166E-02,7.720046E-03,4.240981E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999911E-01,9.999641E-01,9.998722E-01,9.996031E-01,9.988017E-01,9.968299E-01,9.930238E-01,9.847911E-01,9.709722E-01,9.513936E-01,9.214681E-01,8.844440E-01,8.394460E-01,7.883349E-01,7.296398E-01,6.681675E-01,6.046564E-01,5.395840E-01,4.697332E-01,3.989036E-01,3.250556E-01,2.551892E-01,1.923488E-01,1.386462E-01,9.335110E-02,5.811774E-02,3.282420E-02,1.992384E-02,9.207350E-03,5.609209E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999641E-01,9.998694E-01,9.995918E-01,9.987766E-01,9.967379E-01,9.929914E-01,9.851239E-01,9.725221E-01,9.533287E-01,9.251018E-01,8.878732E-01,8.443079E-01,7.929407E-01,7.367761E-01,6.784573E-01,6.194451E-01,5.578031E-01,4.901430E-01,4.222564E-01,3.535439E-01,2.840357E-01,2.203226E-01,1.632668E-01,1.151835E-01,7.676826E-02,4.829484E-02,2.943315E-02,1.550356E-02,7.968085E-03,4.240981E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999882E-01,9.999542E-01,9.998419E-01,9.995201E-01,9.985728E-01,9.963164E-01,9.922019E-01,9.836842E-01,9.696285E-01,9.498256E-01,9.212518E-01,8.836322E-01,8.382576E-01,7.886257E-01,7.328313E-01,6.751446E-01,6.125816E-01,5.475147E-01,4.811420E-01,4.096266E-01,3.374273E-01,2.676524E-01,2.062605E-01,1.529538E-01,1.071842E-01,7.156044E-02,4.328525E-02,2.554311E-02,1.402571E-02,7.596003E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999869E-01,9.999505E-01,9.998337E-01,9.995098E-01,9.985756E-01,9.962822E-01,9.922495E-01,9.838183E-01,9.701031E-01,9.499696E-01,9.208472E-01,8.846028E-01,8.414801E-01,7.894959E-01,7.346950E-01,6.762795E-01,6.118545E-01,5.462120E-01,4.783456E-01,4.103641E-01,3.374273E-01,2.698461E-01,2.055657E-01,1.517883E-01,1.069610E-01,7.005051E-02,4.304604E-02,2.603022E-02,1.501119E-02,7.596003E-03,3.618438E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999837E-01,9.999403E-01,9.998033E-01,9.994323E-01,9.983948E-01,9.959040E-01,9.914857E-01,9.824377E-01,9.685192E-01,9.491055E-01,9.195605E-01,8.828002E-01,8.379135E-01,7.857261E-01,7.272637E-01,6.687063E-01,6.014810E-01,5.312216E-01,4.590211E-01,3.856098E-01,3.139982E-01,2.461976E-01,1.846396E-01,1.322703E-01,9.233055E-02,5.776447E-02,3.306596E-02,1.857531E-02,9.702623E-03,5.111889E-03,2.496878E-03,1.498876E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999795E-01,9.999266E-01,9.997647E-01,9.993261E-01,9.981591E-01,9.953841E-01,9.905406E-01,9.810557E-01,9.658161E-01,9.449148E-01,9.156369E-01,8.784738E-01,8.347011E-01,7.827594E-01,7.253479E-01,6.600222E-01,5.883163E-01,5.130652E-01,4.396816E-01,3.636458E-01,2.887633E-01,2.233380E-01,1.629530E-01,1.192663E-01,8.045381E-02,4.948373E-02,3.076676E-02,1.636462E-02,8.711830E-03,4.116504E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999788E-01,9.999257E-01,9.997575E-01,9.993153E-01,9.980890E-01,9.953073E-01,9.904156E-01,9.807212E-01,9.657776E-01,9.445834E-01,9.167681E-01,8.809695E-01,8.358952E-01,7.829766E-01,7.222753E-01,6.555306E-01,5.861493E-01,5.068170E-01,4.277904E-01,3.503035E-01,2.731245E-01,2.073512E-01,1.493462E-01,1.022602E-01,7.039917E-02,4.710447E-02,2.870495E-02,1.697920E-02,8.092081E-03,4.240981E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999748E-01,9.999147E-01,9.997239E-01,9.992269E-01,9.979090E-01,9.948840E-01,9.896511E-01,9.797252E-01,9.645542E-01,9.441661E-01,9.139434E-01,8.770220E-01,8.332692E-01,7.806036E-01,7.210227E-01,6.555737E-01,5.804195E-01,5.036009E-01,4.240590E-01,3.404022E-01,2.641655E-01,1.987842E-01,1.425136E-01,9.888735E-02,6.503857E-02,4.029084E-02,2.627368E-02,1.587268E-02,8.340027E-03,4.614321E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999714E-01,9.999031E-01,9.996979E-01,9.991546E-01,9.977644E-01,9.947249E-01,9.893679E-01,9.792742E-01,9.640050E-01,9.424010E-01,9.137711E-01,8.753038E-01,8.294966E-01,7.750495E-01,7.116629E-01,6.408895E-01,5.647675E-01,4.828902E-01,3.969469E-01,3.115069E-01,2.349966E-01,1.715924E-01,1.172824E-01,8.010891E-02,5.150143E-02,3.221953E-02,1.722492E-02,1.032137E-02,5.609209E-03,2.372182E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999688E-01,9.998953E-01,9.996732E-01,9.991246E-01,9.976775E-01,9.944696E-01,9.890084E-01,9.787999E-01,9.634793E-01,9.426525E-01,9.132847E-01,8.739561E-01,8.281271E-01,7.720206E-01,7.085830E-01,6.337723E-01,5.498840E-01,4.685388E-01,3.842258E-01,2.998775E-01,2.243082E-01,1.639986E-01,1.121922E-01,7.399441E-02,4.567405E-02,2.894775E-02,1.661050E-02,8.463977E-03,4.863136E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
