# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35783,37.95503,0.00000,9.999997E-01,9.999985E-01,9.999920E-01,9.999611E-01,9.998787E-01,9.996431E-01,9.990765E-01,9.975999E-01,9.943062E-01,9.888339E-01,9.782958E-01,9.620979E-01,9.391291E-01,9.068226E-01,8.642920E-01,8.130427E-01,7.515777E-01,6.858077E-01,6.145620E-01,5.426242E-01,4.703294E-01,4.007042E-01,3.337731E-01,2.718513E-01,2.112059E-01,1.639986E-01,1.234399E-01,8.823682E-02,5.858856E-02,3.728706E-02,2.298180E-02,1.168124E-02,6.603103E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999996E-01,9.999985E-01,9.999920E-01,9.999614E-01,9.998780E-01,9.996374E-01,9.990732E-01,9.976594E-01,9.943832E-01,9.889229E-01,9.786883E-01,9.630199E-01,9.411051E-01,9.090322E-01,8.682370E-01,8.184774E-01,7.612886E-01,6.955505E-01,6.259067E-01,5.503339E-01,4.723779E-01,4.042892E-01,3.372616E-01,2.738510E-01,2.208097E-01,1.716960E-01,1.280298E-01,9.199011E-02,6.480480E-02,4.089047E-02,2.590846E-02,1.451857E-02,7.968085E-03,4.365444E-03,1.748470E-03,1.124367E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999800E-01,9.999102E-01,9.996610E-01,9.988059E-01,9.963449E-01,9.912230E-01,9.794136E-01,9.584455E-01,9.261799E-01,8.767296E-01,8.098610E-01,7.323968E-01,6.485718E-01,5.640052E-01,4.791275E-01,4.019764E-01,3.273297E-01,2.638895E-01,2.085393E-01,1.638941E-01,1.234399E-01,8.994478E-02,6.480480E-02,4.352440E-02,3.016081E-02,1.967879E-02,1.155769E-02,6.603103E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999799E-01,9.999089E-01,9.996619E-01,9.988301E-01,9.964356E-01,9.914226E-01,9.801366E-01,9.598045E-01,9.280386E-01,8.799683E-01,8.191794E-01,7.436278E-01,6.599797E-01,5.740252E-01,4.886111E-01,4.130115E-01,3.392469E-01,2.746674E-01,2.248898E-01,1.751057E-01,1.336792E-01,1.014743E-01,7.480431E-02,5.197556E-02,3.740739E-02,2.444623E-02,1.624166E-02,8.835734E-03,4.987521E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999793E-01,9.999094E-01,9.996712E-01,9.988774E-01,9.965435E-01,9.919654E-01,9.812793E-01,9.617075E-01,9.328197E-01,8.874519E-01,8.279766E-01,7.539573E-01,6.719207E-01,5.888820E-01,5.025449E-01,4.242029E-01,3.519258E-01,2.887633E-01,2.342312E-01,1.888076E-01,1.478562E-01,1.119702E-01,8.458247E-02,5.917676E-02,4.005088E-02,2.736851E-02,1.832993E-02,1.044507E-02,6.354723E-03,2.621558E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999731E-01,9.998940E-01,9.996442E-01,9.988320E-01,9.966272E-01,9.921353E-01,9.818235E-01,9.635340E-01,9.366211E-01,8.930079E-01,8.348044E-01,7.650189E-01,6.839958E-01,6.011321E-01,5.142810E-01,4.360276E-01,3.644408E-01,2.986512E-01,2.425138E-01,1.972805E-01,1.564406E-01,1.193764E-01,9.221707E-02,6.818874E-02,5.043377E-02,3.415315E-02,2.163748E-02,1.291586E-02,7.844074E-03,4.614321E-03,2.870871E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999710E-01,9.998872E-01,9.996291E-01,9.987977E-01,9.965453E-01,9.919875E-01,9.815626E-01,9.630337E-01,9.345111E-01,8.910918E-01,8.329563E-01,7.639000E-01,6.864746E-01,6.047552E-01,5.250877E-01,4.512570E-01,3.851488E-01,3.233662E-01,2.714871E-01,2.214912E-01,1.785014E-01,1.396147E-01,1.096361E-01,7.987891E-02,5.882388E-02,4.029084E-02,2.529947E-02,1.611868E-02,9.331192E-03,4.987521E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999703E-01,9.998882E-01,9.996247E-01,9.988141E-01,9.966707E-01,9.922078E-01,9.824025E-01,9.646029E-01,9.379305E-01,8.963515E-01,8.431947E-01,7.766187E-01,7.022869E-01,6.214378E-01,5.382585E-01,4.597644E-01,3.923310E-01,3.313537E-01,2.740325E-01,2.297191E-01,1.857599E-01,1.477497E-01,1.157363E-01,8.515443E-02,6.023459E-02,4.017087E-02,2.578669E-02,1.513431E-02,7.596003E-03,3.992011E-03,2.372182E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999680E-01,9.998800E-01,9.996100E-01,9.987781E-01,9.965192E-01,9.920414E-01,9.823937E-01,9.649682E-01,9.391671E-01,8.984293E-01,8.441132E-01,7.802742E-01,7.035865E-01,6.233730E-01,5.405040E-01,4.674748E-01,3.967207E-01,3.356027E-01,2.848407E-01,2.363342E-01,1.954724E-01,1.591778E-01,1.270483E-01,9.504947E-02,7.005051E-02,4.888947E-02,3.439458E-02,1.992384E-02,1.192829E-02,6.975557E-03,3.618438E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999672E-01,9.998753E-01,9.996033E-01,9.987682E-01,9.965770E-01,9.921324E-01,9.824047E-01,9.652430E-01,9.395310E-01,8.994148E-01,8.456064E-01,7.796140E-01,7.063524E-01,6.293048E-01,5.522969E-01,4.722460E-01,4.067415E-01,3.506283E-01,2.983005E-01,2.532315E-01,2.125851E-01,1.737641E-01,1.402598E-01,1.094135E-01,8.102834E-02,5.635005E-02,3.885020E-02,2.517762E-02,1.439538E-02,7.844074E-03,4.365444E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999624E-01,9.998647E-01,9.995725E-01,9.986505E-01,9.963389E-01,9.918917E-01,9.818394E-01,9.643765E-01,9.377984E-01,8.982005E-01,8.453940E-01,7.826236E-01,7.078536E-01,6.307384E-01,5.528003E-01,4.795831E-01,4.135982E-01,3.546742E-01,3.045875E-01,2.582552E-01,2.198351E-01,1.847415E-01,1.517883E-01,1.247537E-01,9.663175E-02,7.306793E-02,5.067113E-02,3.234049E-02,2.004635E-02,1.229874E-02,6.354723E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999904E-01,9.999613E-01,9.998596E-01,9.995614E-01,9.986617E-01,9.963654E-01,9.918532E-01,9.820268E-01,9.651995E-01,9.401103E-01,9.024607E-01,8.519011E-01,7.897851E-01,7.217889E-01,6.441069E-01,5.676414E-01,4.920514E-01,4.252097E-01,3.652347E-01,3.126248E-01,2.709405E-01,2.325063E-01,1.987842E-01,1.669195E-01,1.345451E-01,1.053968E-01,8.217634E-02,6.129123E-02,4.412201E-02,2.858354E-02,1.648757E-02,1.032137E-02,6.478921E-03,3.493882E-03,2.372182E-03,9.995002E-04,3.749297E-04
-122.30346,37.46041,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999889E-01,9.999558E-01,9.998421E-01,9.995141E-01,9.985443E-01,9.961776E-01,9.916313E-01,9.819751E-01,9.654552E-01,9.402000E-01,9.018001E-01,8.529893E-01,7.954106E-01,7.255538E-01,6.521121E-01,5.751419E-01,5.026071E-01,4.332715E-01,3.698201E-01,3.183575E-01,2.749394E-01,2.342312E-01,2.012841E-01,1.702452E-01,1.412264E-01,1.140768E-01,8.675401E-02,6.211224E-02,4.352440E-02,3.040323E-02,2.065863E-02,1.279247E-02,6.478921E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.30322,37.50537,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999873E-01,9.999516E-01,9.998316E-01,9.994833E-01,9.984679E-01,9.959902E-01,9.911259E-01,9.811407E-01,9.639329E-01,9.383172E-01,9.022043E-01,8.536311E-01,7.950778E-01,7.308873E-01,6.569486E-01,5.828252E-01,5.089086E-01,4.382088E-01,3.725711E-01,3.158821E-01,2.699374E-01,2.314503E-01,1.939625E-01,1.594930E-01,1.232207E-01,9.606697E-02,7.225651E-02,5.244946E-02,3.379089E-02,2.188204E-02,1.377919E-02,8.463977E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999861E-01,9.999478E-01,9.998272E-01,9.994810E-01,9.984771E-01,9.959483E-01,9.912340E-01,9.814656E-01,9.654467E-01,9.411345E-01,9.056977E-01,8.592824E-01,8.030391E-01,7.375645E-01,6.654604E-01,5.909836E-01,5.177295E-01,4.467111E-01,3.801328E-01,3.223504E-01,2.693897E-01,2.242112E-01,1.815762E-01,1.451891E-01,1.115261E-01,8.492569E-02,6.093915E-02,4.136991E-02,2.712532E-02,1.734776E-02,1.056875E-02,6.230509E-03,3.992011E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.30274,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999843E-01,9.999415E-01,9.998054E-01,9.994255E-01,9.983200E-01,9.957085E-01,9.907638E-01,9.807886E-01,9.642695E-01,9.400953E-01,9.049640E-01,8.591239E-01,8.048282E-01,7.408245E-01,6.694509E-01,5.943948E-01,5.195946E-01,4.497458E-01,3.864540E-01,3.220115E-01,2.641655E-01,2.140601E-01,1.691035E-01,1.317278E-01,9.403083E-02,6.748962E-02,4.495804E-02,3.040323E-02,2.029130E-02,1.242220E-02,6.851421E-03,3.493882E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999843E-01,9.999422E-01,9.998081E-01,9.994407E-01,9.984220E-01,9.959050E-01,9.912471E-01,9.815118E-01,9.654077E-01,9.427670E-01,9.093954E-01,8.641223E-01,8.098610E-01,7.474447E-01,6.772089E-01,6.047058E-01,5.331513E-01,4.627947E-01,3.908861E-01,3.232816E-01,2.643494E-01,2.076484E-01,1.586521E-01,1.167306E-01,8.183210E-02,5.752888E-02,4.089047E-02,2.639539E-02,1.501119E-02,8.092081E-03,4.489890E-03,2.247471E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999828E-01,9.999382E-01,9.997974E-01,9.994097E-01,9.983597E-01,9.958572E-01,9.913191E-01,9.818915E-01,9.664426E-01,9.438442E-01,9.111784E-01,8.678906E-01,8.168821E-01,7.563750E-01,6.886227E-01,6.201106E-01,5.483623E-01,4.727076E-01,3.995044E-01,3.279181E-01,2.688415E-01,2.084403E-01,1.570731E-01,1.144089E-01,7.769103E-02,5.067113E-02,3.234049E-02,1.955625E-02,1.093972E-02,4.987521E-03,2.995505E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999794E-01,9.999276E-01,9.997680E-01,9.993405E-01,9.981765E-01,9.955077E-01,9.906043E-01,9.808174E-01,9.648586E-01,9.420326E-01,9.078419E-01,8.641223E-01,8.123168E-01,7.530637E-01,6.886616E-01,6.172028E-01,5.450191E-01,4.712555E-01,3.977002E-01,3.295962E-01,2.644413E-01,2.043732E-01,1.541177E-01,1.087453E-01,7.491995E-02,4.698535E-02,2.736851E-02,1.599569E-02,8.587912E-03,4.614321E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999999E-01,9.999994E-01,9.999963E-01,9.999789E-01,9.999269E-01,9.997674E-01,9.993401E-01,9.981874E-01,9.955401E-01,9.908466E-01,9.810390E-01,9.658161E-01,9.440544E-01,9.126428E-01,8.705227E-01,8.217155E-01,7.628352E-01,6.976742E-01,6.291657E-01,5.587417E-01,4.848901E-01,4.099217E-01,3.394946E-01,2.734878E-01,2.094291E-01,1.566515E-01,1.096361E-01,7.457297E-02,4.865167E-02,3.076676E-02,1.599569E-02,8.092081E-03,3.992011E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999999E-01,9.999992E-01,9.999953E-01,9.999751E-01,9.999148E-01,9.997387E-01,9.992711E-01,9.980236E-01,9.951957E-01,9.902708E-01,9.802085E-01,9.644477E-01,9.430382E-01,9.114887E-01,8.692705E-01,8.196985E-01,7.588895E-01,6.955124E-01,6.218162E-01,5.514567E-01,4.791926E-01,4.088143E-01,3.395772E-01,2.721243E-01,2.074503E-01,1.538004E-01,1.064027E-01,7.121222E-02,4.579334E-02,2.870495E-02,1.636462E-02,8.463977E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999736E-01,9.999124E-01,9.997295E-01,9.992632E-01,9.980409E-01,9.951243E-01,9.901423E-01,9.805153E-01,9.648937E-01,9.432656E-01,9.120511E-01,8.706036E-01,8.217601E-01,7.611991E-01,6.976364E-01,6.295827E-01,5.576372E-01,4.852763E-01,4.155739E-01,3.399073E-01,2.734878E-01,2.107128E-01,1.572838E-01,1.125251E-01,7.872804E-02,5.197556E-02,3.282420E-02,1.894328E-02,1.118696E-02,5.733500E-03,2.247471E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999710E-01,9.999045E-01,9.997077E-01,9.992110E-01,9.979033E-01,9.950377E-01,9.900879E-01,9.801465E-01,9.647750E-01,9.436614E-01,9.132847E-01,8.750542E-01,8.253114E-01,7.669786E-01,7.008694E-01,6.306922E-01,5.574713E-01,4.876514E-01,4.179070E-01,3.494096E-01,2.874285E-01,2.299116E-01,1.765480E-01,1.286835E-01,9.199011E-02,6.258107E-02,3.897033E-02,2.505576E-02,1.377919E-02,7.720046E-03,3.992011E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,9.999998E-01,9.999988E-01,9.999936E-01,9.999676E-01,9.998962E-01,9.996955E-01,9.991870E-01,9.978843E-01,9.949190E-01,9.898077E-01,9.801936E-01,9.647442E-01,9.439774E-01,9.132956E-01,8.727371E-01,8.243698E-01,7.672115E-01,7.047330E-01,6.350062E-01,5.646043E-01,4.881635E-01,4.141843E-01,3.444299E-01,2.780143E-01,2.194449E-01,1.650430E-01,1.197066E-01,8.538311E-02,5.823547E-02,3.921056E-02,2.408033E-02,1.291586E-02,6.727270E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999996E-01,9.999985E-01,9.999918E-01,9.999604E-01,9.998751E-01,9.996382E-01,9.990484E-01,9.975661E-01,9.943910E-01,9.889561E-01,9.790659E-01,9.632640E-01,9.416181E-01,9.105880E-01,8.712168E-01,8.222052E-01,7.631907E-01,6.992196E-01,6.292584E-01,5.545855E-01,4.759929E-01,3.994294E-01,3.326062E-01,2.626002E-01,2.036767E-01,1.524242E-01,1.146303E-01,8.355205E-02,5.457905E-02,3.572138E-02,2.065863E-02,1.180477E-02,5.236243E-03,2.496878E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999876E-01,9.999406E-01,9.997617E-01,9.990904E-01,9.970549E-01,9.927518E-01,9.824311E-01,9.635340E-01,9.335961E-01,8.874379E-01,8.262478E-01,7.546943E-01,6.740870E-01,5.868213E-01,5.024205E-01,4.289337E-01,3.541093E-01,2.945187E-01,2.378600E-01,1.889090E-01,1.460435E-01,1.115261E-01,8.435359E-02,6.246389E-02,4.160953E-02,2.797621E-02,1.808448E-02,1.093972E-02,5.484903E-03,3.742978E-03,2.247471E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999883E-01,9.999435E-01,9.997782E-01,9.991622E-01,9.972677E-01,9.932873E-01,9.838062E-01,9.667350E-01,9.380313E-01,8.945744E-01,8.338726E-01,7.649307E-01,6.810194E-01,5.968211E-01,5.142203E-01,4.381385E-01,3.684006E-01,3.028467E-01,2.432709E-01,1.940632E-01,1.541177E-01,1.172824E-01,8.994478E-02,6.527228E-02,4.603186E-02,2.919048E-02,1.992384E-02,1.414895E-02,8.463977E-03,4.614321E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999877E-01,9.999425E-01,9.997759E-01,9.991895E-01,9.974201E-01,9.937364E-01,9.846843E-01,9.682940E-01,9.413988E-01,8.999915E-01,8.441327E-01,7.757514E-01,6.988058E-01,6.163885E-01,5.343170E-01,4.574635E-01,3.837638E-01,3.199745E-01,2.618624E-01,2.104167E-01,1.688957E-01,1.319448E-01,1.003505E-01,7.584456E-02,5.256789E-02,3.439458E-02,2.273752E-02,1.550356E-02,8.835734E-03,4.614321E-03,2.496878E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999848E-01,9.999328E-01,9.997473E-01,9.991222E-01,9.972875E-01,9.934522E-01,9.845535E-01,9.679754E-01,9.416838E-01,8.998163E-01,8.439572E-01,7.792832E-01,7.012057E-01,6.181586E-01,5.336179E-01,4.574635E-01,3.855330E-01,3.245492E-01,2.672861E-01,2.159245E-01,1.689996E-01,1.330292E-01,1.011373E-01,7.214054E-02,4.888947E-02,3.161447E-02,1.931110E-02,1.205179E-02,7.720046E-03,3.992011E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999797E-01,9.999183E-01,9.997193E-01,9.990691E-01,9.972609E-01,9.935182E-01,9.847778E-01,9.687348E-01,9.441941E-01,9.037566E-01,8.507116E-01,7.849211E-01,7.114466E-01,6.316144E-01,5.522410E-01,4.737611E-01,4.019764E-01,3.397422E-01,2.831402E-01,2.313542E-01,1.880975E-01,1.477497E-01,1.141875E-01,8.366659E-02,5.929435E-02,4.041080E-02,2.469009E-02,1.648757E-02,8.711830E-03,4.365444E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999779E-01,9.999140E-01,9.997052E-01,9.990379E-01,9.972616E-01,9.935368E-01,9.847968E-01,9.690575E-01,9.452786E-01,9.071133E-01,8.553408E-01,7.895222E-01,7.163814E-01,6.386380E-01,5.585211E-01,4.795180E-01,4.099954E-01,3.472917E-01,2.951357E-01,2.473274E-01,2.078464E-01,1.651473E-01,1.283567E-01,9.527568E-02,6.807226E-02,4.591260E-02,2.834065E-02,1.869798E-02,1.093972E-02,5.857776E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999769E-01,9.999090E-01,9.996946E-01,9.990125E-01,9.971344E-01,9.932797E-01,9.845362E-01,9.688947E-01,9.447839E-01,9.074031E-01,8.557020E-01,7.936642E-01,7.219627E-01,6.464127E-01,5.687749E-01,4.946480E-01,4.251378E-01,3.620529E-01,3.053693E-01,2.567702E-01,2.131755E-01,1.747963E-01,1.365981E-01,1.056204E-01,8.091347E-02,5.729323E-02,3.812907E-02,2.566491E-02,1.562662E-02,9.331192E-03,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999754E-01,9.999042E-01,9.996898E-01,9.990139E-01,9.971569E-01,9.934350E-01,9.848537E-01,9.694151E-01,9.456535E-01,9.100836E-01,8.600542E-01,8.015563E-01,7.314585E-01,6.540202E-01,5.740784E-01,4.982358E-01,4.310001E-01,3.700564E-01,3.136551E-01,2.678355E-01,2.275013E-01,1.916418E-01,1.552799E-01,1.258471E-01,9.787302E-02,7.353128E-02,5.351485E-02,3.776830E-02,2.395833E-02,1.513431E-02,7.471945E-03,5.360581E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.24735,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999729E-01,9.998973E-01,9.996689E-01,9.989646E-01,9.970490E-01,9.933391E-01,9.847378E-01,9.697232E-01,9.458231E-01,9.098135E-01,8.614467E-01,8.021508E-01,7.309546E-01,6.560039E-01,5.817287E-01,5.106856E-01,4.447712E-01,3.810619E-01,3.260673E-01,2.743954E-01,2.350922E-01,1.973809E-01,1.639986E-01,1.349777E-01,1.084110E-01,8.412465E-02,6.152588E-02,4.196886E-02,3.016081E-02,1.759340E-02,1.032137E-02,5.360581E-03,3.369311E-03,1.748470E-03,1.249219E-03,4.998750E-04
-122.24709,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999686E-01,9.998848E-01,9.996347E-01,9.988678E-01,9.967873E-01,9.929006E-01,9.839993E-01,9.686800E-01,9.451690E-01,9.092707E-01,8.616889E-01,8.062381E-01,7.400134E-01,6.671705E-01,5.858906E-01,5.130043E-01,4.398916E-01,3.751540E-01,3.217572E-01,2.743047E-01,2.337525E-01,1.980829E-01,1.662945E-01,1.360583E-01,1.085224E-01,8.538311E-02,6.293254E-02,4.316565E-02,2.724692E-02,1.673342E-02,1.007392E-02,6.106280E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04
-122.24681,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999675E-01,9.998817E-01,9.996189E-01,9.988232E-01,9.968280E-01,9.928855E-01,9.842966E-01,9.693386E-01,9.465429E-01,9.115993E-01,8.652387E-01,8.104069E-01,7.440761E-01,6.744942E-01,5.996335E-01,5.238394E-01,4.505019E-01,3.846875E-01,3.242959E-01,2.734878E-01,2.288520E-01,1.957740E-01,1.604380E-01,1.267208E-01,9.854937E-02,7.538237E-02,5.233100E-02,3.632386E-02,2.456817E-02,1.574966E-02,9.331192E-03,5.236243E-03,2.870871E-03,1.748470E-03,1.124367E-03,4.998750E-04
-122.24654,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999630E-01,9.998705E-01,9.995946E-01,9.987847E-01,9.967117E-01,9.927273E-01,9.840772E-01,9.691155E-01,9.466696E-01,9.135228E-01,8.689433E-01,8.158722E-01,7.507378E-01,6.806204E-01,6.069722E-01,5.341423E-01,4.608438E-01,3.924070E-01,3.274138E-01,2.753924E-01,2.219776E-01,1.789120E-01,1.425136E-01,1.120812E-01,8.492569E-02,6.093915E-02,4.101035E-02,2.858354E-02,1.857531E-02,9.826402E-03,4.863136E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.24627,37.55034,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999610E-01,9.998594E-01,9.995708E-01,9.987028E-01,9.965560E-01,9.925133E-01,9.841129E-01,9.694381E-01,9.478497E-01,9.145544E-01,8.727530E-01,8.198337E-01,7.593713E-01,6.906788E-01,6.210117E-01,5.450191E-01,4.719160E-01,3.994294E-01,3.304336E-01,2.684758E-01,2.130771E-01,1.663987E-01,1.248631E-01,9.119525E-02,6.328387E-02,4.364395E-02,2.955447E-02,1.734776E-02,1.081608E-02,6.603103E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999889E-01,9.999571E-01,9.998490E-01,9.995419E-01,9.986510E-01,9.964249E-01,9.921657E-01,9.833609E-01,9.681351E-01,9.467096E-01,9.152988E-01,8.740191E-01,8.211352E-01,7.610199E-01,6.937948E-01,6.215325E-01,5.474581E-01,4.723119E-01,4.008540E-01,3.338564E-01,2.660945E-01,2.099231E-01,1.609626E-01,1.195965E-01,8.492569E-02,5.729323E-02,3.752771E-02,2.298180E-02,1.377919E-02,7.471945E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999873E-01,9.999518E-01,9.998371E-01,9.995182E-01,9.986109E-01,9.963164E-01,9.920702E-01,9.832104E-01,9.683099E-01,9.470483E-01,9.159001E-01,8.752258E-01,8.253114E-01,7.695854E-01,7.026216E-01,6.308307E-01,5.591828E-01,4.855979E-01,4.163770E-01,3.434458E-01,2.769305E-01,2.116988E-01,1.571784E-01,1.097474E-01,7.642198E-02,5.078979E-02,3.427387E-02,1.992384E-02,1.155769E-02,6.603103E-03,3.992011E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
