# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999608E-01,9.997893E-01,9.990358E-01,9.966590E-01,9.900681E-01,9.751557E-01,9.462077E-01,8.984801E-01,8.290485E-01,7.402732E-01,6.380050E-01,5.326842E-01,4.345452E-01,3.489214E-01,2.711228E-01,2.095280E-01,1.564406E-01,1.167306E-01,8.309370E-02,5.823547E-02,3.873005E-02,2.736851E-02,1.624166E-02,9.331192E-03,5.857776E-03,3.120122E-03,1.498876E-03,7.497188E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999929E-01,9.999567E-01,9.997743E-01,9.989995E-01,9.966977E-01,9.902927E-01,9.755867E-01,9.469025E-01,9.002537E-01,8.336232E-01,7.467176E-01,6.476482E-01,5.520730E-01,4.547441E-01,3.659484E-01,2.931947E-01,2.262450E-01,1.687918E-01,1.266117E-01,9.584095E-02,7.051536E-02,4.960254E-02,3.064560E-02,2.004635E-02,1.266906E-02,8.835734E-03,4.863136E-03,3.493882E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999900E-01,9.999453E-01,9.997412E-01,9.989589E-01,9.966645E-01,9.902647E-01,9.756780E-01,9.480773E-01,9.038047E-01,8.373858E-01,7.536803E-01,6.612948E-01,5.634053E-01,4.654740E-01,3.779595E-01,3.054562E-01,2.395729E-01,1.904283E-01,1.413338E-01,1.051731E-01,7.584456E-02,5.351485E-02,3.596242E-02,2.285967E-02,1.168124E-02,6.851421E-03,4.365444E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999440E-01,9.997353E-01,9.989098E-01,9.965538E-01,9.902110E-01,9.757569E-01,9.484782E-01,9.027529E-01,8.393456E-01,7.548782E-01,6.628155E-01,5.659086E-01,4.749438E-01,3.947569E-01,3.157111E-01,2.542576E-01,1.979826E-01,1.563352E-01,1.158469E-01,8.217634E-02,5.788224E-02,3.969084E-02,2.395833E-02,1.488806E-02,8.587912E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999399E-01,9.997285E-01,9.989164E-01,9.966570E-01,9.905666E-01,9.767831E-01,9.502751E-01,9.070901E-01,8.453746E-01,7.610497E-01,6.692442E-01,5.767321E-01,4.851476E-01,4.007791E-01,3.298475E-01,2.687501E-01,2.160225E-01,1.660860E-01,1.237685E-01,9.074073E-02,6.363507E-02,4.280677E-02,2.517762E-02,1.427217E-02,6.727270E-03,3.742978E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999864E-01,9.999300E-01,9.996904E-01,9.987798E-01,9.962971E-01,9.898013E-01,9.751495E-01,9.479018E-01,9.040329E-01,8.431947E-01,7.625089E-01,6.736386E-01,5.836067E-01,4.942688E-01,4.089620E-01,3.340229E-01,2.730336E-01,2.223665E-01,1.750026E-01,1.356262E-01,1.019235E-01,6.970171E-02,4.567405E-02,2.773317E-02,1.538049E-02,7.223782E-03,4.116504E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999880E-01,9.999370E-01,9.997209E-01,9.989378E-01,9.967415E-01,9.909817E-01,9.777797E-01,9.526766E-01,9.126865E-01,8.558643E-01,7.797242E-01,6.909879E-01,5.973248E-01,5.046546E-01,4.233386E-01,3.557220E-01,2.964561E-01,2.446885E-01,1.985839E-01,1.589675E-01,1.203666E-01,8.766679E-02,6.046950E-02,4.089047E-02,2.383632E-02,1.316261E-02,6.354723E-03,3.493882E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999858E-01,9.999271E-01,9.996880E-01,9.987953E-01,9.964467E-01,9.904515E-01,9.770687E-01,9.528124E-01,9.126647E-01,8.547611E-01,7.758915E-01,6.936417E-01,6.048540E-01,5.177897E-01,4.332715E-01,3.601362E-01,2.993522E-01,2.538846E-01,2.111073E-01,1.692073E-01,1.336792E-01,9.933779E-02,7.214054E-02,4.829484E-02,2.906912E-02,1.759340E-02,1.044507E-02,5.360581E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999840E-01,9.999210E-01,9.996659E-01,9.987679E-01,9.963758E-01,9.902171E-01,9.771516E-01,9.534975E-01,9.140831E-01,8.567802E-01,7.824605E-01,6.937183E-01,6.059884E-01,5.154938E-01,4.375061E-01,3.687164E-01,3.056298E-01,2.569560E-01,2.192498E-01,1.839258E-01,1.465770E-01,1.135229E-01,8.595457E-02,6.035205E-02,4.065067E-02,2.481199E-02,1.279247E-02,6.106280E-03,2.870871E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999833E-01,9.999189E-01,9.996632E-01,9.987890E-01,9.964105E-01,9.902684E-01,9.771345E-01,9.529538E-01,9.144047E-01,8.600192E-01,7.890744E-01,7.104710E-01,6.221470E-01,5.352474E-01,4.533109E-01,3.790471E-01,3.185279E-01,2.663697E-01,2.235321E-01,1.817808E-01,1.491335E-01,1.205864E-01,9.199011E-02,6.748962E-02,4.543544E-02,2.894775E-02,1.673342E-02,9.331192E-03,5.111889E-03,2.870871E-03,1.498876E-03,9.995002E-04,4.998750E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999810E-01,9.999098E-01,9.996303E-01,9.986825E-01,9.962104E-01,9.900270E-01,9.767860E-01,9.538623E-01,9.156790E-01,8.632191E-01,7.942051E-01,7.135310E-01,6.280050E-01,5.411927E-01,4.547441E-01,3.788142E-01,3.177608E-01,2.610315E-01,2.120928E-01,1.753119E-01,1.382155E-01,1.082995E-01,8.469689E-02,5.988211E-02,4.005088E-02,2.627368E-02,1.661050E-02,1.143413E-02,4.987521E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999800E-01,9.999089E-01,9.996279E-01,9.986572E-01,9.961334E-01,9.900233E-01,9.774439E-01,9.546173E-01,9.170589E-01,8.648844E-01,7.997873E-01,7.218932E-01,6.381860E-01,5.507833E-01,4.642030E-01,3.859936E-01,3.162241E-01,2.574202E-01,2.053671E-01,1.601231E-01,1.253006E-01,9.380431E-02,6.457097E-02,4.304604E-02,2.724692E-02,1.550356E-02,8.216063E-03,4.489890E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999750E-01,9.998875E-01,9.995598E-01,9.984727E-01,9.957203E-01,9.891748E-01,9.756841E-01,9.522428E-01,9.150230E-01,8.654239E-01,8.004120E-01,7.251074E-01,6.425465E-01,5.557532E-01,4.690700E-01,3.870672E-01,3.142554E-01,2.483617E-01,1.937610E-01,1.454028E-01,1.027090E-01,6.865453E-02,4.567405E-02,2.797621E-02,1.501119E-02,8.340027E-03,4.489890E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999754E-01,9.998903E-01,9.995719E-01,9.985337E-01,9.959524E-01,9.899570E-01,9.775087E-01,9.557544E-01,9.213895E-01,8.727689E-01,8.113053E-01,7.367431E-01,6.562188E-01,5.711401E-01,4.859193E-01,3.994294E-01,3.219268E-01,2.515493E-01,1.872852E-01,1.371376E-01,9.606697E-02,6.129123E-02,3.909045E-02,2.200430E-02,1.118696E-02,6.354723E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999740E-01,9.998879E-01,9.995692E-01,9.985274E-01,9.959866E-01,9.899845E-01,9.779430E-01,9.561344E-01,9.219476E-01,8.753194E-01,8.158722E-01,7.456706E-01,6.667958E-01,5.780528E-01,4.925591E-01,4.079268E-01,3.290093E-01,2.510814E-01,1.929543E-01,1.371376E-01,9.176307E-02,5.882388E-02,3.523912E-02,2.090343E-02,1.069243E-02,4.863136E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999699E-01,9.998718E-01,9.995058E-01,9.983728E-01,9.956065E-01,9.893159E-01,9.766697E-01,9.549114E-01,9.215760E-01,8.750386E-01,8.140449E-01,7.430824E-01,6.634471E-01,5.767850E-01,4.917338E-01,4.099217E-01,3.255616E-01,2.498634E-01,1.847415E-01,1.246443E-01,7.941873E-02,4.877058E-02,2.639539E-02,1.476491E-02,7.099677E-03,2.496878E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999673E-01,9.998627E-01,9.994904E-01,9.983199E-01,9.955133E-01,9.891937E-01,9.764852E-01,9.551362E-01,9.227725E-01,8.783218E-01,8.201487E-01,7.515466E-01,6.722077E-01,5.895495E-01,5.059532E-01,4.182707E-01,3.374273E-01,2.613086E-01,1.914397E-01,1.305331E-01,8.641148E-02,5.173853E-02,2.834065E-02,1.427217E-02,6.727270E-03,3.120122E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999928E-01,9.999649E-01,9.998567E-01,9.994779E-01,9.982932E-01,9.954913E-01,9.891517E-01,9.770083E-01,9.562330E-01,9.242165E-01,8.801333E-01,8.230256E-01,7.538649E-01,6.768860E-01,5.945469E-01,5.114190E-01,4.287909E-01,3.441020E-01,2.686587E-01,1.955730E-01,1.386462E-01,9.039970E-02,5.268632E-02,3.040323E-02,1.673342E-02,8.340027E-03,3.742978E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999911E-01,9.999570E-01,9.998300E-01,9.993860E-01,9.980702E-01,9.949878E-01,9.883331E-01,9.753320E-01,9.536484E-01,9.215466E-01,8.769451E-01,8.165843E-01,7.439480E-01,6.672953E-01,5.832943E-01,4.967912E-01,4.155739E-01,3.365986E-01,2.603846E-01,2.004850E-01,1.468970E-01,9.753466E-02,6.269824E-02,3.716671E-02,2.395833E-02,1.402571E-02,6.727270E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999901E-01,9.999534E-01,9.998171E-01,9.993649E-01,9.980288E-01,9.949184E-01,9.880437E-01,9.752796E-01,9.539602E-01,9.217522E-01,8.796529E-01,8.233350E-01,7.555513E-01,6.788189E-01,5.956098E-01,5.089086E-01,4.269315E-01,3.452488E-01,2.730336E-01,2.104167E-01,1.557022E-01,1.120812E-01,7.538237E-02,5.067113E-02,3.052443E-02,1.832993E-02,9.578828E-03,4.365444E-03,2.247471E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999883E-01,9.999466E-01,9.997962E-01,9.992823E-01,9.978098E-01,9.945513E-01,9.874606E-01,9.741029E-01,9.517809E-01,9.192684E-01,8.760188E-01,8.175675E-01,7.482327E-01,6.678355E-01,5.835026E-01,4.996763E-01,4.158661E-01,3.384204E-01,2.671029E-01,2.019827E-01,1.488143E-01,1.047256E-01,7.364709E-02,4.841380E-02,3.088791E-02,1.747059E-02,9.826402E-03,4.489890E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999877E-01,9.999465E-01,9.997981E-01,9.993089E-01,9.978532E-01,9.946102E-01,9.876488E-01,9.746157E-01,9.532586E-01,9.216054E-01,8.782761E-01,8.218715E-01,7.547556E-01,6.776928E-01,5.928710E-01,5.092767E-01,4.248503E-01,3.441840E-01,2.689329E-01,2.051684E-01,1.477497E-01,9.933779E-02,6.807226E-02,4.376349E-02,2.749008E-02,1.451857E-02,8.216063E-03,3.992011E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999743E-01,9.998506E-01,9.992742E-01,9.973971E-01,9.918041E-01,9.786457E-01,9.515997E-01,9.069390E-01,8.389435E-01,7.523218E-01,6.530675E-01,5.520170E-01,4.573279E-01,3.697414E-01,2.946069E-01,2.312581E-01,1.775767E-01,1.334626E-01,9.674466E-02,6.748962E-02,4.793788E-02,3.318682E-02,2.127052E-02,1.217527E-02,7.471945E-03,4.987521E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999731E-01,9.998434E-01,9.992697E-01,9.973791E-01,9.920245E-01,9.789267E-01,9.524928E-01,9.082327E-01,8.445801E-01,7.624495E-01,6.640356E-01,5.666675E-01,4.681400E-01,3.830702E-01,3.076232E-01,2.392877E-01,1.881990E-01,1.424064E-01,1.029332E-01,7.237247E-02,4.995887E-02,3.367011E-02,2.200430E-02,1.340928E-02,7.223782E-03,3.992011E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999735E-01,9.998510E-01,9.993113E-01,9.975930E-01,9.926972E-01,9.808772E-01,9.565763E-01,9.159421E-01,8.521600E-01,7.697870E-01,6.758341E-01,5.750887E-01,4.804930E-01,3.952862E-01,3.176756E-01,2.526712E-01,1.951706E-01,1.446547E-01,1.059557E-01,7.757573E-02,5.197556E-02,3.427387E-02,2.151517E-02,1.291586E-02,7.223782E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999698E-01,9.998397E-01,9.992700E-01,9.974872E-01,9.924380E-01,9.800869E-01,9.557655E-01,9.142762E-01,8.543975E-01,7.748244E-01,6.849031E-01,5.907279E-01,4.967912E-01,4.097741E-01,3.311029E-01,2.637054E-01,2.051684E-01,1.540119E-01,1.117482E-01,7.987891E-02,5.327820E-02,3.535971E-02,2.224876E-02,1.242220E-02,6.230509E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999570E-01,9.997960E-01,9.991747E-01,9.972793E-01,9.921726E-01,9.799445E-01,9.569169E-01,9.173074E-01,8.597389E-01,7.836537E-01,6.932968E-01,5.974255E-01,5.029179E-01,4.180525E-01,3.382550E-01,2.701199E-01,2.126835E-01,1.626390E-01,1.212457E-01,8.492569E-02,5.670385E-02,3.620340E-02,2.029130E-02,1.168124E-02,5.111889E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999916E-01,9.999532E-01,9.997819E-01,9.991122E-01,9.971039E-01,9.916469E-01,9.790502E-01,9.539257E-01,9.140294E-01,8.573698E-01,7.797518E-01,6.909879E-01,5.952052E-01,5.054589E-01,4.219674E-01,3.460667E-01,2.819743E-01,2.281770E-01,1.774738E-01,1.356262E-01,9.832398E-02,6.783925E-02,4.352440E-02,2.590846E-02,1.402571E-02,7.968085E-03,3.493882E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999554E-01,9.997939E-01,9.991517E-01,9.973245E-01,9.923677E-01,9.809321E-01,9.589053E-01,9.217816E-01,8.676923E-01,7.947702E-01,7.133877E-01,6.200631E-01,5.309285E-01,4.502958E-01,3.773371E-01,3.079693E-01,2.508942E-01,2.026807E-01,1.584417E-01,1.200366E-01,8.766679E-02,6.316677E-02,4.065067E-02,2.444623E-02,1.217527E-02,5.857776E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999902E-01,9.999481E-01,9.997631E-01,9.990749E-01,9.970649E-01,9.918522E-01,9.799770E-01,9.572442E-01,9.202114E-01,8.657095E-01,7.910165E-01,7.048436E-01,6.125816E-01,5.238989E-01,4.407312E-01,3.660277E-01,3.045875E-01,2.545372E-01,2.086382E-01,1.711781E-01,1.327040E-01,9.877470E-02,7.086386E-02,4.769984E-02,3.258238E-02,1.943368E-02,1.056875E-02,5.111889E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999898E-01,9.999452E-01,9.997521E-01,9.990283E-01,9.970343E-01,9.918501E-01,9.800320E-01,9.579544E-01,9.213305E-01,8.696295E-01,8.006115E-01,7.197995E-01,6.278190E-01,5.376809E-01,4.541985E-01,3.825301E-01,3.166513E-01,2.641655E-01,2.197376E-01,1.812692E-01,1.446547E-01,1.086339E-01,8.102834E-02,5.635005E-02,3.945073E-02,2.566491E-02,1.414895E-02,8.092081E-03,4.987521E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999452E-01,9.997525E-01,9.990374E-01,9.970209E-01,9.919342E-01,9.805591E-01,9.594005E-01,9.242070E-01,8.737038E-01,8.058501E-01,7.222059E-01,6.368721E-01,5.503901E-01,4.665420E-01,3.880624E-01,3.233662E-01,2.683844E-01,2.202251E-01,1.841298E-01,1.464704E-01,1.148516E-01,8.549743E-02,6.468789E-02,4.148973E-02,2.542130E-02,1.538049E-02,8.959621E-03,5.236243E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999869E-01,9.999347E-01,9.997234E-01,9.989504E-01,9.968650E-01,9.915513E-01,9.799795E-01,9.580804E-01,9.230424E-01,8.728961E-01,8.066252E-01,7.291324E-01,6.425018E-01,5.544742E-01,4.676079E-01,3.894377E-01,3.212484E-01,2.611239E-01,2.121913E-01,1.696226E-01,1.317278E-01,1.000130E-01,7.387865E-02,5.221254E-02,3.427387E-02,2.175977E-02,1.328595E-02,7.099677E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999853E-01,9.999281E-01,9.996955E-01,9.988688E-01,9.965822E-01,9.909546E-01,9.790921E-01,9.572067E-01,9.216446E-01,8.725779E-01,8.074934E-01,7.319281E-01,6.508487E-01,5.645499E-01,4.776278E-01,3.973237E-01,3.256460E-01,2.609391E-01,2.034776E-01,1.543291E-01,1.145196E-01,8.102834E-02,5.552400E-02,3.704635E-02,2.151517E-02,1.266906E-02,6.478921E-03,3.742978E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999838E-01,9.999223E-01,9.996825E-01,9.988440E-01,9.966798E-01,9.912962E-01,9.794110E-01,9.581589E-01,9.248580E-01,8.787923E-01,8.180457E-01,7.461153E-01,6.635312E-01,5.766792E-01,4.900793E-01,4.065931E-01,3.215877E-01,2.532315E-01,1.904283E-01,1.359503E-01,9.606697E-02,6.386913E-02,4.077058E-02,2.481199E-02,1.439538E-02,8.216063E-03,4.116504E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999821E-01,9.999145E-01,9.996577E-01,9.987679E-01,9.965013E-01,9.909297E-01,9.791182E-01,9.582685E-01,9.258748E-01,8.802381E-01,8.197210E-01,7.471920E-01,6.682090E-01,5.826166E-01,4.942056E-01,4.074085E-01,3.227738E-01,2.451604E-01,1.813716E-01,1.287924E-01,8.629727E-02,5.917676E-02,3.644432E-02,2.102581E-02,1.192829E-02,5.609209E-03,3.120122E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999803E-01,9.999097E-01,9.996362E-01,9.987174E-01,9.964204E-01,9.909524E-01,9.795444E-01,9.592989E-01,9.271699E-01,8.820654E-01,8.246769E-01,7.541724E-01,6.766840E-01,5.958624E-01,5.096447E-01,4.221841E-01,3.350211E-01,2.561196E-01,1.854545E-01,1.267208E-01,8.446804E-02,5.055246E-02,3.028203E-02,1.710207E-02,8.835734E-03,3.618438E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999753E-01,9.998878E-01,9.995633E-01,9.985316E-01,9.958948E-01,9.899770E-01,9.776962E-01,9.561399E-01,9.231577E-01,8.766834E-01,8.194053E-01,7.517949E-01,6.775719E-01,5.941412E-01,5.049022E-01,4.196506E-01,3.353535E-01,2.522039E-01,1.849453E-01,1.238781E-01,8.022390E-02,5.019635E-02,2.566491E-02,1.451857E-02,6.851421E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999758E-01,9.998931E-01,9.995850E-01,9.985979E-01,9.961618E-01,9.903048E-01,9.788819E-01,9.583883E-01,9.276507E-01,8.846461E-01,8.297734E-01,7.644601E-01,6.912196E-01,6.090302E-01,5.253251E-01,4.366617E-01,3.552386E-01,2.752112E-01,2.047709E-01,1.389692E-01,9.039970E-02,5.670385E-02,3.258238E-02,1.783897E-02,1.007392E-02,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999944E-01,9.999708E-01,9.998786E-01,9.995345E-01,9.984409E-01,9.957956E-01,9.898141E-01,9.777325E-01,9.569008E-01,9.253635E-01,8.829759E-01,8.257040E-01,7.597319E-01,6.884280E-01,6.133073E-01,5.265694E-01,4.400316E-01,3.602962E-01,2.815255E-01,2.093303E-01,1.508335E-01,9.787302E-02,6.351802E-02,3.752771E-02,2.041376E-02,1.131055E-02,5.360581E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
