# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999831E-01,9.998894E-01,9.994323E-01,9.975939E-01,9.920115E-01,9.782306E-01,9.503931E-01,9.033950E-01,8.354433E-01,7.496136E-01,6.520686E-01,5.502215E-01,4.584121E-01,3.764803E-01,3.045005E-01,2.378600E-01,1.789120E-01,1.308591E-01,9.448370E-02,6.058694E-02,3.752771E-02,2.065863E-02,1.254564E-02,5.733500E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999823E-01,9.998866E-01,9.994233E-01,9.975975E-01,9.923189E-01,9.794881E-01,9.530830E-01,9.085534E-01,8.434101E-01,7.609602E-01,6.659201E-01,5.658000E-01,4.746812E-01,3.928625E-01,3.193792E-01,2.558406E-01,2.023816E-01,1.512580E-01,1.124141E-01,7.872804E-02,4.972133E-02,3.330767E-02,1.918851E-02,1.106335E-02,5.360581E-03,2.496878E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999819E-01,9.998872E-01,9.994411E-01,9.977021E-01,9.926266E-01,9.798842E-01,9.540809E-01,9.106215E-01,8.471426E-01,7.661616E-01,6.723306E-01,5.766792E-01,4.853406E-01,3.968715E-01,3.260673E-01,2.637975E-01,2.072521E-01,1.603331E-01,1.182749E-01,8.309370E-02,5.799999E-02,3.848970E-02,2.188204E-02,1.155769E-02,5.484903E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999771E-01,9.998614E-01,9.993362E-01,9.974175E-01,9.920174E-01,9.789689E-01,9.532002E-01,9.103305E-01,8.484175E-01,7.692972E-01,6.765627E-01,5.798422E-01,4.867540E-01,3.965698E-01,3.258988E-01,2.611239E-01,2.087371E-01,1.643120E-01,1.258471E-01,9.391758E-02,6.468789E-02,4.459983E-02,2.785470E-02,1.464175E-02,6.727270E-03,2.995505E-03,1.374055E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999714E-01,9.998418E-01,9.992524E-01,9.972250E-01,9.917011E-01,9.786857E-01,9.531650E-01,9.107555E-01,8.502443E-01,7.713357E-01,6.841143E-01,5.862010E-01,4.933830E-01,4.022753E-01,3.225198E-01,2.592744E-01,2.029796E-01,1.562297E-01,1.181647E-01,8.618305E-02,5.976459E-02,3.873005E-02,2.224876E-02,1.451857E-02,7.720046E-03,4.987521E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999683E-01,9.998273E-01,9.992439E-01,9.971902E-01,9.916449E-01,9.787920E-01,9.534859E-01,9.136633E-01,8.534663E-01,7.772878E-01,6.890506E-01,5.940905E-01,4.986120E-01,4.058509E-01,3.236198E-01,2.514558E-01,1.920459E-01,1.437989E-01,1.030454E-01,7.086386E-02,4.543544E-02,2.651708E-02,1.365590E-02,6.851421E-03,3.618438E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999586E-01,9.997881E-01,9.991278E-01,9.968374E-01,9.909149E-01,9.777464E-01,9.529126E-01,9.128174E-01,8.576192E-01,7.847058E-01,6.995203E-01,6.081005E-01,5.086015E-01,4.108798E-01,3.222657E-01,2.423244E-01,1.777822E-01,1.268300E-01,8.297908E-02,5.055246E-02,3.016081E-02,1.869798E-02,7.968085E-03,4.240981E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999506E-01,9.997626E-01,9.990419E-01,9.966603E-01,9.905347E-01,9.771173E-01,9.523680E-01,9.130894E-01,8.562062E-01,7.847866E-01,7.007198E-01,6.069231E-01,5.063236E-01,4.116893E-01,3.197195E-01,2.319305E-01,1.652517E-01,1.067377E-01,6.515543E-02,3.367011E-02,1.710207E-02,7.844074E-03,4.738736E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999905E-01,9.999399E-01,9.997161E-01,9.988948E-01,9.963344E-01,9.900420E-01,9.765615E-01,9.515876E-01,9.125007E-01,8.560264E-01,7.866081E-01,7.042527E-01,6.146102E-01,5.209738E-01,4.244188E-01,3.276660E-01,2.361432E-01,1.619060E-01,1.069610E-01,6.363507E-02,3.523912E-02,1.808448E-02,8.463977E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999893E-01,9.999365E-01,9.997017E-01,9.988323E-01,9.961843E-01,9.896096E-01,9.755592E-01,9.503745E-01,9.128827E-01,8.599142E-01,7.933027E-01,7.157781E-01,6.281445E-01,5.378543E-01,4.386300E-01,3.465570E-01,2.572346E-01,1.748994E-01,1.107483E-01,6.737305E-02,3.680558E-02,2.065863E-02,9.207350E-03,4.365444E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999873E-01,9.999248E-01,9.996619E-01,9.987367E-01,9.958628E-01,9.890946E-01,9.743766E-01,9.487287E-01,9.111784E-01,8.587184E-01,7.941793E-01,7.190279E-01,6.379598E-01,5.501652E-01,4.572600E-01,3.648379E-01,2.727609E-01,1.927525E-01,1.246443E-01,7.376287E-02,4.005088E-02,2.102581E-02,1.056875E-02,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999845E-01,9.999127E-01,9.996176E-01,9.985924E-01,9.955339E-01,9.884967E-01,9.736655E-01,9.488504E-01,9.105209E-01,8.601591E-01,7.941536E-01,7.214757E-01,6.435282E-01,5.617102E-01,4.750751E-01,3.854561E-01,3.022365E-01,2.244052E-01,1.554911E-01,1.015866E-01,6.140856E-02,3.185654E-02,1.808448E-02,9.702623E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999819E-01,9.998999E-01,9.995711E-01,9.984626E-01,9.952233E-01,9.875246E-01,9.719530E-01,9.462010E-01,9.078765E-01,8.552323E-01,7.919548E-01,7.233840E-01,6.453504E-01,5.682355E-01,4.864331E-01,4.022006E-01,3.242959E-01,2.484556E-01,1.756211E-01,1.188259E-01,7.434159E-02,4.495804E-02,2.529947E-02,1.266906E-02,5.733500E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999781E-01,9.998845E-01,9.995264E-01,9.983378E-01,9.949538E-01,9.871479E-01,9.719566E-01,9.463219E-01,9.089754E-01,8.576548E-01,7.969900E-01,7.250731E-01,6.471192E-01,5.687210E-01,4.848901E-01,4.010786E-01,3.207391E-01,2.437437E-01,1.769596E-01,1.223435E-01,7.987891E-02,4.960254E-02,2.712532E-02,1.340928E-02,7.223782E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999766E-01,9.998755E-01,9.994882E-01,9.982269E-01,9.946210E-01,9.869390E-01,9.716216E-01,9.455038E-01,9.087703E-01,8.588772E-01,7.975475E-01,7.258967E-01,6.502372E-01,5.709256E-01,4.848901E-01,4.004794E-01,3.219268E-01,2.481737E-01,1.785014E-01,1.204765E-01,7.676826E-02,4.567405E-02,2.505576E-02,1.242220E-02,6.727270E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999729E-01,9.998625E-01,9.994504E-01,9.981402E-01,9.945649E-01,9.868506E-01,9.716144E-01,9.460191E-01,9.079225E-01,8.581521E-01,7.957683E-01,7.241436E-01,6.483082E-01,5.633507E-01,4.754030E-01,3.898955E-01,3.052825E-01,2.339440E-01,1.653560E-01,1.111929E-01,7.306793E-02,4.316565E-02,2.371429E-02,1.143413E-02,4.863136E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999681E-01,9.998422E-01,9.993763E-01,9.979453E-01,9.940723E-01,9.857411E-01,9.696778E-01,9.440194E-01,9.066594E-01,8.548700E-01,7.922147E-01,7.196243E-01,6.414725E-01,5.556977E-01,4.617865E-01,3.718649E-01,2.861804E-01,2.106141E-01,1.517883E-01,1.005754E-01,6.457097E-02,3.848970E-02,2.273752E-02,1.180477E-02,5.484903E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999642E-01,9.998260E-01,9.993283E-01,9.978076E-01,9.937894E-01,9.853674E-01,9.691656E-01,9.431165E-01,9.043204E-01,8.528974E-01,7.894959E-01,7.162750E-01,6.309230E-01,5.352474E-01,4.435901E-01,3.553192E-01,2.762071E-01,1.999852E-01,1.358423E-01,8.823682E-02,5.516975E-02,3.125126E-02,1.648757E-02,7.720046E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999918E-01,9.999599E-01,9.998132E-01,9.993001E-01,9.976630E-01,9.934070E-01,9.844178E-01,9.674385E-01,9.403493E-01,9.024119E-01,8.512332E-01,7.850017E-01,7.083644E-01,6.213905E-01,5.294603E-01,4.305732E-01,3.365986E-01,2.499572E-01,1.751057E-01,1.188259E-01,7.225651E-02,4.352440E-02,2.554311E-02,1.427217E-02,6.603103E-03,3.618438E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999892E-01,9.999493E-01,9.997641E-01,9.991403E-01,9.973050E-01,9.926358E-01,9.830545E-01,9.653645E-01,9.374788E-01,8.982260E-01,8.442301E-01,7.770371E-01,6.964245E-01,6.073651E-01,5.101348E-01,4.109534E-01,3.166513E-01,2.354746E-01,1.653560E-01,1.094135E-01,6.445403E-02,3.981087E-02,2.163748E-02,1.180477E-02,5.857776E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999881E-01,9.999435E-01,9.997459E-01,9.990994E-01,9.972285E-01,9.924324E-01,9.825231E-01,9.647706E-01,9.354135E-01,8.938339E-01,8.367749E-01,7.670077E-01,6.838773E-01,5.943441E-01,4.952162E-01,3.945298E-01,3.076232E-01,2.270184E-01,1.578103E-01,1.051731E-01,6.503857E-02,3.860988E-02,2.114817E-02,1.106335E-02,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999332E-01,9.996267E-01,9.982926E-01,9.939700E-01,9.824684E-01,9.577700E-01,9.135228E-01,8.474862E-01,7.616762E-01,6.648744E-01,5.582451E-01,4.556974E-01,3.647585E-01,2.786458E-01,2.086382E-01,1.496651E-01,1.041659E-01,6.702325E-02,4.172933E-02,2.249317E-02,1.118696E-02,6.230509E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999317E-01,9.996181E-01,9.983082E-01,9.941328E-01,9.832461E-01,9.599349E-01,9.184570E-01,8.553770E-01,7.717925E-01,6.793002E-01,5.767850E-01,4.858550E-01,3.967207E-01,3.152832E-01,2.442163E-01,1.817808E-01,1.323787E-01,9.028599E-02,5.799999E-02,3.403242E-02,1.882064E-02,1.069243E-02,5.360581E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999904E-01,9.999305E-01,9.996254E-01,9.983560E-01,9.943537E-01,9.839191E-01,9.614963E-01,9.213207E-01,8.584355E-01,7.783155E-01,6.850212E-01,5.860975E-01,4.971684E-01,4.155009E-01,3.409791E-01,2.753924E-01,2.167082E-01,1.678562E-01,1.225629E-01,8.561174E-02,5.752888E-02,3.596242E-02,2.078103E-02,1.118696E-02,5.857776E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999139E-01,9.995384E-01,9.980547E-01,9.935843E-01,9.821478E-01,9.583780E-01,9.186097E-01,8.590535E-01,7.803566E-01,6.889340E-01,5.936336E-01,4.985493E-01,4.142575E-01,3.441840E-01,2.860019E-01,2.329858E-01,1.841298E-01,1.430494E-01,1.050612E-01,7.260435E-02,4.841380E-02,2.870495E-02,1.574966E-02,7.720046E-03,3.120122E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999861E-01,9.999073E-01,9.995235E-01,9.979935E-01,9.934210E-01,9.819142E-01,9.583363E-01,9.193591E-01,8.612387E-01,7.817524E-01,6.937183E-01,5.994333E-01,5.091541E-01,4.280765E-01,3.497348E-01,2.829610E-01,2.285628E-01,1.796301E-01,1.400448E-01,1.018112E-01,7.005051E-02,4.448040E-02,2.627368E-02,1.525741E-02,8.463977E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999846E-01,9.999015E-01,9.994996E-01,9.979350E-01,9.934456E-01,9.823629E-01,9.602790E-01,9.220061E-01,8.655919E-01,7.908074E-01,7.010189E-01,6.051503E-01,5.118463E-01,4.221841E-01,3.452488E-01,2.787360E-01,2.174911E-01,1.674400E-01,1.243160E-01,9.096801E-02,6.304966E-02,4.077058E-02,2.347019E-02,1.316261E-02,6.727270E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999809E-01,9.998816E-01,9.994236E-01,9.977218E-01,9.929290E-01,9.814586E-01,9.587715E-01,9.206491E-01,8.643768E-01,7.904672E-01,7.061321E-01,6.129688E-01,5.148271E-01,4.249222E-01,3.373445E-01,2.631530E-01,1.945668E-01,1.404747E-01,9.911260E-02,6.993426E-02,4.292642E-02,2.469009E-02,1.328595E-02,7.347872E-03,3.867502E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999748E-01,9.998588E-01,9.993454E-01,9.975731E-01,9.926358E-01,9.809250E-01,9.584091E-01,9.207085E-01,8.665796E-01,7.964564E-01,7.112301E-01,6.198255E-01,5.172469E-01,4.215337E-01,3.306847E-01,2.485496E-01,1.779878E-01,1.231111E-01,8.056875E-02,5.067113E-02,3.028203E-02,1.611868E-02,7.596003E-03,2.746222E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999636E-01,9.998119E-01,9.992127E-01,9.971237E-01,9.916626E-01,9.793026E-01,9.558097E-01,9.185487E-01,8.639013E-01,7.961509E-01,7.169127E-01,6.272137E-01,5.282235E-01,4.261430E-01,3.318550E-01,2.452547E-01,1.676481E-01,1.078536E-01,6.468789E-02,3.596242E-02,1.992384E-02,1.019765E-02,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999633E-01,9.998126E-01,9.992273E-01,9.972254E-01,9.920374E-01,9.802973E-01,9.575106E-01,9.202613E-01,8.682040E-01,8.034818E-01,7.275363E-01,6.407548E-01,5.484188E-01,4.466420E-01,3.494909E-01,2.618624E-01,1.800402E-01,1.140768E-01,6.865453E-02,3.692598E-02,1.943368E-02,9.578828E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999534E-01,9.997644E-01,9.990516E-01,9.967606E-01,9.910177E-01,9.786350E-01,9.561289E-01,9.209065E-01,8.711363E-01,8.057288E-01,7.266494E-01,6.416965E-01,5.501652E-01,4.584121E-01,3.621327E-01,2.683844E-01,1.875899E-01,1.248631E-01,7.074770E-02,3.885020E-02,1.894328E-02,7.720046E-03,2.995505E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999918E-01,9.999493E-01,9.997581E-01,9.990296E-01,9.967606E-01,9.909930E-01,9.785199E-01,9.559586E-01,9.204405E-01,8.715223E-01,8.088363E-01,7.386448E-01,6.585742E-01,5.723713E-01,4.804930E-01,3.876798E-01,3.024109E-01,2.171976E-01,1.491335E-01,9.312440E-02,5.292311E-02,2.931182E-02,1.464175E-02,8.092081E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999402E-01,9.997222E-01,9.989256E-01,9.964741E-01,9.904205E-01,9.772428E-01,9.536832E-01,9.182938E-01,8.672284E-01,8.069150E-01,7.396882E-01,6.600647E-01,5.778418E-01,4.954685E-01,4.133782E-01,3.204843E-01,2.430817E-01,1.705563E-01,1.166202E-01,7.561350E-02,4.507741E-02,2.310392E-02,1.229874E-02,5.609209E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999875E-01,9.999278E-01,9.996704E-01,9.987660E-01,9.960965E-01,9.898230E-01,9.761388E-01,9.515513E-01,9.151716E-01,8.639693E-01,8.042418E-01,7.354566E-01,6.595544E-01,5.859423E-01,5.088472E-01,4.284338E-01,3.448395E-01,2.654521E-01,1.960756E-01,1.372454E-01,8.903427E-02,5.410622E-02,2.809771E-02,1.365590E-02,6.603103E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999843E-01,9.999121E-01,9.996215E-01,9.986232E-01,9.957085E-01,9.888003E-01,9.745744E-01,9.498130E-01,9.123913E-01,8.622755E-01,7.988592E-01,7.300788E-01,6.544524E-01,5.763616E-01,5.011127E-01,4.247784E-01,3.424602E-01,2.629687E-01,1.958746E-01,1.353020E-01,8.572602E-02,4.722357E-02,2.870495E-02,1.316261E-02,6.851421E-03,3.742978E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999822E-01,9.999018E-01,9.995906E-01,9.984996E-01,9.954180E-01,9.880885E-01,9.735136E-01,9.485232E-01,9.115551E-01,8.606825E-01,7.986580E-01,7.292678E-01,6.535442E-01,5.746105E-01,4.950899E-01,4.146966E-01,3.351873E-01,2.626002E-01,1.931560E-01,1.327040E-01,8.641148E-02,5.280472E-02,2.882636E-02,1.673342E-02,9.702623E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999768E-01,9.998764E-01,9.995005E-01,9.982659E-01,9.946964E-01,9.865983E-01,9.707646E-01,9.445418E-01,9.069390E-01,8.569592E-01,7.935609E-01,7.237986E-01,6.432607E-01,5.602285E-01,4.761239E-01,3.887505E-01,3.070171E-01,2.289484E-01,1.647298E-01,1.090794E-01,6.538911E-02,3.873005E-02,2.078103E-02,1.069243E-02,4.489890E-03,1.623680E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999762E-01,9.998770E-01,9.995025E-01,9.982511E-01,9.947498E-01,9.871528E-01,9.721208E-01,9.467030E-01,9.102408E-01,8.588067E-01,7.981287E-01,7.272637E-01,6.441514E-01,5.544742E-01,4.660083E-01,3.781927E-01,2.934597E-01,2.192498E-01,1.505150E-01,9.956293E-02,6.234669E-02,3.511852E-02,1.918851E-02,8.711830E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999697E-01,9.998507E-01,9.994123E-01,9.980090E-01,9.941269E-01,9.858830E-01,9.697913E-01,9.435909E-01,9.050946E-01,8.545976E-01,7.902313E-01,7.141749E-01,6.318905E-01,5.386046E-01,4.487821E-01,3.569289E-01,2.714871E-01,1.967787E-01,1.358423E-01,8.789485E-02,5.457905E-02,3.161447E-02,1.783897E-02,9.950167E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
