# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.36011,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999781E-01,9.998955E-01,9.996172E-01,9.988825E-01,9.967784E-01,9.921186E-01,9.825493E-01,9.652821E-01,9.377050E-01,8.952575E-01,8.410038E-01,7.725046E-01,6.985044E-01,6.163406E-01,5.357119E-01,4.595618E-01,3.958151E-01,3.384204E-01,2.913369E-01,2.483617E-01,2.110087E-01,1.756211E-01,1.462569E-01,1.162888E-01,8.948964E-02,6.655665E-02,4.615109E-02,2.736851E-02,1.796173E-02,1.093972E-02,5.857776E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.35990,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999762E-01,9.998857E-01,9.995894E-01,9.988090E-01,9.965296E-01,9.916948E-01,9.819818E-01,9.642472E-01,9.374163E-01,8.964033E-01,8.446772E-01,7.776494E-01,7.022869E-01,6.237494E-01,5.443931E-01,4.646717E-01,3.998796E-01,3.440200E-01,2.951357E-01,2.516429E-01,2.152382E-01,1.813716E-01,1.538004E-01,1.232207E-01,9.244400E-02,6.737305E-02,4.960254E-02,3.306596E-02,1.967879E-02,1.192829E-02,6.851421E-03,3.742978E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.35970,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999736E-01,9.998776E-01,9.995681E-01,9.988028E-01,9.966132E-01,9.918826E-01,9.825929E-01,9.660546E-01,9.402150E-01,9.001164E-01,8.490980E-01,7.842479E-01,7.110857E-01,6.325342E-01,5.530797E-01,4.755342E-01,4.018268E-01,3.424602E-01,2.902731E-01,2.481737E-01,2.102193E-01,1.773710E-01,1.444408E-01,1.172824E-01,9.164953E-02,6.748962E-02,4.722357E-02,3.173551E-02,1.869798E-02,1.291586E-02,6.975557E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.35950,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999731E-01,9.998779E-01,9.995662E-01,9.987863E-01,9.965405E-01,9.919694E-01,9.829183E-01,9.666768E-01,9.409576E-01,9.026921E-01,8.540878E-01,7.905458E-01,7.178313E-01,6.396754E-01,5.581346E-01,4.830194E-01,4.078528E-01,3.444299E-01,2.892965E-01,2.438383E-01,2.016834E-01,1.649386E-01,1.296632E-01,1.008002E-01,7.607558E-02,5.410622E-02,3.680558E-02,2.212654E-02,1.390246E-02,8.959621E-03,4.738736E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999736E-01,9.998804E-01,9.995770E-01,9.988075E-01,9.966603E-01,9.921196E-01,9.832000E-01,9.674426E-01,9.435909E-01,9.065893E-01,8.600717E-01,8.014075E-01,7.335317E-01,6.549703E-01,5.739186E-01,4.982358E-01,4.251378E-01,3.573307E-01,2.963682E-01,2.401430E-01,1.925507E-01,1.527420E-01,1.178340E-01,8.755275E-02,6.515543E-02,4.471925E-02,3.003957E-02,1.796173E-02,1.168124E-02,5.733500E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999653E-01,9.998482E-01,9.994952E-01,9.986354E-01,9.963155E-01,9.915746E-01,9.823849E-01,9.662238E-01,9.415378E-01,9.038889E-01,8.567444E-01,7.984061E-01,7.315592E-01,6.568199E-01,5.763086E-01,5.008631E-01,4.255688E-01,3.551580E-01,2.921337E-01,2.331776E-01,1.835177E-01,1.401523E-01,1.046137E-01,7.491995E-02,4.900835E-02,3.306596E-02,1.980133E-02,1.155769E-02,5.982036E-03,2.870871E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999898E-01,9.999619E-01,9.998366E-01,9.994575E-01,9.985335E-01,9.960370E-01,9.909918E-01,9.817141E-01,9.657091E-01,9.411566E-01,9.052369E-01,8.593703E-01,8.007610E-01,7.302474E-01,6.562618E-01,5.795795E-01,5.045927E-01,4.281480E-01,3.582138E-01,2.921337E-01,2.349010E-01,1.771653E-01,1.270483E-01,9.233055E-02,6.222947E-02,3.969084E-02,2.566491E-02,1.451857E-02,7.471945E-03,3.493882E-03,2.122744E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999896E-01,9.999610E-01,9.998350E-01,9.994580E-01,9.985589E-01,9.961933E-01,9.913850E-01,9.824640E-01,9.668015E-01,9.435274E-01,9.078419E-01,8.621377E-01,8.051451E-01,7.400458E-01,6.672537E-01,5.912392E-01,5.177897E-01,4.471259E-01,3.740595E-01,3.036306E-01,2.361432E-01,1.762391E-01,1.226726E-01,8.332291E-02,5.481537E-02,3.403242E-02,1.832993E-02,9.578828E-03,5.857776E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999889E-01,9.999585E-01,9.998275E-01,9.994342E-01,9.985121E-01,9.960395E-01,9.910725E-01,9.819570E-01,9.669133E-01,9.437318E-01,9.098473E-01,8.639354E-01,8.071080E-01,7.423750E-01,6.700288E-01,5.936336E-01,5.151908E-01,4.394714E-01,3.640434E-01,2.942541E-01,2.276944E-01,1.719030E-01,1.235495E-01,8.091347E-02,5.221254E-02,3.149342E-02,1.808448E-02,8.587912E-03,4.365444E-03,2.122744E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999871E-01,9.999539E-01,9.998136E-01,9.994128E-01,9.984461E-01,9.959942E-01,9.909693E-01,9.821388E-01,9.667558E-01,9.433153E-01,9.090436E-01,8.649014E-01,8.109984E-01,7.458613E-01,6.743314E-01,5.993832E-01,5.192943E-01,4.449100E-01,3.724927E-01,3.028467E-01,2.373835E-01,1.810645E-01,1.305331E-01,9.142242E-02,5.905915E-02,3.644432E-02,2.065863E-02,1.069243E-02,5.857776E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999863E-01,9.999510E-01,9.998047E-01,9.993867E-01,9.984074E-01,9.959040E-01,9.908774E-01,9.816729E-01,9.666768E-01,9.433365E-01,9.096103E-01,8.669127E-01,8.116353E-01,7.474447E-01,6.712228E-01,5.947496E-01,5.181512E-01,4.476095E-01,3.742942E-01,3.082288E-01,2.420402E-01,1.855563E-01,1.319448E-01,8.983102E-02,5.741106E-02,3.608292E-02,2.041376E-02,1.155769E-02,6.106280E-03,2.621558E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999844E-01,9.999459E-01,9.997917E-01,9.993500E-01,9.983165E-01,9.957101E-01,9.905654E-01,9.816614E-01,9.658246E-01,9.434426E-01,9.108669E-01,8.691397E-01,8.158952E-01,7.516398E-01,6.797810E-01,6.041124E-01,5.298719E-01,4.560375E-01,3.790471E-01,3.093520E-01,2.518300E-01,1.958746E-01,1.474300E-01,1.040539E-01,7.005051E-02,4.543544E-02,2.627368E-02,1.538049E-02,8.216063E-03,3.992011E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999815E-01,9.999376E-01,9.997642E-01,9.992898E-01,9.982070E-01,9.955351E-01,9.903193E-01,9.808748E-01,9.649420E-01,9.417275E-01,9.075419E-01,8.645801E-01,8.095994E-01,7.486415E-01,6.791800E-01,6.051996E-01,5.337927E-01,4.572600E-01,3.818351E-01,3.108181E-01,2.477037E-01,1.889090E-01,1.415484E-01,1.006878E-01,7.132830E-02,4.495804E-02,3.125126E-02,1.845263E-02,1.019765E-02,5.236243E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999574E-01,9.997941E-01,9.992632E-01,9.975132E-01,9.929140E-01,9.831263E-01,9.640230E-01,9.329455E-01,8.815335E-01,8.156649E-01,7.337980E-01,6.433945E-01,5.512884E-01,4.638681E-01,3.808298E-01,3.074501E-01,2.469510E-01,1.922478E-01,1.482822E-01,1.104148E-01,7.815207E-02,5.693965E-02,3.969084E-02,2.554311E-02,1.771619E-02,9.826402E-03,5.733500E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999577E-01,9.997995E-01,9.992709E-01,9.974888E-01,9.930360E-01,9.828499E-01,9.634793E-01,9.327441E-01,8.828588E-01,8.181367E-01,7.378268E-01,6.518511E-01,5.580794E-01,4.766475E-01,3.926348E-01,3.189537E-01,2.540711E-01,1.984837E-01,1.517883E-01,1.158469E-01,8.652566E-02,6.562274E-02,4.567405E-02,2.919048E-02,1.747059E-02,1.081608E-02,5.609209E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999928E-01,9.999541E-01,9.997918E-01,9.992881E-01,9.975779E-01,9.934210E-01,9.841823E-01,9.658460E-01,9.357437E-01,8.880553E-01,8.255078E-01,7.498326E-01,6.648325E-01,5.737588E-01,4.861120E-01,4.073344E-01,3.371788E-01,2.685673E-01,2.163165E-01,1.708672E-01,1.271574E-01,9.651882E-02,7.016674E-02,5.244946E-02,3.499790E-02,2.444623E-02,1.587268E-02,8.587912E-03,4.863136E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999906E-01,9.999443E-01,9.997634E-01,9.992241E-01,9.975144E-01,9.934767E-01,9.843416E-01,9.663923E-01,9.369293E-01,8.907373E-01,8.311087E-01,7.528785E-01,6.692029E-01,5.784745E-01,4.936996E-01,4.135249E-01,3.429532E-01,2.806268E-01,2.245990E-01,1.781932E-01,1.398298E-01,1.074074E-01,7.941873E-02,5.599612E-02,3.993088E-02,2.481199E-02,1.722492E-02,1.032137E-02,5.982036E-03,3.867502E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999889E-01,9.999377E-01,9.997474E-01,9.991837E-01,9.974198E-01,9.931191E-01,9.838587E-01,9.661393E-01,9.367241E-01,8.915130E-01,8.314040E-01,7.585577E-01,6.770071E-01,5.904208E-01,5.054589E-01,4.249941E-01,3.530589E-01,2.886744E-01,2.377647E-01,1.908330E-01,1.480692E-01,1.166202E-01,8.812284E-02,6.457097E-02,4.316565E-02,2.846210E-02,1.796173E-02,1.205179E-02,6.354723E-03,2.870871E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999891E-01,9.999394E-01,9.997514E-01,9.992070E-01,9.975194E-01,9.934473E-01,9.850381E-01,9.683495E-01,9.419311E-01,8.992134E-01,8.423693E-01,7.702469E-01,6.897494E-01,6.042114E-01,5.218711E-01,4.461575E-01,3.769478E-01,3.106458E-01,2.550960E-01,2.054664E-01,1.652517E-01,1.294456E-01,9.776025E-02,7.179253E-02,5.043377E-02,3.258238E-02,2.029130E-02,1.131055E-02,5.484903E-03,2.621558E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999881E-01,9.999353E-01,9.997433E-01,9.991803E-01,9.974648E-01,9.933789E-01,9.844470E-01,9.676414E-01,9.394403E-01,8.973957E-01,8.428807E-01,7.712784E-01,6.974474E-01,6.135489E-01,5.342587E-01,4.561055E-01,3.826073E-01,3.196344E-01,2.628766E-01,2.200301E-01,1.789120E-01,1.429423E-01,1.108595E-01,8.240577E-02,5.670385E-02,3.668518E-02,2.517762E-02,1.550356E-02,9.331192E-03,4.614321E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999885E-01,9.999380E-01,9.997503E-01,9.992053E-01,9.975116E-01,9.935971E-01,9.853307E-01,9.698441E-01,9.448391E-01,9.051302E-01,8.504501E-01,7.825965E-01,7.084737E-01,6.235613E-01,5.383162E-01,4.615174E-01,3.943785E-01,3.316879E-01,2.793668E-01,2.346140E-01,1.957740E-01,1.582313E-01,1.203666E-01,8.766679E-02,6.457097E-02,4.352440E-02,2.943315E-02,1.759340E-02,8.835734E-03,5.111889E-03,3.120122E-03,1.249219E-03,6.248047E-04,4.998750E-04,4.998750E-04,2.499688E-04
-122.30394,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999873E-01,9.999326E-01,9.997402E-01,9.992013E-01,9.975734E-01,9.937458E-01,9.855816E-01,9.698102E-01,9.449768E-01,9.053553E-01,8.536311E-01,7.848135E-01,7.079996E-01,6.271671E-01,5.479670E-01,4.747469E-01,4.036932E-01,3.471285E-01,2.962802E-01,2.497697E-01,2.103180E-01,1.753119E-01,1.386462E-01,1.046137E-01,7.803683E-02,5.611411E-02,3.764801E-02,2.481199E-02,1.599569E-02,8.216063E-03,4.116504E-03,2.247471E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999845E-01,9.999200E-01,9.997023E-01,9.990883E-01,9.972606E-01,9.931087E-01,9.844100E-01,9.681072E-01,9.426094E-01,9.035881E-01,8.524739E-01,7.864747E-01,7.109411E-01,6.271205E-01,5.453603E-01,4.709249E-01,4.046614E-01,3.441840E-01,2.931947E-01,2.505195E-01,2.128803E-01,1.808598E-01,1.486015E-01,1.178340E-01,8.948964E-02,6.702325E-02,4.436095E-02,2.894775E-02,1.624166E-02,9.702623E-03,5.982036E-03,3.244724E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999833E-01,9.999162E-01,9.996930E-01,9.990703E-01,9.972199E-01,9.930820E-01,9.842454E-01,9.685466E-01,9.434355E-01,9.047500E-01,8.547974E-01,7.909642E-01,7.186765E-01,6.383669E-01,5.570840E-01,4.852119E-01,4.149892E-01,3.529780E-01,2.987389E-01,2.554684E-01,2.178823E-01,1.867771E-01,1.574944E-01,1.227822E-01,9.764747E-02,7.225651E-02,5.268632E-02,3.620340E-02,2.200430E-02,1.390246E-02,6.230509E-03,3.120122E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999812E-01,9.999101E-01,9.996685E-01,9.990241E-01,9.971384E-01,9.929210E-01,9.842966E-01,9.689180E-01,9.438442E-01,9.055798E-01,8.557562E-01,7.916685E-01,7.218236E-01,6.454834E-01,5.676954E-01,4.917338E-01,4.185615E-01,3.546742E-01,3.038917E-01,2.559336E-01,2.125851E-01,1.762391E-01,1.429423E-01,1.128578E-01,8.778083E-02,6.608981E-02,4.627032E-02,3.076676E-02,1.955625E-02,1.118696E-02,4.863136E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999809E-01,9.999077E-01,9.996653E-01,9.990082E-01,9.970905E-01,9.929599E-01,9.846996E-01,9.694571E-01,9.461269E-01,9.102408E-01,8.628596E-01,8.049745E-01,7.383834E-01,6.627734E-01,5.845425E-01,5.044069E-01,4.315688E-01,3.657106E-01,3.059769E-01,2.496759E-01,2.000851E-01,1.605430E-01,1.281388E-01,1.001255E-01,7.225651E-02,5.209406E-02,3.535971E-02,2.188204E-02,1.217527E-02,6.354723E-03,3.369311E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999769E-01,9.998907E-01,9.996138E-01,9.988986E-01,9.968807E-01,9.925840E-01,9.840253E-01,9.683890E-01,9.445972E-01,9.085877E-01,8.616543E-01,8.032851E-01,7.349933E-01,6.589155E-01,5.804195E-01,5.035388E-01,4.313556E-01,3.621327E-01,2.973350E-01,2.442163E-01,1.944661E-01,1.504088E-01,1.160679E-01,8.481129E-02,5.788224E-02,3.957079E-02,2.542130E-02,1.488806E-02,7.720046E-03,3.618438E-03,1.374055E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999756E-01,9.998888E-01,9.996045E-01,9.988798E-01,9.968732E-01,9.925609E-01,9.842513E-01,9.689878E-01,9.454834E-01,9.096442E-01,8.653566E-01,8.064075E-01,7.409217E-01,6.670457E-01,5.921068E-01,5.141596E-01,4.410107E-01,3.665030E-01,2.990018E-01,2.369067E-01,1.835177E-01,1.347614E-01,9.719618E-02,6.643996E-02,4.448040E-02,2.834065E-02,1.796173E-02,1.069243E-02,6.603103E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999737E-01,9.998794E-01,9.995874E-01,9.988304E-01,9.967619E-01,9.924870E-01,9.841229E-01,9.690923E-01,9.461606E-01,9.120622E-01,8.686481E-01,8.137192E-01,7.513602E-01,6.800210E-01,6.017299E-01,5.219907E-01,4.469185E-01,3.686374E-01,2.997900E-01,2.388121E-01,1.787067E-01,1.292279E-01,8.823682E-02,6.070436E-02,4.017087E-02,2.408033E-02,1.353260E-02,6.106280E-03,3.742978E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999923E-01,9.999696E-01,9.998671E-01,9.995458E-01,9.987632E-01,9.965954E-01,9.921265E-01,9.835409E-01,9.687348E-01,9.459921E-01,9.115551E-01,8.670623E-01,8.124107E-01,7.495197E-01,6.788590E-01,6.052983E-01,5.320412E-01,4.556974E-01,3.783481E-01,3.069305E-01,2.367159E-01,1.767538E-01,1.254099E-01,8.229106E-02,5.398798E-02,3.258238E-02,1.783897E-02,9.702623E-03,4.614321E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999912E-01,9.999665E-01,9.998565E-01,9.995250E-01,9.986997E-01,9.964869E-01,9.919140E-01,9.831579E-01,9.679593E-01,9.460191E-01,9.128174E-01,8.699062E-01,8.168363E-01,7.516398E-01,6.814577E-01,6.061361E-01,5.313973E-01,4.518740E-01,3.796677E-01,3.032823E-01,2.359523E-01,1.769596E-01,1.237685E-01,8.446804E-02,5.469722E-02,3.415315E-02,1.882064E-02,9.702623E-03,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999903E-01,9.999639E-01,9.998447E-01,9.994984E-01,9.986528E-01,9.964015E-01,9.916813E-01,9.829695E-01,9.685977E-01,9.462481E-01,9.147784E-01,8.722110E-01,8.210458E-01,7.585276E-01,6.895943E-01,6.172507E-01,5.383739E-01,4.594942E-01,3.852257E-01,3.127107E-01,2.445941E-01,1.823942E-01,1.302070E-01,8.721051E-02,5.516975E-02,3.596242E-02,2.053620E-02,1.056875E-02,4.738736E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999881E-01,9.999571E-01,9.998247E-01,9.994363E-01,9.985143E-01,9.960940E-01,9.912274E-01,9.821611E-01,9.670660E-01,9.448666E-01,9.124241E-01,8.713133E-01,8.164467E-01,7.537419E-01,6.834028E-01,6.066282E-01,5.302243E-01,4.550847E-01,3.796677E-01,3.117650E-01,2.423244E-01,1.843337E-01,1.373533E-01,9.595397E-02,5.882388E-02,3.656475E-02,2.188204E-02,1.155769E-02,5.982036E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999874E-01,9.999548E-01,9.998190E-01,9.994254E-01,9.984941E-01,9.960607E-01,9.912384E-01,9.823651E-01,9.676454E-01,9.462749E-01,9.124679E-01,8.705875E-01,8.171108E-01,7.553068E-01,6.869837E-01,6.129204E-01,5.367554E-01,4.617192E-01,3.882154E-01,3.225198E-01,2.530448E-01,1.984837E-01,1.444408E-01,1.009126E-01,6.888734E-02,4.268712E-02,2.481199E-02,1.340928E-02,6.851421E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999869E-01,9.999539E-01,9.998144E-01,9.994215E-01,9.984835E-01,9.960489E-01,9.914301E-01,9.830078E-01,9.680553E-01,9.455106E-01,9.135228E-01,8.748353E-01,8.225160E-01,7.630426E-01,6.924138E-01,6.197780E-01,5.414221E-01,4.659415E-01,3.895904E-01,3.188686E-01,2.561196E-01,1.975815E-01,1.466837E-01,1.043898E-01,7.132830E-02,4.698535E-02,2.797621E-02,1.574966E-02,8.463977E-03,4.489890E-03,2.122744E-03,9.995002E-04,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999843E-01,9.999453E-01,9.997863E-01,9.993510E-01,9.983405E-01,9.957246E-01,9.906523E-01,9.816935E-01,9.667142E-01,9.447770E-01,9.128283E-01,8.718431E-01,8.224717E-01,7.619144E-01,6.930668E-01,6.206800E-01,5.449623E-01,4.665420E-01,3.885976E-01,3.175903E-01,2.511750E-01,1.910353E-01,1.425136E-01,9.956293E-02,6.772272E-02,4.316565E-02,2.724692E-02,1.574966E-02,8.340027E-03,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999748E-01,9.998680E-01,9.994947E-01,9.981602E-01,9.945981E-01,9.864856E-01,9.697535E-01,9.409207E-01,8.949559E-01,8.345564E-01,7.544181E-01,6.676279E-01,5.781055E-01,4.917974E-01,4.116157E-01,3.338564E-01,2.676524E-01,2.142566E-01,1.671277E-01,1.278118E-01,9.504947E-02,6.935278E-02,4.793788E-02,3.330767E-02,2.175977E-02,1.291586E-02,9.083494E-03,5.111889E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999722E-01,9.998599E-01,9.994725E-01,9.981144E-01,9.944683E-01,9.862659E-01,9.696702E-01,9.412962E-01,8.956104E-01,8.347631E-01,7.603019E-01,6.778136E-01,5.858906E-01,5.008631E-01,4.195055E-01,3.483515E-01,2.808965E-01,2.236292E-01,1.771653E-01,1.376767E-01,1.031575E-01,7.630652E-02,5.315986E-02,3.812907E-02,2.578669E-02,1.488806E-02,9.207350E-03,5.236243E-03,3.618438E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999736E-01,9.998639E-01,9.994978E-01,9.981924E-01,9.947813E-01,9.871672E-01,9.718547E-01,9.458840E-01,9.039129E-01,8.479050E-01,7.748808E-01,6.917595E-01,6.041619E-01,5.162805E-01,4.340503E-01,3.608557E-01,2.973350E-01,2.389072E-01,1.872852E-01,1.447616E-01,1.097474E-01,7.953380E-02,5.670385E-02,3.848970E-02,2.444623E-02,1.451857E-02,8.835734E-03,3.742978E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999645E-01,9.998354E-01,9.994260E-01,9.980152E-01,9.944572E-01,9.865648E-01,9.704671E-01,9.443752E-01,9.012462E-01,8.439767E-01,7.721061E-01,6.920291E-01,6.042609E-01,5.222893E-01,4.433814E-01,3.653934E-01,3.021492E-01,2.462918E-01,1.967787E-01,1.527420E-01,1.150729E-01,8.401015E-02,5.811774E-02,3.969084E-02,2.493389E-02,1.513431E-02,7.471945E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
