# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999678E-01,9.998341E-01,9.993690E-01,9.978585E-01,9.937676E-01,9.845902E-01,9.668720E-01,9.383017E-01,8.960141E-01,8.418363E-01,7.746555E-01,7.012804E-01,6.173941E-01,5.240774E-01,4.310712E-01,3.393295E-01,2.503321E-01,1.772682E-01,1.194865E-01,7.086386E-02,4.196886E-02,2.151517E-02,1.007392E-02,4.614321E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999657E-01,9.998274E-01,9.993470E-01,9.978405E-01,9.938574E-01,9.851425E-01,9.683336E-01,9.414135E-01,9.007015E-01,8.474290E-01,7.844096E-01,7.121311E-01,6.316604E-01,5.506149E-01,4.650061E-01,3.708434E-01,2.860019E-01,2.072521E-01,1.399373E-01,8.778083E-02,5.552400E-02,2.870495E-02,1.353260E-02,5.484903E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999624E-01,9.998152E-01,9.993129E-01,9.977354E-01,9.936600E-01,9.846709E-01,9.676009E-01,9.402224E-01,9.006394E-01,8.503753E-01,7.881761E-01,7.182190E-01,6.428145E-01,5.661255E-01,4.853406E-01,4.016025E-01,3.173343E-01,2.390975E-01,1.716960E-01,1.166202E-01,7.190854E-02,3.957079E-02,2.029130E-02,1.131055E-02,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999920E-01,9.999563E-01,9.997904E-01,9.992432E-01,9.975542E-01,9.932519E-01,9.838628E-01,9.662618E-01,9.384558E-01,8.985435E-01,8.474862E-01,7.872207E-01,7.208832E-01,6.472515E-01,5.705500E-01,4.926225E-01,4.143307E-01,3.376757E-01,2.614009E-01,1.932569E-01,1.359503E-01,8.880650E-02,5.505164E-02,3.270330E-02,1.710207E-02,8.835734E-03,4.614321E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999899E-01,9.999446E-01,9.997495E-01,9.991215E-01,9.972814E-01,9.925432E-01,9.825755E-01,9.641487E-01,9.358079E-01,8.948508E-01,8.441911E-01,7.833560E-01,7.123109E-01,6.382765E-01,5.631323E-01,4.846969E-01,4.039913E-01,3.248869E-01,2.515493E-01,1.880975E-01,1.293367E-01,8.584030E-02,5.031507E-02,3.003957E-02,1.685631E-02,1.019765E-02,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999881E-01,9.999376E-01,9.997287E-01,9.990574E-01,9.970601E-01,9.922369E-01,9.822101E-01,9.637113E-01,9.351870E-01,8.952968E-01,8.433905E-01,7.833290E-01,7.186062E-01,6.418309E-01,5.663424E-01,4.853406E-01,4.068156E-01,3.250556E-01,2.517364E-01,1.828029E-01,1.270483E-01,8.469689E-02,5.173853E-02,3.028203E-02,1.624166E-02,9.207350E-03,4.365444E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999868E-01,9.999330E-01,9.996978E-01,9.989908E-01,9.969051E-01,9.919745E-01,9.817803E-01,9.638517E-01,9.364784E-01,8.973058E-01,8.463188E-01,7.849748E-01,7.164523E-01,6.396304E-01,5.604483E-01,4.770398E-01,3.958906E-01,3.181019E-01,2.442163E-01,1.769596E-01,1.239876E-01,8.240577E-02,4.972133E-02,2.979705E-02,1.599569E-02,8.216063E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999848E-01,9.999250E-01,9.996808E-01,9.989424E-01,9.968188E-01,9.917548E-01,9.815719E-01,9.637476E-01,9.364069E-01,8.963515E-01,8.440352E-01,7.830850E-01,7.130293E-01,6.339554E-01,5.492647E-01,4.656077E-01,3.829159E-01,3.020620E-01,2.283699E-01,1.667112E-01,1.197066E-01,7.780631E-02,4.710447E-02,2.870495E-02,1.661050E-02,7.720046E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999819E-01,9.999134E-01,9.996400E-01,9.988325E-01,9.965856E-01,9.912493E-01,9.807525E-01,9.623435E-01,9.333133E-01,8.925656E-01,8.421918E-01,7.813154E-01,7.089834E-01,6.308307E-01,5.410780E-01,4.522849E-01,3.595761E-01,2.800871E-01,2.071530E-01,1.520003E-01,1.024846E-01,6.690662E-02,4.400252E-02,2.603022E-02,1.722492E-02,9.455018E-03,4.987521E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999783E-01,9.998971E-01,9.995859E-01,9.986841E-01,9.962966E-01,9.906745E-01,9.797074E-01,9.603187E-01,9.317276E-01,8.915401E-01,8.375687E-01,7.723623E-01,6.978631E-01,6.146584E-01,5.241368E-01,4.318529E-01,3.404022E-01,2.576059E-01,1.842318E-01,1.274846E-01,8.412465E-02,5.185705E-02,2.943315E-02,1.759340E-02,8.340027E-03,3.493882E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999768E-01,9.998947E-01,9.995776E-01,9.986552E-01,9.961743E-01,9.902745E-01,9.789767E-01,9.597894E-01,9.300255E-01,8.883208E-01,8.355872E-01,7.691818E-01,6.906788E-01,6.064807E-01,5.153726E-01,4.210273E-01,3.250556E-01,2.430817E-01,1.734542E-01,1.168410E-01,7.561350E-02,4.698535E-02,2.712532E-02,1.562662E-02,8.587912E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999741E-01,9.998851E-01,9.995391E-01,9.985548E-01,9.959015E-01,9.898090E-01,9.779623E-01,9.582164E-01,9.279666E-01,8.851783E-01,8.292834E-01,7.631314E-01,6.834424E-01,5.952558E-01,5.031663E-01,4.054795E-01,3.165659E-01,2.348053E-01,1.619060E-01,1.100812E-01,6.737305E-02,4.113022E-02,2.432428E-02,1.377919E-02,6.603103E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999712E-01,9.998356E-01,9.991961E-01,9.969174E-01,9.905075E-01,9.754090E-01,9.461606E-01,8.976774E-01,8.289843E-01,7.434996E-01,6.459262E-01,5.488137E-01,4.494018E-01,3.622921E-01,2.831402E-01,2.147475E-01,1.585469E-01,1.087453E-01,7.190854E-02,4.412201E-02,2.603022E-02,1.377919E-02,7.596003E-03,3.369311E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999681E-01,9.998225E-01,9.991685E-01,9.968736E-01,9.903206E-01,9.751960E-01,9.466696E-01,8.995907E-01,8.347424E-01,7.515777E-01,6.575912E-01,5.643321E-01,4.701307E-01,3.857633E-01,3.117650E-01,2.442163E-01,1.878945E-01,1.393996E-01,1.008002E-01,6.398614E-02,3.993088E-02,2.310392E-02,1.291586E-02,6.106280E-03,3.120122E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999672E-01,9.998196E-01,9.992010E-01,9.970071E-01,9.909286E-01,9.768845E-01,9.508068E-01,9.066244E-01,8.447161E-01,7.646661E-01,6.747382E-01,5.822512E-01,4.934463E-01,4.149161E-01,3.414732E-01,2.749394E-01,2.180778E-01,1.683761E-01,1.260656E-01,9.210359E-02,6.375211E-02,4.005088E-02,2.359225E-02,1.365590E-02,7.223782E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999622E-01,9.998023E-01,9.991320E-01,9.967977E-01,9.905229E-01,9.761775E-01,9.497566E-01,9.044996E-01,8.418956E-01,7.614378E-01,6.712228E-01,5.806293E-01,4.937628E-01,4.154278E-01,3.481886E-01,2.856448E-01,2.329858E-01,1.878945E-01,1.481757E-01,1.065143E-01,7.237247E-02,4.995887E-02,3.330767E-02,2.065863E-02,1.328595E-02,7.596003E-03,4.240981E-03,2.122744E-03,9.995002E-04,4.998750E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999590E-01,9.997857E-01,9.990450E-01,9.966136E-01,9.900705E-01,9.757023E-01,9.487159E-01,9.048095E-01,8.419944E-01,7.623604E-01,6.766840E-01,5.845425E-01,4.927493E-01,4.150623E-01,3.459032E-01,2.834986E-01,2.296228E-01,1.888076E-01,1.501964E-01,1.145196E-01,8.332291E-02,5.776447E-02,3.728706E-02,2.249317E-02,1.316261E-02,6.478921E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999537E-01,9.997689E-01,9.989800E-01,9.964266E-01,9.896795E-01,9.749936E-01,9.482588E-01,9.046428E-01,8.460496E-01,7.698445E-01,6.841539E-01,5.930235E-01,5.008008E-01,4.190700E-01,3.434458E-01,2.742139E-01,2.202251E-01,1.721100E-01,1.307504E-01,9.685756E-02,6.795576E-02,4.662790E-02,2.870495E-02,1.808448E-02,8.711830E-03,5.236243E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999498E-01,9.997510E-01,9.989610E-01,9.964132E-01,9.899306E-01,9.761865E-01,9.511988E-01,9.116324E-01,8.555938E-01,7.842479E-01,6.999707E-01,6.107370E-01,5.165222E-01,4.236268E-01,3.432816E-01,2.733970E-01,2.103180E-01,1.606479E-01,1.177237E-01,8.286445E-02,5.457905E-02,3.391166E-02,1.992384E-02,1.192829E-02,5.484903E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999905E-01,9.999392E-01,9.997161E-01,9.988650E-01,9.962733E-01,9.896898E-01,9.755316E-01,9.506343E-01,9.106550E-01,8.540695E-01,7.868747E-01,7.050649E-01,6.107370E-01,5.210337E-01,4.232665E-01,3.361008E-01,2.576987E-01,1.898209E-01,1.367060E-01,9.403083E-02,6.187774E-02,3.812907E-02,2.224876E-02,1.155769E-02,5.857776E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999849E-01,9.999135E-01,9.996321E-01,9.986455E-01,9.956502E-01,9.885684E-01,9.737214E-01,9.476341E-01,9.072989E-01,8.530260E-01,7.862878E-01,7.078900E-01,6.193976E-01,5.260365E-01,4.271463E-01,3.364327E-01,2.535115E-01,1.823942E-01,1.235495E-01,7.953380E-02,4.853274E-02,2.663876E-02,1.439538E-02,7.596003E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999826E-01,9.999015E-01,9.995937E-01,9.985379E-01,9.953476E-01,9.878767E-01,9.727275E-01,9.465495E-01,9.070785E-01,8.545612E-01,7.928889E-01,7.182190E-01,6.327178E-01,5.402167E-01,4.439377E-01,3.512774E-01,2.625080E-01,1.807574E-01,1.224532E-01,7.549794E-02,4.328525E-02,2.298180E-02,1.205179E-02,6.230509E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999788E-01,9.998870E-01,9.995554E-01,9.984224E-01,9.952011E-01,9.877640E-01,9.731905E-01,9.486903E-01,9.105097E-01,8.592120E-01,7.963037E-01,7.214757E-01,6.371443E-01,5.479670E-01,4.610460E-01,3.700564E-01,2.755735E-01,1.984837E-01,1.360583E-01,8.378113E-02,4.912722E-02,2.894775E-02,1.451857E-02,7.596003E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999774E-01,9.998800E-01,9.995268E-01,9.983261E-01,9.950028E-01,9.872408E-01,9.715078E-01,9.466696E-01,9.078074E-01,8.591064E-01,7.959214E-01,7.229341E-01,6.455277E-01,5.640597E-01,4.795180E-01,3.975496E-01,3.103010E-01,2.328900E-01,1.662945E-01,1.043898E-01,6.129123E-02,3.258238E-02,1.845263E-02,1.007392E-02,4.738736E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999726E-01,9.998574E-01,9.994583E-01,9.981774E-01,9.946938E-01,9.866518E-01,9.713076E-01,9.451896E-01,9.068342E-01,8.562781E-01,7.970408E-01,7.287936E-01,6.553583E-01,5.782637E-01,4.964766E-01,4.176886E-01,3.362668E-01,2.572346E-01,1.849453E-01,1.215752E-01,7.561350E-02,4.615109E-02,2.432428E-02,1.155769E-02,5.111889E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999649E-01,9.998239E-01,9.993494E-01,9.978572E-01,9.938918E-01,9.852240E-01,9.691464E-01,9.422857E-01,9.039129E-01,8.529893E-01,7.920848E-01,7.217541E-01,6.495808E-01,5.737588E-01,4.967282E-01,4.224007E-01,3.437740E-01,2.693897E-01,2.053671E-01,1.468970E-01,9.776025E-02,6.035205E-02,3.354931E-02,1.611868E-02,8.216063E-03,3.369311E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999583E-01,9.998056E-01,9.993042E-01,9.977247E-01,9.937325E-01,9.850997E-01,9.687895E-01,9.425951E-01,9.029472E-01,8.522339E-01,7.921108E-01,7.236260E-01,6.531542E-01,5.802622E-01,5.045307E-01,4.287909E-01,3.531398E-01,2.790965E-01,2.133721E-01,1.499839E-01,9.606697E-02,6.211224E-02,3.764801E-02,2.139286E-02,1.069243E-02,4.614321E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999508E-01,9.997754E-01,9.991879E-01,9.974288E-01,9.929281E-01,9.833734E-01,9.661266E-01,9.386709E-01,8.994399E-01,8.494936E-01,7.900477E-01,7.181485E-01,6.440625E-01,5.668300E-01,4.865615E-01,4.146235E-01,3.373445E-01,2.638895E-01,1.972805E-01,1.409043E-01,9.380431E-02,5.658593E-02,3.379089E-02,1.845263E-02,1.044507E-02,4.987521E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999440E-01,9.997466E-01,9.991244E-01,9.972647E-01,9.927136E-01,9.830205E-01,9.658246E-01,9.381628E-01,8.975110E-01,8.466451E-01,7.853507E-01,7.174783E-01,6.441069E-01,5.620388E-01,4.814014E-01,3.992041E-01,3.179314E-01,2.420402E-01,1.786040E-01,1.274846E-01,8.857867E-02,5.398798E-02,3.113016E-02,1.624166E-02,8.216063E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999872E-01,9.999329E-01,9.997050E-01,9.989927E-01,9.969497E-01,9.919433E-01,9.818575E-01,9.637703E-01,9.359282E-01,8.959231E-01,8.443274E-01,7.804664E-01,7.083644E-01,6.293048E-01,5.468355E-01,4.601695E-01,3.720219E-01,2.941658E-01,2.234351E-01,1.581261E-01,1.078536E-01,6.981799E-02,4.184910E-02,2.285967E-02,1.205179E-02,5.857776E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999861E-01,9.999304E-01,9.996943E-01,9.989722E-01,9.968426E-01,9.915450E-01,9.811596E-01,9.630107E-01,9.346256E-01,8.941122E-01,8.437229E-01,7.825693E-01,7.115187E-01,6.290267E-01,5.402167E-01,4.524218E-01,3.650760E-01,2.855555E-01,2.123882E-01,1.552799E-01,1.045017E-01,6.865453E-02,4.101035E-02,2.334811E-02,1.279247E-02,6.106280E-03,2.870871E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999830E-01,9.999174E-01,9.996428E-01,9.988441E-01,9.966263E-01,9.912875E-01,9.806343E-01,9.626015E-01,9.349029E-01,8.942973E-01,8.437034E-01,7.817524E-01,7.087651E-01,6.251109E-01,5.343170E-01,4.419183E-01,3.526544E-01,2.698461E-01,2.011843E-01,1.422992E-01,9.210359E-02,5.788224E-02,3.499790E-02,1.759340E-02,8.587912E-03,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999812E-01,9.999101E-01,9.996268E-01,9.987984E-01,9.965026E-01,9.909941E-01,9.801663E-01,9.613516E-01,9.330795E-01,8.905048E-01,8.375890E-01,7.733844E-01,6.953601E-01,6.084433E-01,5.144024E-01,4.216783E-01,3.331899E-01,2.528580E-01,1.780905E-01,1.198166E-01,7.987891E-02,4.936491E-02,2.797621E-02,1.538049E-02,7.223782E-03,3.742978E-03,2.247471E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999783E-01,9.998984E-01,9.995844E-01,9.986737E-01,9.962429E-01,9.904658E-01,9.793827E-01,9.597139E-01,9.292162E-01,8.864344E-01,8.303894E-01,7.615272E-01,6.829672E-01,5.908813E-01,4.986120E-01,4.044381E-01,3.097835E-01,2.301041E-01,1.609626E-01,1.061792E-01,6.643996E-02,4.077058E-02,2.408033E-02,1.427217E-02,6.727270E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999728E-01,9.998751E-01,9.995070E-01,9.984999E-01,9.957640E-01,9.894328E-01,9.769825E-01,9.567010E-01,9.271880E-01,8.824921E-01,8.237321E-01,7.534647E-01,6.683748E-01,5.778418E-01,4.793879E-01,3.826073E-01,2.904505E-01,2.083414E-01,1.436919E-01,9.244400E-02,5.658593E-02,3.560084E-02,1.980133E-02,9.207350E-03,4.738736E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999833E-01,9.998987E-01,9.994840E-01,9.978809E-01,9.929449E-01,9.807910E-01,9.565383E-01,9.150974E-01,8.542883E-01,7.729591E-01,6.805006E-01,5.845425E-01,4.903342E-01,3.997296E-01,3.233662E-01,2.510814E-01,1.873868E-01,1.342205E-01,9.051339E-02,6.140856E-02,3.873005E-02,2.163748E-02,1.390246E-02,7.223782E-03,3.742978E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999810E-01,9.998906E-01,9.994431E-01,9.977641E-01,9.926624E-01,9.806826E-01,9.569384E-01,9.156685E-01,8.549425E-01,7.775104E-01,6.872184E-01,5.940397E-01,5.039110E-01,4.236268E-01,3.468020E-01,2.806268E-01,2.227553E-01,1.699339E-01,1.222338E-01,8.572602E-02,5.905915E-02,3.596242E-02,2.273752E-02,1.316261E-02,6.478921E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999801E-01,9.998832E-01,9.994326E-01,9.977864E-01,9.929914E-01,9.813517E-01,9.585389E-01,9.197212E-01,8.619998E-01,7.875131E-01,7.015417E-01,6.088836E-01,5.223490E-01,4.396816E-01,3.674525E-01,3.062371E-01,2.523909E-01,2.013840E-01,1.539062E-01,1.159574E-01,8.446804E-02,5.705753E-02,3.451528E-02,2.090343E-02,1.007392E-02,5.733500E-03,3.120122E-03,1.873243E-03,8.746173E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999747E-01,9.998600E-01,9.993584E-01,9.975178E-01,9.923228E-01,9.800844E-01,9.576538E-01,9.188029E-01,8.628253E-01,7.912515E-01,7.043266E-01,6.128721E-01,5.260365E-01,4.448406E-01,3.721789E-01,3.072770E-01,2.501447E-01,2.006849E-01,1.553855E-01,1.170617E-01,8.378113E-02,5.882388E-02,3.644432E-02,2.102581E-02,1.180477E-02,5.733500E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999728E-01,9.998533E-01,9.993147E-01,9.974521E-01,9.923906E-01,9.808221E-01,9.582007E-01,9.209065E-01,8.660616E-01,7.935609E-01,7.100727E-01,6.216744E-01,5.282235E-01,4.439377E-01,3.675316E-01,2.969836E-01,2.349966E-01,1.892131E-01,1.460435E-01,1.093021E-01,7.619106E-02,4.793788E-02,3.137235E-02,1.832993E-02,9.702623E-03,5.360581E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04
