# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.36052,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999837E-01,9.999228E-01,9.997205E-01,9.989855E-01,9.970483E-01,9.923868E-01,9.822656E-01,9.640993E-01,9.329204E-01,8.889750E-01,8.281486E-01,7.531254E-01,6.721667E-01,5.860975E-01,5.066320E-01,4.308578E-01,3.666613E-01,3.084017E-01,2.611239E-01,2.212966E-01,1.795276E-01,1.389692E-01,1.051731E-01,7.364709E-02,5.102706E-02,3.209855E-02,1.967879E-02,1.093972E-02,5.609209E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999827E-01,9.999199E-01,9.997220E-01,9.990156E-01,9.971718E-01,9.927255E-01,9.831958E-01,9.660546E-01,9.368505E-01,8.940989E-01,8.347217E-01,7.634569E-01,6.820942E-01,6.007330E-01,5.200748E-01,4.447712E-01,3.792023E-01,3.237044E-01,2.756641E-01,2.372882E-01,1.994850E-01,1.632668E-01,1.279208E-01,9.663175E-02,7.016674E-02,4.603186E-02,2.991831E-02,1.734776E-02,7.720046E-03,3.369311E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999969E-01,9.999806E-01,9.999111E-01,9.996962E-01,9.989542E-01,9.970361E-01,9.924163E-01,9.827983E-01,9.652039E-01,9.363910E-01,8.947588E-01,8.363050E-01,7.695566E-01,6.927597E-01,6.118060E-01,5.291662E-01,4.521479E-01,3.843028E-01,3.274138E-01,2.818846E-01,2.423244E-01,2.018829E-01,1.684801E-01,1.363822E-01,1.066260E-01,7.792158E-02,5.351485E-02,3.523912E-02,2.224876E-02,1.254564E-02,7.968085E-03,4.987521E-03,2.870871E-03,1.498876E-03,6.248047E-04,0.000000E+00
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999790E-01,9.999076E-01,9.996837E-01,9.989039E-01,9.969462E-01,9.922872E-01,9.825296E-01,9.657776E-01,9.357356E-01,8.946798E-01,8.380147E-01,7.691241E-01,6.892837E-01,6.079046E-01,5.297543E-01,4.500896E-01,3.840719E-01,3.293447E-01,2.825127E-01,2.404279E-01,2.064589E-01,1.713853E-01,1.405821E-01,1.106372E-01,8.515443E-02,5.894152E-02,4.053074E-02,2.590846E-02,1.390246E-02,7.471945E-03,4.614321E-03,2.372182E-03,1.623680E-03,7.497188E-04,3.749297E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999750E-01,9.998937E-01,9.996434E-01,9.987870E-01,9.967026E-01,9.920444E-01,9.821923E-01,9.652474E-01,9.361201E-01,8.961180E-01,8.410833E-01,7.760035E-01,7.000456E-01,6.219108E-01,5.386623E-01,4.579380E-01,3.923310E-01,3.317714E-01,2.822436E-01,2.397630E-01,2.014838E-01,1.675441E-01,1.356262E-01,1.086339E-01,8.091347E-02,5.717539E-02,3.897033E-02,2.359225E-02,1.217527E-02,6.851421E-03,3.618438E-03,1.498876E-03,8.746173E-04,4.998750E-04,3.749297E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999955E-01,9.999741E-01,9.998916E-01,9.996454E-01,9.988266E-01,9.967961E-01,9.920831E-01,9.828026E-01,9.663671E-01,9.380932E-01,8.986576E-01,8.467217E-01,7.823517E-01,7.070124E-01,6.268408E-01,5.451897E-01,4.647386E-01,3.923310E-01,3.346054E-01,2.792767E-01,2.326022E-01,1.945668E-01,1.574944E-01,1.245349E-01,9.425730E-02,6.737305E-02,4.710447E-02,2.955447E-02,1.955625E-02,1.168124E-02,6.603103E-03,3.244724E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999762E-01,9.998990E-01,9.996629E-01,9.988955E-01,9.969478E-01,9.925227E-01,9.835840E-01,9.682027E-01,9.423145E-01,9.061915E-01,8.558643E-01,7.941279E-01,7.211622E-01,6.433053E-01,5.628592E-01,4.862405E-01,4.105115E-01,3.457397E-01,2.842147E-01,2.325063E-01,1.863704E-01,1.461502E-01,1.093021E-01,8.343748E-02,5.952950E-02,3.981087E-02,2.456817E-02,1.365590E-02,6.851421E-03,3.244724E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999946E-01,9.999700E-01,9.998761E-01,9.995981E-01,9.986957E-01,9.965715E-01,9.917000E-01,9.824311E-01,9.667932E-01,9.399604E-01,9.024851E-01,8.521970E-01,7.892589E-01,7.160267E-01,6.399456E-01,5.624766E-01,4.844392E-01,4.073344E-01,3.364327E-01,2.703936E-01,2.138636E-01,1.688957E-01,1.250819E-01,8.937582E-02,6.234669E-02,4.089047E-02,2.712532E-02,1.464175E-02,8.711830E-03,4.987521E-03,2.247471E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999940E-01,9.999675E-01,9.998668E-01,9.995738E-01,9.986411E-01,9.963966E-01,9.915503E-01,9.822101E-01,9.660842E-01,9.402822E-01,9.023143E-01,8.522709E-01,7.904934E-01,7.190279E-01,6.438399E-01,5.643321E-01,4.882275E-01,4.130848E-01,3.400723E-01,2.701199E-01,2.069547E-01,1.529538E-01,1.046137E-01,7.039917E-02,4.603186E-02,2.663876E-02,1.501119E-02,8.092081E-03,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999927E-01,9.999620E-01,9.998512E-01,9.995296E-01,9.985532E-01,9.962537E-01,9.912230E-01,9.818983E-01,9.665264E-01,9.399228E-01,9.048095E-01,8.538505E-01,7.936642E-01,7.246948E-01,6.508487E-01,5.719970E-01,4.921149E-01,4.157200E-01,3.435279E-01,2.701199E-01,2.051684E-01,1.447616E-01,9.956293E-02,6.328387E-02,3.860988E-02,2.175977E-02,1.143413E-02,6.603103E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999927E-01,9.999629E-01,9.998541E-01,9.995456E-01,9.986026E-01,9.963353E-01,9.914803E-01,9.823937E-01,9.666517E-01,9.415743E-01,9.073220E-01,8.595284E-01,8.033097E-01,7.331984E-01,6.575056E-01,5.802622E-01,5.040351E-01,4.266449E-01,3.488401E-01,2.759356E-01,2.101206E-01,1.531655E-01,1.076305E-01,7.028297E-02,4.519677E-02,2.736851E-02,1.624166E-02,7.471945E-03,4.116504E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999920E-01,9.999598E-01,9.998441E-01,9.995266E-01,9.985802E-01,9.963270E-01,9.915619E-01,9.822323E-01,9.673815E-01,9.426883E-01,9.088273E-01,8.618272E-01,8.056559E-01,7.390692E-01,6.643714E-01,5.859941E-01,5.073715E-01,4.247784E-01,3.545129E-01,2.807167E-01,2.122898E-01,1.539062E-01,1.098586E-01,7.260435E-02,4.424149E-02,2.676042E-02,1.501119E-02,8.959621E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999901E-01,9.999520E-01,9.998218E-01,9.994562E-01,9.983908E-01,9.959229E-01,9.908248E-01,9.812723E-01,9.654769E-01,9.402075E-01,9.058862E-01,8.607522E-01,8.040214E-01,7.370720E-01,6.646649E-01,5.841788E-01,5.044069E-01,4.233386E-01,3.490028E-01,2.834090E-01,2.217831E-01,1.627437E-01,1.181647E-01,7.688365E-02,4.960254E-02,3.052443E-02,1.759340E-02,9.455018E-03,4.489890E-03,2.621558E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999905E-01,9.999543E-01,9.998277E-01,9.994948E-01,9.985063E-01,9.962654E-01,9.914963E-01,9.822034E-01,9.668347E-01,9.418148E-01,9.094067E-01,8.643259E-01,8.099561E-01,7.452888E-01,6.732304E-01,5.968211E-01,5.164618E-01,4.355339E-01,3.642024E-01,2.971593E-01,2.324104E-01,1.745900E-01,1.297720E-01,9.278426E-02,6.492169E-02,4.160953E-02,2.663876E-02,1.242220E-02,7.347872E-03,3.369311E-03,2.122744E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999880E-01,9.999447E-01,9.998024E-01,9.994169E-01,9.983150E-01,9.957898E-01,9.905051E-01,9.808485E-01,9.652300E-01,9.404164E-01,9.070436E-01,8.620515E-01,8.069633E-01,7.401433E-01,6.637415E-01,5.887792E-01,5.131869E-01,4.357456E-01,3.618934E-01,2.878737E-01,2.292375E-01,1.752088E-01,1.303157E-01,9.448370E-02,6.328387E-02,3.824929E-02,2.408033E-02,1.328595E-02,7.471945E-03,3.867502E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999666E-01,9.998481E-01,9.993232E-01,9.976682E-01,9.931986E-01,9.829887E-01,9.631675E-01,9.273789E-01,8.759568E-01,8.043396E-01,7.212667E-01,6.309230E-01,5.355378E-01,4.478166E-01,3.662654E-01,2.901843E-01,2.272116E-01,1.762391E-01,1.292279E-01,9.244400E-02,6.655665E-02,4.710447E-02,3.052443E-02,1.918851E-02,1.081608E-02,6.603103E-03,3.618438E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999679E-01,9.998544E-01,9.993619E-01,9.978443E-01,9.938727E-01,9.843142E-01,9.660588E-01,9.327777E-01,8.832242E-01,8.178637E-01,7.376301E-01,6.404403E-01,5.467222E-01,4.567170E-01,3.784258E-01,3.037176E-01,2.407127E-01,1.883004E-01,1.427280E-01,1.038299E-01,7.422587E-02,5.126428E-02,3.451528E-02,2.175977E-02,1.303924E-02,7.968085E-03,5.111889E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999616E-01,9.998356E-01,9.992999E-01,9.977001E-01,9.934759E-01,9.840053E-01,9.654682E-01,9.322038E-01,8.851783E-01,8.182504E-01,7.377940E-01,6.479563E-01,5.560862E-01,4.632646E-01,3.836097E-01,3.103872E-01,2.453491E-01,1.920459E-01,1.468970E-01,1.114150E-01,7.964885E-02,5.717539E-02,3.668518E-02,2.505576E-02,1.538049E-02,9.826402E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999916E-01,9.999545E-01,9.998187E-01,9.992798E-01,9.977041E-01,9.935658E-01,9.842257E-01,9.670537E-01,9.353247E-01,8.897495E-01,8.249835E-01,7.481068E-01,6.598522E-01,5.668300E-01,4.773013E-01,3.992041E-01,3.294285E-01,2.691156E-01,2.161205E-01,1.703489E-01,1.346533E-01,9.899998E-02,7.074770E-02,4.603186E-02,3.076676E-02,1.906590E-02,1.044507E-02,5.857776E-03,3.120122E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999906E-01,9.999518E-01,9.998078E-01,9.992661E-01,9.977363E-01,9.938466E-01,9.850269E-01,9.682662E-01,9.382246E-01,8.928607E-01,8.292620E-01,7.556735E-01,6.709762E-01,5.794744E-01,4.943320E-01,4.150623E-01,3.474549E-01,2.834986E-01,2.233380E-01,1.757241E-01,1.331376E-01,1.001255E-01,7.179253E-02,4.877058E-02,3.161447E-02,2.163748E-02,1.328595E-02,7.844074E-03,4.365444E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999906E-01,9.999529E-01,9.998177E-01,9.993022E-01,9.978172E-01,9.939783E-01,9.852037E-01,9.691271E-01,9.401103E-01,8.957017E-01,8.369992E-01,7.636638E-01,6.794205E-01,5.924636E-01,5.087244E-01,4.313556E-01,3.567681E-01,2.951357E-01,2.397630E-01,1.930552E-01,1.513641E-01,1.155152E-01,8.309370E-02,5.917676E-02,3.885020E-02,2.590846E-02,1.476491E-02,8.835734E-03,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999902E-01,9.999499E-01,9.998111E-01,9.992735E-01,9.977806E-01,9.939594E-01,9.854439E-01,9.697648E-01,9.412301E-01,8.986576E-01,8.400069E-01,7.644306E-01,6.819749E-01,5.971738E-01,5.147058E-01,4.392612E-01,3.724927E-01,3.133977E-01,2.601997E-01,2.127820E-01,1.713853E-01,1.334626E-01,1.028211E-01,7.202455E-02,4.591260E-02,2.615196E-02,1.513431E-02,6.975557E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999898E-01,9.999489E-01,9.998075E-01,9.992718E-01,9.977756E-01,9.939503E-01,9.858636E-01,9.704523E-01,9.428242E-01,9.025460E-01,8.446384E-01,7.729875E-01,6.914511E-01,6.097626E-01,5.294603E-01,4.506393E-01,3.848413E-01,3.244648E-01,2.725791E-01,2.223665E-01,1.804501E-01,1.435848E-01,1.104148E-01,7.930366E-02,5.351485E-02,3.282420E-02,1.943368E-02,1.069243E-02,4.738736E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999875E-01,9.999377E-01,9.997687E-01,9.991752E-01,9.975416E-01,9.934751E-01,9.846498E-01,9.681709E-01,9.399228E-01,8.998163E-01,8.418363E-01,7.718210E-01,6.928365E-01,6.074632E-01,5.248501E-01,4.497458E-01,3.866073E-01,3.263200E-01,2.761166E-01,2.313542E-01,1.924497E-01,1.561242E-01,1.214654E-01,9.312440E-02,6.550593E-02,4.101035E-02,2.554311E-02,1.414895E-02,7.968085E-03,3.992011E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999981E-01,9.999871E-01,9.999387E-01,9.997744E-01,9.991911E-01,9.976053E-01,9.937058E-01,9.852277E-01,9.700357E-01,9.432302E-01,9.036844E-01,8.482279E-01,7.838429E-01,7.053597E-01,6.212959E-01,5.357119E-01,4.595618E-01,3.908100E-01,3.304336E-01,2.795469E-01,2.398580E-01,2.007848E-01,1.638941E-01,1.316192E-01,1.040539E-01,7.572903E-02,5.138286E-02,3.282420E-02,2.090343E-02,1.316261E-02,7.471945E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999842E-01,9.999271E-01,9.997420E-01,9.990891E-01,9.973841E-01,9.933266E-01,9.846344E-01,9.689102E-01,9.411345E-01,9.007884E-01,8.467408E-01,7.802193E-01,7.036977E-01,6.213905E-01,5.402167E-01,4.629962E-01,3.921031E-01,3.334399E-01,2.886744E-01,2.474215E-01,2.071530E-01,1.697264E-01,1.392920E-01,1.118592E-01,8.618305E-02,6.093915E-02,4.125007E-02,2.590846E-02,1.648757E-02,9.331192E-03,4.240981E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999840E-01,9.999254E-01,9.997340E-01,9.990857E-01,9.973074E-01,9.931508E-01,9.845168E-01,9.691502E-01,9.422568E-01,9.037927E-01,8.518641E-01,7.876459E-01,7.158492E-01,6.349606E-01,5.528003E-01,4.758618E-01,4.030966E-01,3.404846E-01,2.860019E-01,2.389072E-01,1.961761E-01,1.610675E-01,1.291191E-01,9.922520E-02,7.387865E-02,5.209406E-02,3.632386E-02,2.237097E-02,1.143413E-02,5.982036E-03,2.995505E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999818E-01,9.999186E-01,9.997185E-01,9.990496E-01,9.972468E-01,9.930924E-01,9.843397E-01,9.689606E-01,9.425232E-01,9.046904E-01,8.549606E-01,7.916685E-01,7.171249E-01,6.379145E-01,5.603384E-01,4.841169E-01,4.071122E-01,3.416378E-01,2.814356E-01,2.302966E-01,1.839258E-01,1.447616E-01,1.099699E-01,7.849769E-02,5.717539E-02,3.632386E-02,2.383632E-02,1.266906E-02,7.223782E-03,3.867502E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999790E-01,9.999077E-01,9.996874E-01,9.989477E-01,9.970726E-01,9.927309E-01,9.840473E-01,9.689685E-01,9.429456E-01,9.072294E-01,8.570843E-01,7.962018E-01,7.235568E-01,6.482202E-01,5.666134E-01,4.889945E-01,4.120568E-01,3.427889E-01,2.783752E-01,2.217831E-01,1.714889E-01,1.287924E-01,9.550183E-02,6.667332E-02,4.531611E-02,2.688207E-02,1.488806E-02,8.340027E-03,4.614321E-03,2.247471E-03,1.249219E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999770E-01,9.999009E-01,9.996663E-01,9.989120E-01,9.969943E-01,9.926044E-01,9.838223E-01,9.684246E-01,9.427527E-01,9.066361E-01,8.588949E-01,7.983557E-01,7.317940E-01,6.594267E-01,5.791589E-01,4.974198E-01,4.169603E-01,3.418023E-01,2.753018E-01,2.146494E-01,1.636851E-01,1.209162E-01,8.114321E-02,5.256789E-02,3.499790E-02,1.943368E-02,1.081608E-02,6.603103E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999758E-01,9.998999E-01,9.996671E-01,9.988990E-01,9.969451E-01,9.927109E-01,9.841070E-01,9.696171E-01,9.452786E-01,9.101847E-01,8.628424E-01,8.054615E-01,7.381871E-01,6.662957E-01,5.910859E-01,5.158570E-01,4.321370E-01,3.511963E-01,2.745768E-01,2.119943E-01,1.582313E-01,1.123032E-01,7.306793E-02,4.591260E-02,2.663876E-02,1.476491E-02,6.478921E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999955E-01,9.999754E-01,9.998972E-01,9.996547E-01,9.988723E-01,9.969301E-01,9.927227E-01,9.843142E-01,9.700620E-01,9.465094E-01,9.131979E-01,8.675433E-01,8.109276E-01,7.424071E-01,6.715925E-01,5.974255E-01,5.174882E-01,4.358866E-01,3.585346E-01,2.846619E-01,2.161205E-01,1.591778E-01,1.121922E-01,7.596008E-02,4.793788E-02,2.785470E-02,1.538049E-02,8.216063E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999940E-01,9.999676E-01,9.998694E-01,9.995853E-01,9.986987E-01,9.965912E-01,9.920583E-01,9.834315E-01,9.684561E-01,9.443403E-01,9.107443E-01,8.668628E-01,8.101935E-01,7.410188E-01,6.710584E-01,5.958624E-01,5.191140E-01,4.367321E-01,3.548355E-01,2.814356E-01,2.152382E-01,1.538004E-01,1.072958E-01,7.016674E-02,4.483865E-02,2.444623E-02,1.353260E-02,6.478921E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999939E-01,9.999683E-01,9.998721E-01,9.995900E-01,9.987276E-01,9.966890E-01,9.922155E-01,9.835265E-01,9.691232E-01,9.457214E-01,9.135661E-01,8.699875E-01,8.155266E-01,7.517018E-01,6.797009E-01,6.041124E-01,5.260365E-01,4.437987E-01,3.621327E-01,2.908938E-01,2.275979E-01,1.667112E-01,1.151835E-01,7.838250E-02,5.043377E-02,2.931182E-02,1.648757E-02,6.603103E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999931E-01,9.999642E-01,9.998586E-01,9.995586E-01,9.986355E-01,9.964702E-01,9.919995E-01,9.834170E-01,9.687622E-01,9.450524E-01,9.130133E-01,8.685659E-01,8.116117E-01,7.466226E-01,6.759152E-01,6.006332E-01,5.231246E-01,4.437987E-01,3.687952E-01,3.017129E-01,2.321225E-01,1.717995E-01,1.235495E-01,8.469689E-02,5.268632E-02,3.185654E-02,1.980133E-02,1.093972E-02,6.354723E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999922E-01,9.999600E-01,9.998468E-01,9.995276E-01,9.985954E-01,9.964159E-01,9.918998E-01,9.829823E-01,9.684127E-01,9.452717E-01,9.136309E-01,8.700363E-01,8.163549E-01,7.521360E-01,6.841539E-01,6.042609E-01,5.255030E-01,4.458113E-01,3.685585E-01,2.990895E-01,2.357612E-01,1.819853E-01,1.332459E-01,9.312440E-02,6.293254E-02,4.208861E-02,2.371429E-02,1.340928E-02,7.099677E-03,3.493882E-03,2.496878E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999917E-01,9.999589E-01,9.998429E-01,9.995294E-01,9.985859E-01,9.964351E-01,9.920145E-01,9.834149E-01,9.694266E-01,9.463890E-01,9.143726E-01,8.709590E-01,8.187948E-01,7.556430E-01,6.872966E-01,6.087369E-01,5.295191E-01,4.509825E-01,3.698989E-01,2.985636E-01,2.360478E-01,1.775767E-01,1.305331E-01,9.233055E-02,6.058694E-02,3.716671E-02,2.078103E-02,1.279247E-02,6.851421E-03,3.867502E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999898E-01,9.999523E-01,9.998264E-01,9.994804E-01,9.984244E-01,9.960852E-01,9.913440E-01,9.822523E-01,9.676657E-01,9.442429E-01,9.132413E-01,8.698087E-01,8.187268E-01,7.567098E-01,6.871011E-01,6.078556E-01,5.283415E-01,4.485753E-01,3.698989E-01,2.968957E-01,2.338482E-01,1.785014E-01,1.275937E-01,8.835079E-02,5.799999E-02,3.752771E-02,2.359225E-02,1.316261E-02,7.099677E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999796E-01,9.999006E-01,9.995390E-01,9.983097E-01,9.948235E-01,9.864026E-01,9.699457E-01,9.387168E-01,8.912414E-01,8.242821E-01,7.453525E-01,6.588728E-01,5.707110E-01,4.793228E-01,3.979261E-01,3.216724E-01,2.553753E-01,1.978824E-01,1.540119E-01,1.162888E-01,8.401015E-02,6.117389E-02,4.089047E-02,2.688207E-02,1.661050E-02,1.056875E-02,5.982036E-03,3.493882E-03,2.122744E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999793E-01,9.999011E-01,9.995379E-01,9.983393E-01,9.950345E-01,9.871270E-01,9.709867E-01,9.408616E-01,8.969329E-01,8.328310E-01,7.572868E-01,6.670457E-01,5.753543E-01,4.846969E-01,4.033950E-01,3.242959E-01,2.614009E-01,2.075493E-01,1.590726E-01,1.203666E-01,8.709641E-02,6.316677E-02,4.436095E-02,2.991831E-02,1.943368E-02,1.155769E-02,6.106280E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
