# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999624E-01,9.998063E-01,9.991655E-01,9.969116E-01,9.910993E-01,9.779044E-01,9.516360E-01,9.092594E-01,8.463764E-01,7.633386E-01,6.695335E-01,5.701741E-01,4.740241E-01,3.812940E-01,3.053693E-01,2.418507E-01,1.845376E-01,1.399373E-01,1.047256E-01,7.526679E-02,5.481537E-02,3.439458E-02,2.383632E-02,1.340928E-02,8.835734E-03,5.360581E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999571E-01,9.997931E-01,9.991406E-01,9.970171E-01,9.916688E-01,9.787601E-01,9.529126E-01,9.101061E-01,8.479810E-01,7.659277E-01,6.747382E-01,5.762557E-01,4.830194E-01,3.937725E-01,3.149408E-01,2.498634E-01,1.912375E-01,1.433707E-01,1.008002E-01,7.364709E-02,5.185705E-02,3.644432E-02,2.505576E-02,1.525741E-02,9.455018E-03,5.360581E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999462E-01,9.997591E-01,9.990733E-01,9.968771E-01,9.913093E-01,9.787389E-01,9.547759E-01,9.129807E-01,8.508980E-01,7.722200E-01,6.765223E-01,5.794744E-01,4.890584E-01,3.976249E-01,3.198895E-01,2.539779E-01,2.020824E-01,1.550687E-01,1.202566E-01,9.233055E-02,6.702325E-02,4.280677E-02,2.846210E-02,1.710207E-02,1.056875E-02,6.603103E-03,3.867502E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999898E-01,9.999442E-01,9.997593E-01,9.990627E-01,9.968513E-01,9.916302E-01,9.794778E-01,9.557267E-01,9.159842E-01,8.580634E-01,7.827866E-01,6.938714E-01,5.993832E-01,5.090314E-01,4.212444E-01,3.476996E-01,2.805369E-01,2.184686E-01,1.724204E-01,1.314021E-01,9.425730E-02,6.480480E-02,4.208861E-02,2.688207E-02,1.636462E-02,8.216063E-03,4.365444E-03,1.748470E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999469E-01,9.997692E-01,9.991126E-01,9.970160E-01,9.920095E-01,9.803759E-01,9.580646E-01,9.209461E-01,8.648507E-01,7.937415E-01,7.081820E-01,6.143211E-01,5.243153E-01,4.352516E-01,3.624516E-01,2.989142E-01,2.437437E-01,1.910353E-01,1.463637E-01,1.099699E-01,8.045381E-02,5.882388E-02,3.824929E-02,2.151517E-02,1.266906E-02,6.230509E-03,3.244724E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999884E-01,9.999394E-01,9.997415E-01,9.990475E-01,9.968818E-01,9.916761E-01,9.795393E-01,9.564077E-01,9.181507E-01,8.628253E-01,7.928371E-01,7.055438E-01,6.152840E-01,5.238989E-01,4.429638E-01,3.677687E-01,3.062371E-01,2.467627E-01,1.962765E-01,1.522123E-01,1.146303E-01,7.953380E-02,5.599612E-02,3.692598E-02,2.347019E-02,1.451857E-02,7.347872E-03,4.365444E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999887E-01,9.999416E-01,9.997551E-01,9.990904E-01,9.970652E-01,9.922389E-01,9.810935E-01,9.593650E-01,9.231289E-01,8.699388E-01,7.997373E-01,7.164169E-01,6.275398E-01,5.411354E-01,4.595618E-01,3.846875E-01,3.209089E-01,2.629687E-01,2.165124E-01,1.739707E-01,1.351939E-01,1.027090E-01,7.318379E-02,5.102706E-02,3.258238E-02,1.808448E-02,9.455018E-03,5.236243E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999876E-01,9.999363E-01,9.997358E-01,9.990326E-01,9.968292E-01,9.917031E-01,9.802702E-01,9.587147E-01,9.235409E-01,8.706198E-01,8.018538E-01,7.176901E-01,6.310152E-01,5.460985E-01,4.660751E-01,3.936210E-01,3.326062E-01,2.788261E-01,2.300079E-01,1.889090E-01,1.521063E-01,1.190461E-01,8.857867E-02,6.011711E-02,3.728706E-02,2.359225E-02,1.377919E-02,8.216063E-03,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999859E-01,9.999292E-01,9.997132E-01,9.989841E-01,9.967993E-01,9.918185E-01,9.805080E-01,9.597240E-01,9.257635E-01,8.756462E-01,8.098848E-01,7.319616E-01,6.408446E-01,5.516809E-01,4.723779E-01,4.018268E-01,3.374273E-01,2.804469E-01,2.361432E-01,1.970798E-01,1.609626E-01,1.296632E-01,9.911260E-02,7.074770E-02,4.900835E-02,3.258238E-02,1.992384E-02,1.093972E-02,5.857776E-03,3.120122E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999825E-01,9.999167E-01,9.996786E-01,9.988723E-01,9.965227E-01,9.910893E-01,9.794829E-01,9.576008E-01,9.223854E-01,8.712490E-01,8.038499E-01,7.248324E-01,6.391345E-01,5.532473E-01,4.739584E-01,4.004794E-01,3.374273E-01,2.885855E-01,2.391926E-01,2.007848E-01,1.650430E-01,1.328124E-01,1.028211E-01,7.607558E-02,5.398798E-02,3.548028E-02,2.261535E-02,1.254564E-02,6.975557E-03,3.618438E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999823E-01,9.999175E-01,9.996810E-01,9.988953E-01,9.966090E-01,9.911835E-01,9.798111E-01,9.584247E-01,9.246604E-01,8.744279E-01,8.140449E-01,7.382852E-01,6.552290E-01,5.697441E-01,4.847613E-01,4.096266E-01,3.400723E-01,2.824230E-01,2.362387E-01,1.951706E-01,1.587572E-01,1.240971E-01,9.527568E-02,7.179253E-02,5.007762E-02,3.270330E-02,2.053620E-02,1.254564E-02,7.471945E-03,2.995505E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999823E-01,9.999166E-01,9.996848E-01,9.989243E-01,9.966857E-01,9.916030E-01,9.806270E-01,9.606447E-01,9.287991E-01,8.824481E-01,8.239303E-01,7.534030E-01,6.710584E-01,5.887278E-01,5.037870E-01,4.247784E-01,3.537863E-01,2.896518E-01,2.345183E-01,1.853527E-01,1.452959E-01,1.104148E-01,8.137289E-02,5.410622E-02,3.620340E-02,2.114817E-02,1.081608E-02,4.987521E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999790E-01,9.999011E-01,9.996279E-01,9.987584E-01,9.963835E-01,9.908637E-01,9.797150E-01,9.585700E-01,9.253448E-01,8.796529E-01,8.202611E-01,7.502076E-01,6.685406E-01,5.852689E-01,5.016736E-01,4.200857E-01,3.454943E-01,2.752112E-01,2.161205E-01,1.686879E-01,1.243160E-01,8.823682E-02,5.988211E-02,3.812907E-02,2.383632E-02,1.291586E-02,7.596003E-03,3.369311E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999756E-01,9.998944E-01,9.996091E-01,9.987411E-01,9.962975E-01,9.909952E-01,9.800121E-01,9.603435E-01,9.293311E-01,8.857225E-01,8.292193E-01,7.609900E-01,6.821736E-01,5.971738E-01,5.122123E-01,4.261430E-01,3.464753E-01,2.768402E-01,2.132738E-01,1.602281E-01,1.141875E-01,7.895833E-02,4.972133E-02,3.149342E-02,1.783897E-02,9.083494E-03,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999716E-01,9.998784E-01,9.995645E-01,9.986251E-01,9.959987E-01,9.905430E-01,9.792275E-01,9.586062E-01,9.264838E-01,8.819179E-01,8.270063E-01,7.584974E-01,6.832445E-01,6.038154E-01,5.174279E-01,4.314267E-01,3.472917E-01,2.737602E-01,2.055657E-01,1.468970E-01,1.006878E-01,6.632326E-02,4.208861E-02,2.456817E-02,1.427217E-02,6.230509E-03,2.496878E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999941E-01,9.999714E-01,9.998786E-01,9.995675E-01,9.986099E-01,9.960567E-01,9.905760E-01,9.796439E-01,9.598396E-01,9.288525E-01,8.845884E-01,8.306860E-01,7.647837E-01,6.923369E-01,6.127269E-01,5.274563E-01,4.422670E-01,3.592558E-01,2.772920E-01,2.058636E-01,1.462569E-01,1.002380E-01,6.386913E-02,3.836950E-02,1.918851E-02,1.081608E-02,5.360581E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999692E-01,9.998743E-01,9.995586E-01,9.985797E-01,9.959971E-01,9.906301E-01,9.797378E-01,9.604128E-01,9.306958E-01,8.887666E-01,8.324754E-01,7.672115E-01,6.924523E-01,6.143211E-01,5.325089E-01,4.474023E-01,3.626109E-01,2.861804E-01,2.172955E-01,1.530596E-01,1.041659E-01,6.457097E-02,3.764801E-02,2.188204E-02,9.826402E-03,4.116504E-03,2.496878E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999650E-01,9.998562E-01,9.995091E-01,9.984616E-01,9.957021E-01,9.901804E-01,9.790711E-01,9.595879E-01,9.298329E-01,8.890027E-01,8.338726E-01,7.688354E-01,6.953982E-01,6.118545E-01,5.289307E-01,4.458113E-01,3.658692E-01,2.828713E-01,2.159245E-01,1.550687E-01,1.061792E-01,6.748962E-02,4.232806E-02,2.347019E-02,1.205179E-02,6.354723E-03,2.746222E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999907E-01,9.999591E-01,9.998346E-01,9.994433E-01,9.983286E-01,9.954152E-01,9.894143E-01,9.777185E-01,9.581693E-01,9.281374E-01,8.858937E-01,8.315936E-01,7.644601E-01,6.894002E-01,6.143211E-01,5.341423E-01,4.493330E-01,3.651554E-01,2.923106E-01,2.226581E-01,1.657732E-01,1.163993E-01,7.676826E-02,5.185705E-02,3.113016E-02,1.685631E-02,9.826402E-03,4.365444E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999907E-01,9.999601E-01,9.998434E-01,9.994751E-01,9.984078E-01,9.955684E-01,9.899079E-01,9.785386E-01,9.596131E-01,9.310070E-01,8.905733E-01,8.378527E-01,7.743455E-01,7.013177E-01,6.227605E-01,5.373341E-01,4.527639E-01,3.735899E-01,2.996149E-01,2.353790E-01,1.752088E-01,1.274846E-01,9.176307E-02,6.046950E-02,3.680558E-02,2.029130E-02,1.180477E-02,6.230509E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999886E-01,9.999514E-01,9.998164E-01,9.994009E-01,9.982306E-01,9.952143E-01,9.893346E-01,9.779513E-01,9.582581E-01,9.288525E-01,8.894321E-01,8.363050E-01,7.725614E-01,6.982782E-01,6.174898E-01,5.313973E-01,4.476785E-01,3.702926E-01,3.004899E-01,2.339440E-01,1.768567E-01,1.287924E-01,8.857867E-02,5.941194E-02,3.511852E-02,2.029130E-02,1.229874E-02,6.354723E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999876E-01,9.999482E-01,9.998028E-01,9.993632E-01,9.981552E-01,9.951146E-01,9.889919E-01,9.773535E-01,9.576272E-01,9.287190E-01,8.882091E-01,8.356078E-01,7.732710E-01,6.980519E-01,6.201106E-01,5.317487E-01,4.500209E-01,3.681637E-01,2.947832E-01,2.250835E-01,1.685840E-01,1.234399E-01,8.629727E-02,5.564205E-02,3.475662E-02,2.004635E-02,1.118696E-02,5.733500E-03,2.746222E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999773E-01,9.998751E-01,9.994211E-01,9.977391E-01,9.931276E-01,9.814679E-01,9.580804E-01,9.181916E-01,8.586654E-01,7.808502E-01,6.872575E-01,5.892929E-01,4.919879E-01,4.054795E-01,3.267409E-01,2.545372E-01,1.969795E-01,1.467904E-01,1.104148E-01,8.401015E-02,5.894152E-02,3.897033E-02,2.542130E-02,1.599569E-02,1.007392E-02,5.982036E-03,3.618438E-03,1.748470E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999755E-01,9.998652E-01,9.993839E-01,9.976521E-01,9.931070E-01,9.823276E-01,9.592887E-01,9.206292E-01,8.613427E-01,7.880437E-01,6.936034E-01,5.973248E-01,5.078639E-01,4.167416E-01,3.389991E-01,2.680185E-01,2.097256E-01,1.609626E-01,1.231111E-01,8.926198E-02,6.140856E-02,4.376349E-02,2.919048E-02,1.869798E-02,1.192829E-02,6.975557E-03,4.738736E-03,2.247471E-03,1.249219E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999737E-01,9.998618E-01,9.993839E-01,9.977238E-01,9.933341E-01,9.829248E-01,9.614336E-01,9.230520E-01,8.663960E-01,7.916946E-01,6.993700E-01,6.071196E-01,5.142810E-01,4.239150E-01,3.409791E-01,2.753924E-01,2.204200E-01,1.657732E-01,1.260656E-01,9.039970E-02,6.304966E-02,4.172933E-02,2.724692E-02,1.710207E-02,1.093972E-02,6.230509E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999713E-01,9.998561E-01,9.993896E-01,9.977543E-01,9.935786E-01,9.835553E-01,9.628624E-01,9.275874E-01,8.731817E-01,8.008357E-01,7.143891E-01,6.221470E-01,5.301069E-01,4.437292E-01,3.590956E-01,2.895630E-01,2.281770E-01,1.761362E-01,1.309677E-01,9.674466E-02,6.877095E-02,4.555475E-02,2.943315E-02,1.845263E-02,1.229874E-02,6.478921E-03,3.369311E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999622E-01,9.998285E-01,9.993179E-01,9.976363E-01,9.934021E-01,9.835470E-01,9.628066E-01,9.277411E-01,8.736880E-01,8.044130E-01,7.172664E-01,6.286555E-01,5.379120E-01,4.515998E-01,3.700564E-01,3.017129E-01,2.430817E-01,1.928534E-01,1.454028E-01,1.088567E-01,7.815207E-02,5.327820E-02,3.354931E-02,1.918851E-02,1.081608E-02,4.987521E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999621E-01,9.998268E-01,9.993296E-01,9.977292E-01,9.936489E-01,9.839332E-01,9.644299E-01,9.304615E-01,8.794722E-01,8.107147E-01,7.306854E-01,6.396304E-01,5.481929E-01,4.613154E-01,3.823757E-01,3.157111E-01,2.586260E-01,2.058636E-01,1.591778E-01,1.199266E-01,8.663984E-02,5.858856E-02,4.041080E-02,2.566491E-02,1.488806E-02,8.340027E-03,4.240981E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999921E-01,9.999561E-01,9.998072E-01,9.992734E-01,9.975483E-01,9.932384E-01,9.832482E-01,9.629644E-01,9.287279E-01,8.782761E-01,8.111637E-01,7.295384E-01,6.438844E-01,5.577478E-01,4.698657E-01,3.958151E-01,3.292609E-01,2.703936E-01,2.182732E-01,1.742804E-01,1.358423E-01,1.018112E-01,6.981799E-02,4.591260E-02,3.100904E-02,1.943368E-02,9.083494E-03,4.365444E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999921E-01,9.999570E-01,9.998149E-01,9.992986E-01,9.976241E-01,9.935553E-01,9.839633E-01,9.646692E-01,9.325757E-01,8.845451E-01,8.214033E-01,7.409865E-01,6.565195E-01,5.692598E-01,4.880355E-01,4.147698E-01,3.449214E-01,2.847513E-01,2.341355E-01,1.903272E-01,1.508335E-01,1.172824E-01,8.766679E-02,6.046950E-02,4.196886E-02,2.724692E-02,1.574966E-02,8.835734E-03,4.240981E-03,2.372182E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999510E-01,9.997915E-01,9.992327E-01,9.974493E-01,9.932595E-01,9.835409E-01,9.643230E-01,9.321784E-01,8.843573E-01,8.216709E-01,7.455116E-01,6.622249E-01,5.773137E-01,4.890584E-01,4.127179E-01,3.481071E-01,2.918682E-01,2.434601E-01,1.972805E-01,1.618012E-01,1.270483E-01,9.651882E-02,7.272027E-02,4.912722E-02,2.846210E-02,1.747059E-02,9.455018E-03,4.987521E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999458E-01,9.997716E-01,9.991564E-01,9.972742E-01,9.928615E-01,9.832357E-01,9.639915E-01,9.319832E-01,8.854221E-01,8.232687E-01,7.466542E-01,6.639936E-01,5.804720E-01,4.967912E-01,4.164499E-01,3.472101E-01,2.882297E-01,2.389072E-01,2.014838E-01,1.641031E-01,1.307504E-01,1.030454E-01,7.722976E-02,5.197556E-02,3.584190E-02,1.992384E-02,1.168124E-02,6.354723E-03,3.369311E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999884E-01,9.999421E-01,9.997634E-01,9.991578E-01,9.972807E-01,9.929581E-01,9.830925E-01,9.643364E-01,9.329539E-01,8.873957E-01,8.264865E-01,7.549088E-01,6.685406E-01,5.816764E-01,4.971684E-01,4.162310E-01,3.446757E-01,2.855555E-01,2.363342E-01,1.923488E-01,1.534830E-01,1.166202E-01,8.721051E-02,6.199500E-02,4.136991E-02,2.761163E-02,1.648757E-02,8.711830E-03,4.116504E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999975E-01,9.999861E-01,9.999336E-01,9.997295E-01,9.990280E-01,9.969409E-01,9.921442E-01,9.815049E-01,9.619746E-01,9.302875E-01,8.845595E-01,8.257911E-01,7.565880E-01,6.749821E-01,5.901647E-01,5.032905E-01,4.183434E-01,3.427889E-01,2.779241E-01,2.251804E-01,1.747963E-01,1.344369E-01,9.990053E-02,7.237247E-02,5.019635E-02,3.270330E-02,1.894328E-02,1.019765E-02,5.111889E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999852E-01,9.999291E-01,9.997183E-01,9.990253E-01,9.969588E-01,9.922107E-01,9.821500E-01,9.633924E-01,9.335629E-01,8.917839E-01,8.350314E-01,7.667163E-01,6.897106E-01,6.042609E-01,5.206144E-01,4.387001E-01,3.559636E-01,2.843041E-01,2.257613E-01,1.675441E-01,1.208063E-01,8.652566E-02,5.481537E-02,3.511852E-02,2.127052E-02,1.242220E-02,6.106280E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999834E-01,9.999225E-01,9.997036E-01,9.989715E-01,9.968235E-01,9.922621E-01,9.824771E-01,9.639600E-01,9.359522E-01,8.930613E-01,8.380350E-01,7.715071E-01,6.967279E-01,6.156686E-01,5.300481E-01,4.441462E-01,3.609356E-01,2.851982E-01,2.186640E-01,1.587572E-01,1.115261E-01,7.572903E-02,4.722357E-02,2.882636E-02,1.673342E-02,7.223782E-03,3.867502E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999825E-01,9.999192E-01,9.996883E-01,9.989169E-01,9.967635E-01,9.920165E-01,9.819300E-01,9.635476E-01,9.349436E-01,8.927267E-01,8.396866E-01,7.755831E-01,7.032900E-01,6.229962E-01,5.370448E-01,4.557655E-01,3.704500E-01,2.941658E-01,2.214912E-01,1.588624E-01,1.069610E-01,7.063154E-02,4.089047E-02,2.249317E-02,1.316261E-02,6.106280E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999797E-01,9.999102E-01,9.996717E-01,9.988961E-01,9.967030E-01,9.920294E-01,9.824267E-01,9.650732E-01,9.358961E-01,8.958319E-01,8.435470E-01,7.808229E-01,7.100365E-01,6.317065E-01,5.493774E-01,4.646047E-01,3.809845E-01,3.034565E-01,2.281770E-01,1.600182E-01,1.081881E-01,6.760618E-02,3.860988E-02,2.090343E-02,1.019765E-02,4.614321E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999766E-01,9.998950E-01,9.996185E-01,9.987384E-01,9.962915E-01,9.912022E-01,9.809560E-01,9.628345E-01,9.339191E-01,8.942444E-01,8.422904E-01,7.810419E-01,7.099639E-01,6.331308E-01,5.554755E-01,4.736295E-01,3.895904E-01,3.091793E-01,2.346140E-01,1.652517E-01,1.133013E-01,6.900372E-02,4.017087E-02,2.127052E-02,1.242220E-02,7.099677E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999755E-01,9.998907E-01,9.996117E-01,9.987657E-01,9.964231E-01,9.912843E-01,9.813120E-01,9.629227E-01,9.351789E-01,8.959231E-01,8.454712E-01,7.841130E-01,7.131369E-01,6.381860E-01,5.584659E-01,4.809474E-01,3.986782E-01,3.167367E-01,2.435547E-01,1.813716E-01,1.266117E-01,8.297908E-02,5.090844E-02,2.736851E-02,1.254564E-02,6.106280E-03,3.493882E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
