# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999678E-01,9.997685E-01,9.987355E-01,9.947813E-01,9.832252E-01,9.564894E-01,9.075881E-01,8.308552E-01,7.261706E-01,6.028733E-01,4.642030E-01,3.377585E-01,2.283699E-01,1.478562E-01,8.389565E-02,4.459983E-02,2.004635E-02,8.463977E-03,3.120122E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999593E-01,9.997227E-01,9.985970E-01,9.944668E-01,9.827467E-01,9.567172E-01,9.088615E-01,8.357310E-01,7.332984E-01,6.113690E-01,4.849545E-01,3.648379E-01,2.589965E-01,1.680642E-01,1.018112E-01,5.752888E-02,2.797621E-02,1.414895E-02,5.733500E-03,2.372182E-03,6.248047E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999431E-01,9.996452E-01,9.983013E-01,9.938096E-01,9.817164E-01,9.552650E-01,9.066127E-01,8.299010E-01,7.307190E-01,6.129688E-01,4.815310E-01,3.606160E-01,2.511750E-01,1.657732E-01,1.043898E-01,5.964705E-02,3.088791E-02,1.574966E-02,5.609209E-03,2.372182E-03,1.374055E-03,3.749297E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999284E-01,9.995675E-01,9.979975E-01,9.929246E-01,9.800195E-01,9.523144E-01,9.015912E-01,8.247646E-01,7.236950E-01,6.016304E-01,4.757963E-01,3.552386E-01,2.496759E-01,1.639986E-01,1.011373E-01,5.587811E-02,2.590846E-02,1.032137E-02,4.738736E-03,1.998001E-03,7.497188E-04,4.998750E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999050E-01,9.994648E-01,9.977527E-01,9.924182E-01,9.787256E-01,9.505293E-01,9.014804E-01,8.252021E-01,7.251418E-01,6.072178E-01,4.784108E-01,3.558831E-01,2.493006E-01,1.571784E-01,9.369103E-02,4.912722E-02,2.590846E-02,1.168124E-02,5.484903E-03,1.623680E-03,4.998750E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999823E-01,9.998754E-01,9.993449E-01,9.973239E-01,9.911889E-01,9.768555E-01,9.473124E-01,8.960531E-01,8.210905E-01,7.203943E-01,5.987819E-01,4.647386E-01,3.370959E-01,2.357612E-01,1.513641E-01,8.880650E-02,5.067113E-02,2.554311E-02,1.217527E-02,4.987521E-03,1.748470E-03,4.998750E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999763E-01,9.998452E-01,9.992465E-01,9.970409E-01,9.906616E-01,9.751308E-01,9.449080E-01,8.923506E-01,8.128790E-01,7.079996E-01,5.877499E-01,4.575992E-01,3.304336E-01,2.280805E-01,1.456164E-01,8.355205E-02,4.471925E-02,2.224876E-02,1.019765E-02,3.992011E-03,1.124367E-03,7.497188E-04,2.499688E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999701E-01,9.998171E-01,9.991210E-01,9.966881E-01,9.896886E-01,9.735864E-01,9.411639E-01,8.858509E-01,8.027188E-01,6.979764E-01,5.719970E-01,4.431030E-01,3.186983E-01,2.144530E-01,1.357343E-01,7.619106E-02,4.148973E-02,1.967879E-02,6.727270E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999553E-01,9.997386E-01,9.987981E-01,9.957214E-01,9.874370E-01,9.690575E-01,9.341417E-01,8.779409E-01,7.930959E-01,6.839958E-01,5.550863E-01,4.223286E-01,2.971593E-01,1.977821E-01,1.213556E-01,6.912009E-02,3.608292E-02,1.451857E-02,6.603103E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999413E-01,9.996817E-01,9.986141E-01,9.951741E-01,9.860775E-01,9.666601E-01,9.307997E-01,8.710235E-01,7.814248E-01,6.705646E-01,5.435951E-01,4.125711E-01,2.893854E-01,1.962765E-01,1.209162E-01,7.016674E-02,3.945073E-02,2.090343E-02,8.959621E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999445E-01,9.994684E-01,9.964921E-01,9.842238E-01,9.484589E-01,8.735142E-01,7.550007E-01,5.991328E-01,4.351104E-01,2.916911E-01,1.777822E-01,1.013620E-01,5.493351E-02,2.590846E-02,9.702623E-03,3.244724E-03,1.623680E-03,7.497188E-04,6.248047E-04,1.249922E-04
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999294E-01,9.993613E-01,9.959856E-01,9.829482E-01,9.455719E-01,8.700038E-01,7.479808E-01,5.973752E-01,4.394013E-01,2.996149E-01,1.860652E-01,1.088567E-01,6.105652E-02,3.294509E-02,1.513431E-02,6.851421E-03,2.621558E-03,7.497188E-04,6.248047E-04,3.749297E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999236E-01,9.993360E-01,9.960300E-01,9.835758E-01,9.484589E-01,8.774057E-01,7.661616E-01,6.260937E-01,4.778890E-01,3.423780E-01,2.238232E-01,1.386462E-01,8.332291E-02,4.184910E-02,2.029130E-02,1.069243E-02,4.987521E-03,2.746222E-03,9.995002E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999068E-01,9.992126E-01,9.955054E-01,9.820021E-01,9.453470E-01,8.749135E-01,7.653418E-01,6.311997E-01,4.861120E-01,3.571700E-01,2.440273E-01,1.571784E-01,9.572793E-02,5.552400E-02,2.991831E-02,1.439538E-02,5.982036E-03,2.122744E-03,8.746173E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999889E-01,9.998784E-01,9.990668E-01,9.950221E-01,9.805445E-01,9.443195E-01,8.738931E-01,7.650482E-01,6.319826E-01,4.922418E-01,3.562855E-01,2.449717E-01,1.550687E-01,9.516259E-02,5.315986E-02,2.736851E-02,1.205179E-02,5.360581E-03,2.372182E-03,1.748470E-03,9.995002E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998455E-01,9.988804E-01,9.943062E-01,9.786056E-01,9.406320E-01,8.687465E-01,7.605115E-01,6.250172E-01,4.778890E-01,3.451670E-01,2.314503E-01,1.441199E-01,8.504006E-02,4.769984E-02,2.505576E-02,1.192829E-02,4.863136E-03,1.498876E-03,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999798E-01,9.997978E-01,9.986596E-01,9.937559E-01,9.775339E-01,9.385942E-01,8.637992E-01,7.527549E-01,6.155244E-01,4.681400E-01,3.253930E-01,2.091326E-01,1.263933E-01,6.888734E-02,3.487727E-02,1.722492E-02,7.720046E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999706E-01,9.997359E-01,9.983714E-01,9.927291E-01,9.754949E-01,9.353085E-01,8.605954E-01,7.500201E-01,6.096162E-01,4.602369E-01,3.173343E-01,1.992848E-01,1.151835E-01,6.246389E-02,3.173551E-02,1.710207E-02,7.844074E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999605E-01,9.996679E-01,9.980713E-01,9.918715E-01,9.735467E-01,9.328784E-01,8.600892E-01,7.496762E-01,6.127753E-01,4.584799E-01,3.124529E-01,1.926516E-01,1.109706E-01,6.269824E-02,3.270330E-02,1.599569E-02,5.982036E-03,2.621558E-03,9.995002E-04,4.998750E-04,4.998750E-04
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999445E-01,9.995666E-01,9.975882E-01,9.905003E-01,9.712825E-01,9.299555E-01,8.569592E-01,7.496762E-01,6.089324E-01,4.595618E-01,3.175903E-01,2.022819E-01,1.220143E-01,6.550593E-02,3.270330E-02,1.513431E-02,6.478921E-03,2.870871E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999200E-01,9.994360E-01,9.971319E-01,9.893970E-01,9.691000E-01,9.266124E-01,8.549062E-01,7.510181E-01,6.197305E-01,4.705942E-01,3.286737E-01,2.085393E-01,1.236590E-01,6.935278E-02,3.270330E-02,1.611868E-02,6.851421E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999885E-01,9.998913E-01,9.992903E-01,9.965642E-01,9.876750E-01,9.661012E-01,9.236556E-01,8.519566E-01,7.494571E-01,6.231375E-01,4.848901E-01,3.461485E-01,2.230467E-01,1.361663E-01,7.688365E-02,3.548028E-02,1.796173E-02,8.340027E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998693E-01,9.991848E-01,9.962961E-01,9.873725E-01,9.658204E-01,9.230327E-01,8.530445E-01,7.569833E-01,6.387734E-01,5.032905E-01,3.729632E-01,2.626923E-01,1.694150E-01,1.020357E-01,5.835318E-02,2.991831E-02,1.291586E-02,4.987521E-03,1.998001E-03,4.998750E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999782E-01,9.998291E-01,9.990516E-01,9.959336E-01,9.867167E-01,9.651560E-01,9.237795E-01,8.547974E-01,7.610497E-01,6.489670E-01,5.229457E-01,4.024247E-01,2.901843E-01,1.953718E-01,1.254099E-01,7.538237E-02,3.909045E-02,2.151517E-02,1.044507E-02,4.365444E-03,1.498876E-03,6.248047E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999658E-01,9.997512E-01,9.986944E-01,9.949683E-01,9.843416E-01,9.600449E-01,9.142119E-01,8.434101E-01,7.473816E-01,6.313841E-01,5.102572E-01,3.882154E-01,2.816153E-01,1.889090E-01,1.168410E-01,6.713986E-02,3.282420E-02,1.611868E-02,5.982036E-03,2.372182E-03,1.124367E-03,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999558E-01,9.997036E-01,9.985238E-01,9.944308E-01,9.831305E-01,9.578965E-01,9.117097E-01,8.394259E-01,7.424393E-01,6.279585E-01,5.024205E-01,3.797452E-01,2.691156E-01,1.762391E-01,1.079651E-01,6.304966E-02,3.367011E-02,1.771619E-02,7.596003E-03,2.122744E-03,4.998750E-04,2.499688E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999395E-01,9.996248E-01,9.982519E-01,9.937145E-01,9.817118E-01,9.553488E-01,9.083474E-01,8.366728E-01,7.363809E-01,6.156206E-01,4.826962E-01,3.641229E-01,2.551892E-01,1.659818E-01,1.005754E-01,5.398798E-02,2.651708E-02,1.242220E-02,5.857776E-03,2.621558E-03,1.249219E-03,2.499688E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999236E-01,9.995487E-01,9.980090E-01,9.929519E-01,9.803391E-01,9.527062E-01,9.021799E-01,8.278906E-01,7.272978E-01,6.043103E-01,4.698657E-01,3.427067E-01,2.310659E-01,1.491335E-01,8.366659E-02,4.507741E-02,2.310392E-02,1.044507E-02,5.236243E-03,2.247471E-03,1.124367E-03,2.499688E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999843E-01,9.998842E-01,9.993690E-01,9.974194E-01,9.914995E-01,9.766288E-01,9.471210E-01,8.937409E-01,8.135328E-01,7.083279E-01,5.810484E-01,4.500896E-01,3.295124E-01,2.228524E-01,1.393996E-01,7.999392E-02,4.352440E-02,2.200430E-02,9.455018E-03,3.742978E-03,9.995002E-04,6.248047E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999790E-01,9.998559E-01,9.992387E-01,9.970157E-01,9.905063E-01,9.750872E-01,9.430169E-01,8.880133E-01,8.078060E-01,6.989940E-01,5.772080E-01,4.509139E-01,3.301825E-01,2.233380E-01,1.382155E-01,7.953380E-02,4.268712E-02,2.224876E-02,1.118696E-02,4.614321E-03,1.998001E-03,4.998750E-04,2.499688E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999696E-01,9.998087E-01,9.990665E-01,9.964890E-01,9.890221E-01,9.723119E-01,9.387398E-01,8.815039E-01,7.973956E-01,6.891671E-01,5.643865E-01,4.334132E-01,3.110765E-01,2.060621E-01,1.298807E-01,7.722976E-02,3.921056E-02,1.967879E-02,9.578828E-03,3.992011E-03,1.748470E-03,6.248047E-04,1.249922E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999597E-01,9.997614E-01,9.989241E-01,9.960484E-01,9.882144E-01,9.698102E-01,9.339439E-01,8.734034E-01,7.874334E-01,6.755098E-01,5.505587E-01,4.245627E-01,3.058034E-01,2.042737E-01,1.282477E-01,7.619106E-02,4.113022E-02,2.065863E-02,1.032137E-02,4.489890E-03,1.998001E-03,7.497188E-04,1.249922E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999422E-01,9.996839E-01,9.986355E-01,9.951680E-01,9.860339E-01,9.657519E-01,9.273971E-01,8.647662E-01,7.726751E-01,6.584035E-01,5.243747E-01,3.936210E-01,2.728518E-01,1.743836E-01,1.061792E-01,6.035205E-02,3.403242E-02,1.611868E-02,7.347872E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999716E-01,9.997016E-01,9.978756E-01,9.895301E-01,9.624938E-01,9.016895E-01,7.957172E-01,6.522425E-01,4.943320E-01,3.460667E-01,2.188593E-01,1.287924E-01,6.912009E-02,3.548028E-02,1.808448E-02,8.092081E-03,2.122744E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999645E-01,9.996521E-01,9.976146E-01,9.885713E-01,9.606889E-01,8.998539E-01,7.935351E-01,6.521121E-01,4.905889E-01,3.508718E-01,2.266318E-01,1.407969E-01,7.953380E-02,4.376349E-02,2.188204E-02,9.455018E-03,3.493882E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999609E-01,9.996284E-01,9.975560E-01,9.886368E-01,9.615443E-01,9.012955E-01,8.014075E-01,6.699463E-01,5.255623E-01,3.848413E-01,2.634293E-01,1.738674E-01,1.011373E-01,5.882388E-02,3.052443E-02,1.402571E-02,6.478921E-03,3.867502E-03,1.623680E-03,6.248047E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999452E-01,9.995108E-01,9.969519E-01,9.867697E-01,9.582842E-01,8.980731E-01,7.980782E-01,6.675863E-01,5.213329E-01,3.837638E-01,2.607543E-01,1.665028E-01,1.022602E-01,5.929435E-02,3.088791E-02,1.464175E-02,6.230509E-03,2.870871E-03,1.748470E-03,6.248047E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999271E-01,9.993941E-01,9.963989E-01,9.851851E-01,9.543442E-01,8.910782E-01,7.845712E-01,6.482202E-01,5.042830E-01,3.649173E-01,2.440273E-01,1.505150E-01,9.176307E-02,5.019635E-02,2.529947E-02,1.279247E-02,6.354723E-03,3.244724E-03,7.497188E-04,3.749297E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.998978E-01,9.991882E-01,9.955690E-01,9.824530E-01,9.486646E-01,8.809992E-01,7.733277E-01,6.370535E-01,4.824375E-01,3.399073E-01,2.180778E-01,1.328124E-01,7.445729E-02,3.692598E-02,1.808448E-02,7.596003E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999888E-01,9.998797E-01,9.991081E-01,9.953354E-01,9.822012E-01,9.485875E-01,8.823305E-01,7.759475E-01,6.325801E-01,4.767129E-01,3.250556E-01,2.015836E-01,1.195965E-01,6.293254E-02,2.943315E-02,1.316261E-02,5.982036E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
