# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.30511,37.14565,0.00000,9.999999E-01,9.999992E-01,9.999946E-01,9.999667E-01,9.998785E-01,9.995862E-01,9.987927E-01,9.965984E-01,9.913613E-01,9.823805E-01,9.637522E-01,9.345684E-01,8.927669E-01,8.366933E-01,7.674732E-01,6.920676E-01,6.093721E-01,5.282235E-01,4.538573E-01,3.830702E-01,3.175903E-01,2.590892E-01,2.104167E-01,1.692073E-01,1.325956E-01,1.000130E-01,7.757573E-02,5.505164E-02,3.981087E-02,2.627368E-02,1.685631E-02,1.056875E-02,6.478921E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999999E-01,9.999992E-01,9.999942E-01,9.999639E-01,9.998704E-01,9.995775E-01,9.988035E-01,9.966653E-01,9.916187E-01,9.825646E-01,9.645098E-01,9.356633E-01,8.968556E-01,8.410634E-01,7.752463E-01,7.009442E-01,6.203954E-01,5.423383E-01,4.654072E-01,3.961171E-01,3.313537E-01,2.779241E-01,2.284664E-01,1.823942E-01,1.432636E-01,1.110817E-01,8.343748E-02,6.105652E-02,4.232806E-02,2.688207E-02,1.710207E-02,9.826402E-03,6.230509E-03,3.493882E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,9.999998E-01,9.999991E-01,9.999938E-01,9.999643E-01,9.998690E-01,9.995766E-01,9.988080E-01,9.967203E-01,9.917949E-01,9.830799E-01,9.651037E-01,9.379072E-01,8.992890E-01,8.458378E-01,7.808502E-01,7.082185E-01,6.308768E-01,5.522969E-01,4.809474E-01,4.087403E-01,3.475364E-01,2.926644E-01,2.434601E-01,1.996851E-01,1.627437E-01,1.263933E-01,9.267086E-02,6.655665E-02,4.603186E-02,3.088791E-02,1.918851E-02,1.168124E-02,5.982036E-03,3.120122E-03,1.124367E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,9.999998E-01,9.999991E-01,9.999941E-01,9.999652E-01,9.998778E-01,9.996084E-01,9.988813E-01,9.968880E-01,9.921970E-01,9.840153E-01,9.676333E-01,9.420906E-01,9.062735E-01,8.560983E-01,7.956917E-01,7.264443E-01,6.446404E-01,5.641687E-01,4.898880E-01,4.229781E-01,3.625312E-01,3.073635E-01,2.585333E-01,2.160225E-01,1.779878E-01,1.446547E-01,1.123032E-01,8.252046E-02,5.823547E-02,3.957079E-02,2.529947E-02,1.525741E-02,8.711830E-03,5.111889E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999998E-01,9.999990E-01,9.999934E-01,9.999621E-01,9.998647E-01,9.995648E-01,9.987887E-01,9.967141E-01,9.919211E-01,9.834955E-01,9.667225E-01,9.409281E-01,9.060859E-01,8.561702E-01,7.943336E-01,7.282166E-01,6.506741E-01,5.717294E-01,4.953423E-01,4.272180E-01,3.661069E-01,3.159676E-01,2.715782E-01,2.282735E-01,1.901247E-01,1.563352E-01,1.220143E-01,9.233055E-02,6.632326E-02,4.388301E-02,2.773317E-02,1.722492E-02,9.207350E-03,4.863136E-03,2.496878E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30394,37.37048,0.00000,9.999998E-01,9.999988E-01,9.999925E-01,9.999576E-01,9.998550E-01,9.995327E-01,9.987187E-01,9.965689E-01,9.918948E-01,9.836557E-01,9.676171E-01,9.427169E-01,9.081525E-01,8.596513E-01,7.990853E-01,7.293693E-01,6.557888E-01,5.783164E-01,5.051497E-01,4.385598E-01,3.773371E-01,3.226045E-01,2.778338E-01,2.363342E-01,1.999852E-01,1.683761E-01,1.343287E-01,1.045017E-01,7.976389E-02,5.729323E-02,3.969084E-02,2.529947E-02,1.501119E-02,8.835734E-03,4.240981E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999998E-01,9.999987E-01,9.999918E-01,9.999552E-01,9.998470E-01,9.995280E-01,9.987053E-01,9.964944E-01,9.916344E-01,9.831263E-01,9.664259E-01,9.406394E-01,9.051065E-01,8.584355E-01,7.991356E-01,7.329315E-01,6.577624E-01,5.825122E-01,5.085402E-01,4.402416E-01,3.760905E-01,3.264042E-01,2.820641E-01,2.427032E-01,2.082424E-01,1.752088E-01,1.444408E-01,1.161784E-01,8.618305E-02,6.573953E-02,4.172933E-02,2.846210E-02,1.796173E-02,1.019765E-02,6.354723E-03,2.870871E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999997E-01,9.999985E-01,9.999908E-01,9.999514E-01,9.998364E-01,9.994819E-01,9.985979E-01,9.963663E-01,9.913602E-01,9.825187E-01,9.656705E-01,9.401551E-01,9.065193E-01,8.588596E-01,8.017299E-01,7.378923E-01,6.662957E-01,5.912902E-01,5.151908E-01,4.450487E-01,3.812166E-01,3.248869E-01,2.807167E-01,2.409025E-01,2.076484E-01,1.775767E-01,1.501964E-01,1.232207E-01,9.854937E-02,7.156044E-02,4.900835E-02,3.113016E-02,2.127052E-02,1.155769E-02,5.484903E-03,2.122744E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04
-122.30322,37.50537,0.00000,9.999997E-01,9.999984E-01,9.999905E-01,9.999483E-01,9.998286E-01,9.994848E-01,9.986107E-01,9.964078E-01,9.913882E-01,9.831727E-01,9.666768E-01,9.418585E-01,9.094859E-01,8.647831E-01,8.101223E-01,7.465909E-01,6.757126E-01,5.993332E-01,5.255030E-01,4.571922E-01,3.960416E-01,3.361838E-01,2.841252E-01,2.434601E-01,2.063597E-01,1.736609E-01,1.418703E-01,1.135229E-01,8.686815E-02,6.386913E-02,4.495804E-02,2.931182E-02,1.808448E-02,1.192829E-02,6.354723E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.30299,37.55034,0.00000,9.999996E-01,9.999980E-01,9.999886E-01,9.999412E-01,9.998097E-01,9.994339E-01,9.985059E-01,9.961546E-01,9.910926E-01,9.825144E-01,9.666309E-01,9.425448E-01,9.099599E-01,8.652723E-01,8.100985E-01,7.472868E-01,6.803408E-01,6.067265E-01,5.325673E-01,4.620556E-01,3.977002E-01,3.369302E-01,2.850195E-01,2.370021E-01,1.964774E-01,1.578103E-01,1.247537E-01,9.357773E-02,6.795576E-02,4.746174E-02,3.221953E-02,2.029130E-02,1.279247E-02,6.478921E-03,3.493882E-03,1.623680E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999996E-01,9.999979E-01,9.999877E-01,9.999390E-01,9.998030E-01,9.994109E-01,9.984452E-01,9.960449E-01,9.909874E-01,9.827768E-01,9.672139E-01,9.440753E-01,9.131762E-01,8.708137E-01,8.192020E-01,7.594013E-01,6.920291E-01,6.161487E-01,5.407911E-01,4.683394E-01,4.010786E-01,3.373445E-01,2.860911E-01,2.357612E-01,1.926516E-01,1.504088E-01,1.152941E-01,8.595457E-02,5.882388E-02,3.969084E-02,2.603022E-02,1.685631E-02,7.596003E-03,4.863136E-03,2.621558E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30251,37.64027,0.00000,9.999995E-01,9.999974E-01,9.999859E-01,9.999321E-01,9.997886E-01,9.993899E-01,9.984202E-01,9.960489E-01,9.910926E-01,9.828392E-01,9.675685E-01,9.445418E-01,9.134796E-01,8.724663E-01,8.200588E-01,7.612886E-01,6.937566E-01,6.220998E-01,5.470620E-01,4.778890E-01,4.056281E-01,3.413085E-01,2.799971E-01,2.241143E-01,1.757241E-01,1.338958E-01,1.006878E-01,7.434159E-02,5.150143E-02,3.076676E-02,1.734776E-02,1.007392E-02,5.360581E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,9.999994E-01,9.999972E-01,9.999851E-01,9.999279E-01,9.997762E-01,9.993600E-01,9.983619E-01,9.959209E-01,9.907765E-01,9.826797E-01,9.679834E-01,9.452649E-01,9.155841E-01,8.747884E-01,8.253332E-01,7.674732E-01,7.002705E-01,6.330850E-01,5.620388E-01,4.899518E-01,4.200857E-01,3.512774E-01,2.861804E-01,2.253740E-01,1.742804E-01,1.306418E-01,9.267086E-02,6.340095E-02,4.292642E-02,2.639539E-02,1.562662E-02,8.835734E-03,3.618438E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999993E-01,9.999968E-01,9.999832E-01,9.999198E-01,9.997535E-01,9.993032E-01,9.982502E-01,9.957767E-01,9.905666E-01,9.820874E-01,9.672261E-01,9.443960E-01,9.157317E-01,8.753662E-01,8.270496E-01,7.706773E-01,7.067559E-01,6.396304E-01,5.680736E-01,4.976710E-01,4.282194E-01,3.583742E-01,2.885855E-01,2.233380E-01,1.708672E-01,1.214654E-01,8.469689E-02,5.670385E-02,3.535971E-02,1.845263E-02,1.131055E-02,5.733500E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999992E-01,9.999965E-01,9.999822E-01,9.999172E-01,9.997472E-01,9.992906E-01,9.982077E-01,9.956648E-01,9.904467E-01,9.824771E-01,9.674629E-01,9.459921E-01,9.173694E-01,8.786711E-01,8.288560E-01,7.744582E-01,7.088014E-01,6.401705E-01,5.680196E-01,5.021717E-01,4.279335E-01,3.558025E-01,2.888522E-01,2.247929E-01,1.742804E-01,1.258471E-01,8.663984E-02,5.457905E-02,3.475662E-02,1.943368E-02,1.056875E-02,5.360581E-03,2.746222E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999990E-01,9.999955E-01,9.999784E-01,9.999021E-01,9.997149E-01,9.992065E-01,9.980787E-01,9.953789E-01,9.899707E-01,9.815118E-01,9.662576E-01,9.441243E-01,9.155841E-01,8.763747E-01,8.277184E-01,7.703331E-01,7.053965E-01,6.365542E-01,5.646587E-01,4.946480E-01,4.238429E-01,3.590155E-01,2.946950E-01,2.303928E-01,1.694150E-01,1.233303E-01,8.481129E-02,5.505164E-02,3.318682E-02,2.004635E-02,1.106335E-02,5.982036E-03,2.870871E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999987E-01,9.999951E-01,9.999763E-01,9.998950E-01,9.996953E-01,9.991672E-01,9.979512E-01,9.951371E-01,9.894434E-01,9.806657E-01,9.651865E-01,9.430951E-01,9.147677E-01,8.754596E-01,8.273519E-01,7.731860E-01,7.086558E-01,6.401255E-01,5.693674E-01,4.962247E-01,4.245627E-01,3.582138E-01,2.884966E-01,2.277910E-01,1.753119E-01,1.284657E-01,9.391758E-02,6.269824E-02,3.885020E-02,2.383632E-02,1.303924E-02,6.851421E-03,3.244724E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999987E-01,9.999950E-01,9.999760E-01,9.998952E-01,9.996967E-01,9.991888E-01,9.980133E-01,9.953778E-01,9.898306E-01,9.813447E-01,9.665766E-01,9.447424E-01,9.172971E-01,8.797281E-01,8.336232E-01,7.800819E-01,7.180076E-01,6.467662E-01,5.734391E-01,5.038490E-01,4.319950E-01,3.627702E-01,2.992646E-01,2.398580E-01,1.830072E-01,1.334626E-01,9.414407E-02,6.246389E-02,4.053074E-02,2.505576E-02,1.340928E-02,7.844074E-03,4.614321E-03,2.746222E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,9.999986E-01,9.999942E-01,9.999729E-01,9.998845E-01,9.996737E-01,9.991137E-01,9.978983E-01,9.951341E-01,9.896988E-01,9.811572E-01,9.664343E-01,9.446802E-01,9.165807E-01,8.792762E-01,8.331859E-01,7.787584E-01,7.146032E-01,6.504557E-01,5.788432E-01,5.049022E-01,4.326336E-01,3.616541E-01,2.967199E-01,2.378600E-01,1.861669E-01,1.387539E-01,9.809853E-02,6.970171E-02,4.495804E-02,2.773317E-02,1.685631E-02,9.950167E-03,5.111889E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,9.999982E-01,9.999933E-01,9.999700E-01,9.998760E-01,9.996497E-01,9.990755E-01,9.978172E-01,9.950103E-01,9.893253E-01,9.808246E-01,9.656833E-01,9.444585E-01,9.163718E-01,8.786559E-01,8.336232E-01,7.816159E-01,7.218932E-01,6.546683E-01,5.806817E-01,5.035388E-01,4.292192E-01,3.588552E-01,2.883186E-01,2.275979E-01,1.767538E-01,1.284657E-01,9.164953E-02,6.398614E-02,4.113022E-02,2.444623E-02,1.229874E-02,5.733500E-03,3.369311E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999864E-01,9.999377E-01,9.997482E-01,9.991657E-01,9.974336E-01,9.930751E-01,9.847625E-01,9.673937E-01,9.383942E-01,8.989106E-01,8.415989E-01,7.719921E-01,6.943303E-01,6.074632E-01,5.278106E-01,4.481616E-01,3.764803E-01,3.115930E-01,2.556545E-01,2.046715E-01,1.616964E-01,1.254099E-01,9.357773E-02,7.109611E-02,4.615109E-02,3.185654E-02,2.114817E-02,1.266906E-02,8.092081E-03,4.738736E-03,2.496878E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999861E-01,9.999391E-01,9.997616E-01,9.992111E-01,9.975459E-01,9.933781E-01,9.852958E-01,9.682305E-01,9.406023E-01,9.012462E-01,8.464916E-01,7.773157E-01,6.991444E-01,6.187786E-01,5.348987E-01,4.565133E-01,3.879094E-01,3.216724E-01,2.658192E-01,2.155324E-01,1.724204E-01,1.329208E-01,1.002380E-01,7.387865E-02,5.197556E-02,3.572138E-02,2.188204E-02,1.377919E-02,9.083494E-03,4.987521E-03,3.120122E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999864E-01,9.999395E-01,9.997637E-01,9.992260E-01,9.976536E-01,9.936497E-01,9.859499E-01,9.697346E-01,9.432018E-01,9.062735E-01,8.530812E-01,7.882555E-01,7.131727E-01,6.340011E-01,5.503339E-01,4.756653E-01,4.040658E-01,3.354366E-01,2.755735E-01,2.273082E-01,1.808598E-01,1.426208E-01,1.093021E-01,8.056875E-02,6.246389E-02,4.113022E-02,2.894775E-02,2.004635E-02,1.279247E-02,6.230509E-03,3.992011E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999827E-01,9.999279E-01,9.997342E-01,9.991598E-01,9.974762E-01,9.933806E-01,9.857411E-01,9.703079E-01,9.449561E-01,9.095651E-01,8.556479E-01,7.900739E-01,7.167711E-01,6.378240E-01,5.601186E-01,4.861763E-01,4.133049E-01,3.481886E-01,2.904505E-01,2.401430E-01,1.950700E-01,1.544348E-01,1.171721E-01,8.812284E-02,6.211224E-02,4.268712E-02,2.736851E-02,1.636462E-02,9.950167E-03,5.484903E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999756E-01,9.999073E-01,9.996886E-01,9.990765E-01,9.973650E-01,9.932823E-01,9.857358E-01,9.702410E-01,9.447494E-01,9.085534E-01,8.585770E-01,7.950522E-01,7.240402E-01,6.435282E-01,5.661255E-01,4.905889E-01,4.208826E-01,3.569289E-01,2.989142E-01,2.505195E-01,2.020824E-01,1.622202E-01,1.285746E-01,9.437050E-02,6.678998E-02,4.817587E-02,3.003957E-02,1.820721E-02,9.950167E-03,5.484903E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.24817,37.23558,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999735E-01,9.999030E-01,9.996747E-01,9.990526E-01,9.973449E-01,9.932629E-01,9.858583E-01,9.710084E-01,9.460258E-01,9.100274E-01,8.598967E-01,7.977499E-01,7.290985E-01,6.536308E-01,5.752481E-01,4.996138E-01,4.259277E-01,3.644408E-01,3.085746E-01,2.590892E-01,2.154343E-01,1.790146E-01,1.380000E-01,1.070726E-01,7.746042E-02,5.410622E-02,3.451528E-02,2.065863E-02,1.106335E-02,6.230509E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999999E-01,9.999993E-01,9.999953E-01,9.999714E-01,9.998922E-01,9.996415E-01,9.989687E-01,9.971573E-01,9.929033E-01,9.849217E-01,9.689762E-01,9.438582E-01,9.081984E-01,8.589125E-01,7.983305E-01,7.288275E-01,6.532843E-01,5.758848E-01,4.994887E-01,4.339088E-01,3.710792E-01,3.145982E-01,2.681100E-01,2.238232E-01,1.847415E-01,1.501964E-01,1.160679E-01,8.584030E-02,6.058694E-02,4.304604E-02,2.517762E-02,1.464175E-02,8.835734E-03,4.116504E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999740E-01,9.999055E-01,9.996827E-01,9.990844E-01,9.974406E-01,9.936147E-01,9.866435E-01,9.724844E-01,9.496874E-01,9.176992E-01,8.713616E-01,8.139054E-01,7.469391E-01,6.722896E-01,5.995835E-01,5.229457E-01,4.546077E-01,3.923310E-01,3.321055E-01,2.843041E-01,2.437437E-01,2.032784E-01,1.685840E-01,1.391844E-01,1.109706E-01,8.263514E-02,5.999962E-02,4.280677E-02,2.858354E-02,1.869798E-02,1.217527E-02,7.347872E-03,3.992011E-03,2.122744E-03,1.124367E-03,7.497188E-04,1.249922E-04
-122.24735,37.37048,0.00000,9.999999E-01,9.999992E-01,9.999946E-01,9.999686E-01,9.998870E-01,9.996307E-01,9.989529E-01,9.971042E-01,9.927346E-01,9.854640E-01,9.706438E-01,9.469622E-01,9.137388E-01,8.681546E-01,8.109748E-01,7.431467E-01,6.686234E-01,5.932779E-01,5.204346E-01,4.501584E-01,3.863006E-01,3.299313E-01,2.812560E-01,2.410922E-01,2.067565E-01,1.758271E-01,1.457232E-01,1.142982E-01,8.778083E-02,6.340095E-02,4.400252E-02,2.991831E-02,1.918851E-02,1.106335E-02,5.857776E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.24709,37.41544,0.00000,9.999998E-01,9.999992E-01,9.999945E-01,9.999672E-01,9.998847E-01,9.996295E-01,9.989559E-01,9.971273E-01,9.929730E-01,9.856983E-01,9.712394E-01,9.484589E-01,9.170175E-01,8.725619E-01,8.164237E-01,7.506755E-01,6.781356E-01,6.045576E-01,5.319242E-01,4.643370E-01,4.016773E-01,3.433637E-01,2.926644E-01,2.492068E-01,2.115017E-01,1.791173E-01,1.488143E-01,1.239876E-01,9.821126E-02,7.422587E-02,5.209406E-02,3.560084E-02,2.224876E-02,1.205179E-02,7.099677E-03,3.867502E-03,2.122744E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.24681,37.46041,0.00000,9.999998E-01,9.999989E-01,9.999929E-01,9.999610E-01,9.998693E-01,9.995897E-01,9.988680E-01,9.969569E-01,9.927599E-01,9.853124E-01,9.702745E-01,9.469887E-01,9.153940E-01,8.706683E-01,8.185228E-01,7.537419E-01,6.847849E-01,6.111746E-01,5.339676E-01,4.640691E-01,4.007791E-01,3.404022E-01,2.883186E-01,2.425138E-01,2.015836E-01,1.642076E-01,1.316192E-01,1.072958E-01,8.045381E-02,5.952950E-02,4.017087E-02,2.627368E-02,1.697920E-02,1.007392E-02,5.484903E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.24654,37.50537,0.00000,9.999998E-01,9.999988E-01,9.999925E-01,9.999592E-01,9.998626E-01,9.995704E-01,9.988278E-01,9.968795E-01,9.924983E-01,9.848896E-01,9.702559E-01,9.477518E-01,9.179561E-01,8.750542E-01,8.230477E-01,7.641065E-01,6.969174E-01,6.248296E-01,5.503901E-01,4.808825E-01,4.092575E-01,3.453307E-01,2.912483E-01,2.393827E-01,1.949694E-01,1.584417E-01,1.248631E-01,9.606697E-02,6.655665E-02,4.591260E-02,3.016081E-02,2.016883E-02,1.205179E-02,6.727270E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,9.999998E-01,9.999986E-01,9.999919E-01,9.999560E-01,9.998538E-01,9.995496E-01,9.987595E-01,9.967570E-01,9.922708E-01,9.846517E-01,9.704929E-01,9.489462E-01,9.192280E-01,8.778951E-01,8.275676E-01,7.704191E-01,7.047330E-01,6.332225E-01,5.597335E-01,4.880355E-01,4.157931E-01,3.485144E-01,2.879627E-01,2.321225E-01,1.859634E-01,1.433707E-01,1.074074E-01,7.561350E-02,5.221254E-02,3.584190E-02,2.273752E-02,1.254564E-02,7.347872E-03,3.742978E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,9.999997E-01,9.999984E-01,9.999903E-01,9.999493E-01,9.998369E-01,9.995096E-01,9.987087E-01,9.966865E-01,9.922766E-01,9.847645E-01,9.705703E-01,9.500009E-01,9.207383E-01,8.804625E-01,8.326846E-01,7.758074E-01,7.103263E-01,6.410241E-01,5.679656E-01,4.965395E-01,4.236989E-01,3.532206E-01,2.877847E-01,2.291411E-01,1.812692E-01,1.350858E-01,9.742185E-02,6.690662E-02,4.471925E-02,2.651708E-02,1.550356E-02,8.835734E-03,4.738736E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999996E-01,9.999982E-01,9.999894E-01,9.999472E-01,9.998277E-01,9.994915E-01,9.986589E-01,9.965109E-01,9.919764E-01,9.843885E-01,9.702930E-01,9.491563E-01,9.206986E-01,8.806715E-01,8.338933E-01,7.793384E-01,7.168773E-01,6.492302E-01,5.806817E-01,5.115411E-01,4.368025E-01,3.640434E-01,2.954881E-01,2.349010E-01,1.757241E-01,1.283567E-01,9.017227E-02,6.211224E-02,3.909045E-02,2.408033E-02,1.192829E-02,5.484903E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,9.999995E-01,9.999977E-01,9.999871E-01,9.999363E-01,9.998009E-01,9.994133E-01,9.985012E-01,9.961852E-01,9.913882E-01,9.835079E-01,9.689839E-01,9.480708E-01,9.190056E-01,8.802531E-01,8.322029E-01,7.783986E-01,7.181485E-01,6.526335E-01,5.793167E-01,5.106244E-01,4.375061E-01,3.699777E-01,3.031081E-01,2.356657E-01,1.771653E-01,1.269391E-01,8.629727E-02,5.729323E-02,3.656475E-02,2.065863E-02,1.303924E-02,6.851421E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,9.999995E-01,9.999977E-01,9.999877E-01,9.999408E-01,9.998110E-01,9.994487E-01,9.985740E-01,9.964356E-01,9.918806E-01,9.844120E-01,9.710989E-01,9.506713E-01,9.230616E-01,8.863493E-01,8.412421E-01,7.884142E-01,7.271614E-01,6.636574E-01,5.977775E-01,5.260365E-01,4.580736E-01,3.879094E-01,3.157966E-01,2.550029E-01,1.904283E-01,1.345451E-01,9.119525E-02,5.858856E-02,3.728706E-02,2.188204E-02,9.826402E-03,5.982036E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,9.999993E-01,9.999971E-01,9.999843E-01,9.999264E-01,9.997765E-01,9.993732E-01,9.984062E-01,9.960857E-01,9.912022E-01,9.833879E-01,9.694991E-01,9.485811E-01,9.212912E-01,8.840533E-01,8.376499E-01,7.850285E-01,7.230726E-01,6.586596E-01,5.918008E-01,5.235417E-01,4.556294E-01,3.826073E-01,3.181019E-01,2.541643E-01,1.929543E-01,1.417630E-01,9.798578E-02,6.538911E-02,4.136991E-02,2.383632E-02,1.279247E-02,6.478921E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,9.999992E-01,9.999967E-01,9.999829E-01,9.999194E-01,9.997635E-01,9.993396E-01,9.983361E-01,9.959096E-01,9.909907E-01,9.830418E-01,9.693539E-01,9.485554E-01,9.220354E-01,8.861074E-01,8.404862E-01,7.876194E-01,7.265469E-01,6.636153E-01,5.951040E-01,5.262142E-01,4.537890E-01,3.846106E-01,3.198045E-01,2.497697E-01,1.954724E-01,1.427280E-01,1.028211E-01,7.109611E-02,4.567405E-02,2.578669E-02,1.340928E-02,6.230509E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,9.999992E-01,9.999965E-01,9.999822E-01,9.999202E-01,9.997592E-01,9.993373E-01,9.983411E-01,9.960086E-01,9.912143E-01,9.837331E-01,9.703524E-01,9.504179E-01,9.243869E-01,8.887666E-01,8.454133E-01,7.924743E-01,7.336649E-01,6.695748E-01,5.952052E-01,5.266877E-01,4.555613E-01,3.822213E-01,3.092657E-01,2.463860E-01,1.891117E-01,1.401523E-01,1.033817E-01,7.225651E-02,4.865167E-02,3.125126E-02,1.771619E-02,9.083494E-03,4.738736E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
