# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.13042,37.86510,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999912E-01,9.999664E-01,9.998551E-01,9.994981E-01,9.986405E-01,9.964626E-01,9.919392E-01,9.836557E-01,9.696778E-01,9.496623E-01,9.201216E-01,8.816963E-01,8.346184E-01,7.795038E-01,7.149598E-01,6.449068E-01,5.683435E-01,4.888029E-01,4.113950E-01,3.332733E-01,2.641655E-01,1.967787E-01,1.382155E-01,9.391758E-02,6.105652E-02,3.632386E-02,1.992384E-02,1.093972E-02,6.106280E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999890E-01,9.999592E-01,9.998301E-01,9.994590E-01,9.985786E-01,9.962420E-01,9.916553E-01,9.831684E-01,9.690421E-01,9.482458E-01,9.186504E-01,8.805521E-01,8.343495E-01,7.785924E-01,7.110134E-01,6.360086E-01,5.571393E-01,4.738269E-01,3.919511E-01,3.135693E-01,2.376694E-01,1.732476E-01,1.222338E-01,7.987891E-02,4.936491E-02,2.906912E-02,1.513431E-02,8.092081E-03,3.992011E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999888E-01,9.999595E-01,9.998323E-01,9.994562E-01,9.985331E-01,9.961387E-01,9.914569E-01,9.829077E-01,9.686565E-01,9.486518E-01,9.198616E-01,8.840533E-01,8.359362E-01,7.809598E-01,7.158492E-01,6.421888E-01,5.626406E-01,4.766475E-01,3.864540E-01,3.022365E-01,2.266318E-01,1.592828E-01,1.071842E-01,6.912009E-02,4.531611E-02,2.615196E-02,1.402571E-02,6.851421E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999864E-01,9.999517E-01,9.998109E-01,9.993941E-01,9.984238E-01,9.959106E-01,9.910647E-01,9.823210E-01,9.680513E-01,9.468294E-01,9.171004E-01,8.803130E-01,8.310242E-01,7.750776E-01,7.099639E-01,6.353255E-01,5.520730E-01,4.656745E-01,3.795902E-01,2.892965E-01,2.148457E-01,1.549631E-01,1.040539E-01,6.795576E-02,3.981087E-02,2.395833E-02,1.353260E-02,7.720046E-03,3.742978E-03,1.873243E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999880E-01,9.999321E-01,9.997213E-01,9.988880E-01,9.964908E-01,9.907834E-01,9.786216E-01,9.564404E-01,9.205200E-01,8.707168E-01,8.029652E-01,7.254165E-01,6.382765E-01,5.503339E-01,4.703294E-01,3.936968E-01,3.203144E-01,2.592744E-01,1.997851E-01,1.498777E-01,1.118592E-01,7.688365E-02,4.936491E-02,3.137235E-02,2.016883E-02,1.254564E-02,6.851421E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999887E-01,9.999346E-01,9.997301E-01,9.989232E-01,9.966565E-01,9.910233E-01,9.793930E-01,9.589463E-01,9.254287E-01,8.774670E-01,8.124576E-01,7.350926E-01,6.488792E-01,5.677495E-01,4.865615E-01,4.074826E-01,3.377585E-01,2.752112E-01,2.166103E-01,1.711781E-01,1.295544E-01,9.493634E-02,6.316677E-02,4.125007E-02,2.517762E-02,1.390246E-02,6.106280E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999877E-01,9.999321E-01,9.997241E-01,9.989338E-01,9.966952E-01,9.912603E-01,9.801738E-01,9.603782E-01,9.267407E-01,8.799683E-01,8.177954E-01,7.448108E-01,6.631946E-01,5.801572E-01,5.001139E-01,4.268599E-01,3.593359E-01,2.984759E-01,2.448773E-01,1.957740E-01,1.542234E-01,1.180545E-01,8.629727E-02,6.046950E-02,4.077058E-02,2.542130E-02,1.574966E-02,9.207350E-03,4.365444E-03,2.247471E-03,9.995002E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999266E-01,9.997160E-01,9.989132E-01,9.966786E-01,9.913699E-01,9.800993E-01,9.602839E-01,9.259582E-01,8.800583E-01,8.187721E-01,7.461787E-01,6.680846E-01,5.880075E-01,5.121513E-01,4.355339E-01,3.716293E-01,3.155400E-01,2.627845E-01,2.128803E-01,1.725239E-01,1.375689E-01,1.042778E-01,7.387865E-02,4.984011E-02,3.318682E-02,2.139286E-02,1.180477E-02,5.982036E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999855E-01,9.999216E-01,9.996971E-01,9.988701E-01,9.966013E-01,9.911093E-01,9.798993E-01,9.605166E-01,9.273608E-01,8.815483E-01,8.213586E-01,7.537727E-01,6.755909E-01,5.916477E-01,5.125780E-01,4.401716E-01,3.722574E-01,3.151976E-01,2.608467E-01,2.170019E-01,1.775767E-01,1.407969E-01,1.075189E-01,7.999392E-02,5.540593E-02,3.596242E-02,2.334811E-02,1.279247E-02,6.975557E-03,3.992011E-03,2.122744E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999818E-01,9.999083E-01,9.996566E-01,9.987593E-01,9.964436E-01,9.910513E-01,9.800993E-01,9.608214E-01,9.302177E-01,8.866189E-01,8.285134E-01,7.600321E-01,6.817363E-01,6.020285E-01,5.213928E-01,4.452568E-01,3.797452E-01,3.177608E-01,2.662779E-01,2.188593E-01,1.782960E-01,1.461502E-01,1.158469E-01,9.051339E-02,6.597307E-02,4.686621E-02,3.016081E-02,1.980133E-02,1.106335E-02,6.354723E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999787E-01,9.998980E-01,9.996287E-01,9.987096E-01,9.963137E-01,9.907972E-01,9.799445E-01,9.612404E-01,9.306091E-01,8.876488E-01,8.301135E-01,7.636638E-01,6.894779E-01,6.100064E-01,5.320997E-01,4.552891E-01,3.828388E-01,3.181871E-01,2.651765E-01,2.185663E-01,1.768567E-01,1.402598E-01,1.093021E-01,8.378113E-02,6.152588E-02,4.316565E-02,2.858354E-02,1.710207E-02,9.331192E-03,5.111889E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999745E-01,9.998811E-01,9.995894E-01,9.986059E-01,9.960803E-01,9.905193E-01,9.793621E-01,9.607724E-01,9.297714E-01,8.871984E-01,8.336440E-01,7.693549E-01,6.955505E-01,6.180154E-01,5.369291E-01,4.552891E-01,3.820668E-01,3.171636E-01,2.581624E-01,2.050690E-01,1.623249E-01,1.271574E-01,9.380431E-02,6.795576E-02,4.746174E-02,3.161447E-02,2.102581E-02,1.217527E-02,5.609209E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999939E-01,9.999641E-01,9.998500E-01,9.995102E-01,9.983817E-01,9.956622E-01,9.897348E-01,9.782714E-01,9.596081E-01,9.298329E-01,8.892107E-01,8.364481E-01,7.747963E-01,7.048436E-01,6.291657E-01,5.480235E-01,4.634658E-01,3.876033E-01,3.180166E-01,2.538846E-01,1.944661E-01,1.471103E-01,1.077420E-01,7.872804E-02,5.280472E-02,3.511852E-02,2.127052E-02,1.266906E-02,6.354723E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999930E-01,9.999608E-01,9.998356E-01,9.994673E-01,9.983097E-01,9.954874E-01,9.894803E-01,9.780750E-01,9.589925E-01,9.291010E-01,8.900248E-01,8.394259E-01,7.780382E-01,7.080361E-01,6.305537E-01,5.514006E-01,4.715859E-01,3.925589E-01,3.153688E-01,2.465744E-01,1.825986E-01,1.316192E-01,9.561489E-02,6.713986E-02,4.256745E-02,2.651708E-02,1.636462E-02,9.578828E-03,4.116504E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999924E-01,9.999574E-01,9.998280E-01,9.994482E-01,9.982689E-01,9.955205E-01,9.897040E-01,9.783825E-01,9.594107E-01,9.311363E-01,8.914452E-01,8.404264E-01,7.815613E-01,7.131010E-01,6.407548E-01,5.630231E-01,4.830841E-01,3.986030E-01,3.232816E-01,2.483617E-01,1.855563E-01,1.350858E-01,9.391758E-02,5.847088E-02,3.909045E-02,2.249317E-02,1.168124E-02,4.987521E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999891E-01,9.999425E-01,9.997802E-01,9.993052E-01,9.978502E-01,9.946048E-01,9.878646E-01,9.755194E-01,9.559751E-01,9.248673E-01,8.863493E-01,8.345357E-01,7.756392E-01,7.100727E-01,6.379145E-01,5.672088E-01,4.882914E-01,4.056281E-01,3.250556E-01,2.546304E-01,1.873868E-01,1.311850E-01,8.812284E-02,5.327820E-02,3.088791E-02,1.513431E-02,7.968085E-03,3.992011E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999885E-01,9.999398E-01,9.997658E-01,9.992777E-01,9.978029E-01,9.945424E-01,9.876750E-01,9.748809E-01,9.554046E-01,9.264563E-01,8.885718E-01,8.411826E-01,7.873271E-01,7.240057E-01,6.555737E-01,5.830337E-01,5.024205E-01,4.246346E-01,3.505471E-01,2.705759E-01,2.016834E-01,1.449754E-01,9.787302E-02,5.999962E-02,3.560084E-02,1.980133E-02,1.056875E-02,4.489890E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999876E-01,9.999356E-01,9.997506E-01,9.992238E-01,9.977363E-01,9.944627E-01,9.877763E-01,9.756202E-01,9.563423E-01,9.263551E-01,8.885161E-01,8.418759E-01,7.899690E-01,7.282166E-01,6.655858E-01,6.003336E-01,5.329178E-01,4.625932E-01,3.874502E-01,3.116790E-01,2.363342E-01,1.688957E-01,1.190461E-01,7.872804E-02,4.817587E-02,2.797621E-02,1.562662E-02,7.968085E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999852E-01,9.999278E-01,9.997268E-01,9.991961E-01,9.976401E-01,9.942533E-01,9.874903E-01,9.751898E-01,9.560411E-01,9.266216E-01,8.881392E-01,8.401469E-01,7.880701E-01,7.302474E-01,6.672953E-01,6.030222E-01,5.352474E-01,4.648724E-01,3.914188E-01,3.198895E-01,2.498634E-01,1.833135E-01,1.279208E-01,8.481129E-02,5.493351E-02,3.270330E-02,1.747059E-02,8.463977E-03,4.614321E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999830E-01,9.999187E-01,9.997007E-01,9.991163E-01,9.974607E-01,9.938857E-01,9.869455E-01,9.747360E-01,9.560136E-01,9.273698E-01,8.904912E-01,8.447549E-01,7.916946E-01,7.302811E-01,6.668375E-01,6.013813E-01,5.325673E-01,4.606416E-01,3.892087E-01,3.130543E-01,2.470451E-01,1.839258E-01,1.332459E-01,9.199011E-02,5.752888E-02,3.439458E-02,1.808448E-02,9.455018E-03,4.987521E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999785E-01,9.998997E-01,9.996463E-01,9.990011E-01,9.971552E-01,9.932705E-01,9.858865E-01,9.726489E-01,9.534627E-01,9.240078E-01,8.864061E-01,8.399670E-01,7.859135E-01,7.239712E-01,6.599797E-01,5.921578E-01,5.207942E-01,4.500896E-01,3.754663E-01,3.058901E-01,2.387169E-01,1.759302E-01,1.248631E-01,8.320832E-02,5.599612E-02,3.367011E-02,2.016883E-02,1.069243E-02,5.111889E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999769E-01,9.998936E-01,9.996278E-01,9.989559E-01,9.971234E-01,9.932637E-01,9.858600E-01,9.730561E-01,9.538450E-01,9.250830E-01,8.906280E-01,8.451812E-01,7.927853E-01,7.307190E-01,6.642035E-01,5.934812E-01,5.250283E-01,4.462960E-01,3.720219E-01,2.990018E-01,2.300079E-01,1.722135E-01,1.190461E-01,8.102834E-02,5.375144E-02,3.209855E-02,1.820721E-02,9.083494E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999744E-01,9.998872E-01,9.996114E-01,9.989142E-01,9.970179E-01,9.930255E-01,9.856140E-01,9.727172E-01,9.533404E-01,9.252421E-01,8.899972E-01,8.440157E-01,7.894959E-01,7.284883E-01,6.601497E-01,5.853726E-01,5.091541E-01,4.350398E-01,3.564464E-01,2.844830E-01,2.193474E-01,1.610675E-01,1.093021E-01,7.005051E-02,4.769984E-02,2.651708E-02,1.550356E-02,8.340027E-03,3.493882E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999920E-01,9.999686E-01,9.998654E-01,9.995417E-01,9.987623E-01,9.966653E-01,9.923964E-01,9.845632E-01,9.707755E-01,9.513754E-01,9.235792E-01,8.875082E-01,8.421918E-01,7.900477E-01,7.296060E-01,6.591712E-01,5.790537E-01,4.966653E-01,4.172517E-01,3.373445E-01,2.608467E-01,1.928534E-01,1.370297E-01,9.199011E-02,6.164318E-02,3.608292E-02,2.139286E-02,1.007392E-02,5.733500E-03,3.369311E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999907E-01,9.999650E-01,9.998505E-01,9.995123E-01,9.986778E-01,9.964626E-01,9.920464E-01,9.839733E-01,9.704597E-01,9.505541E-01,9.215760E-01,8.849484E-01,8.385807E-01,7.828137E-01,7.141034E-01,6.418756E-01,5.639507E-01,4.812068E-01,3.943028E-01,3.102148E-01,2.360478E-01,1.736609E-01,1.182749E-01,7.953380E-02,4.924607E-02,3.003957E-02,1.673342E-02,9.083494E-03,3.618438E-03,1.623680E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999893E-01,9.999605E-01,9.998391E-01,9.994771E-01,9.986016E-01,9.962864E-01,9.917589E-01,9.834211E-01,9.696664E-01,9.493530E-01,9.202414E-01,8.828002E-01,8.365299E-01,7.816978E-01,7.153870E-01,6.383669E-01,5.567516E-01,4.674748E-01,3.782704E-01,2.946950E-01,2.214912E-01,1.562297E-01,1.059557E-01,6.562274E-02,4.089047E-02,2.444623E-02,1.525741E-02,8.711830E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999886E-01,9.999581E-01,9.998277E-01,9.994521E-01,9.985759E-01,9.962929E-01,9.917507E-01,9.836352E-01,9.698139E-01,9.496056E-01,9.207482E-01,8.842272E-01,8.366524E-01,7.790624E-01,7.096012E-01,6.317525E-01,5.474015E-01,4.592915E-01,3.706860E-01,2.870721E-01,2.105154E-01,1.472169E-01,9.742185E-02,6.433708E-02,3.788857E-02,2.249317E-02,1.205179E-02,5.982036E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999542E-01,9.998011E-01,9.991796E-01,9.973124E-01,9.927245E-01,9.823915E-01,9.635841E-01,9.305744E-01,8.829173E-01,8.210458E-01,7.472868E-01,6.615487E-01,5.734923E-01,4.881635E-01,4.101429E-01,3.399073E-01,2.734878E-01,2.175889E-01,1.680642E-01,1.278118E-01,8.823682E-02,6.164318E-02,4.148973E-02,2.627368E-02,1.562662E-02,7.596003E-03,4.116504E-03,2.496878E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999524E-01,9.997947E-01,9.991583E-01,9.973091E-01,9.927218E-01,9.823342E-01,9.636568E-01,9.312480E-01,8.859080E-01,8.243040E-01,7.503012E-01,6.703174E-01,5.881619E-01,5.081714E-01,4.354634E-01,3.634072E-01,2.986512E-01,2.408076E-01,1.889090E-01,1.468970E-01,1.120812E-01,7.999392E-02,5.611411E-02,3.776830E-02,2.237097E-02,1.390246E-02,7.471945E-03,3.742978E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999474E-01,9.997786E-01,9.991189E-01,9.971926E-01,9.925123E-01,9.828005E-01,9.653341E-01,9.343554E-01,8.899148E-01,8.324125E-01,7.618549E-01,6.806204E-01,5.981293E-01,5.237798E-01,4.497458E-01,3.833786E-01,3.215029E-01,2.698461E-01,2.202251E-01,1.760332E-01,1.368139E-01,1.062909E-01,7.642198E-02,5.292311E-02,3.499790E-02,2.114817E-02,1.266906E-02,5.982036E-03,2.496878E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999906E-01,9.999471E-01,9.997792E-01,9.991204E-01,9.972684E-01,9.928365E-01,9.830608E-01,9.663124E-01,9.362955E-01,8.947324E-01,8.381159E-01,7.702182E-01,6.926829E-01,6.092256E-01,5.324505E-01,4.593591E-01,3.930143E-01,3.358518E-01,2.814356E-01,2.323144E-01,1.927525E-01,1.536946E-01,1.178340E-01,9.062707E-02,6.620654E-02,4.734266E-02,2.906912E-02,1.832993E-02,1.168124E-02,7.596003E-03,3.992011E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999896E-01,9.999421E-01,9.997616E-01,9.990737E-01,9.972010E-01,9.926569E-01,9.828499E-01,9.654812E-01,9.345602E-01,8.937409E-01,8.381564E-01,7.715356E-01,6.966521E-01,6.171071E-01,5.407911E-01,4.662752E-01,3.976249E-01,3.365156E-01,2.821538E-01,2.331776E-01,1.925507E-01,1.535888E-01,1.181647E-01,8.971724E-02,6.678998E-02,4.722357E-02,3.342849E-02,2.016883E-02,1.205179E-02,6.106280E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999879E-01,9.999336E-01,9.997353E-01,9.989774E-01,9.969298E-01,9.921804E-01,9.820223E-01,9.644699E-01,9.353650E-01,8.938736E-01,8.394059E-01,7.739785E-01,6.997831E-01,6.245012E-01,5.448485E-01,4.672084E-01,3.921791E-01,3.270774E-01,2.694810E-01,2.222693E-01,1.809622E-01,1.449754E-01,1.141875E-01,8.343748E-02,6.199500E-02,4.376349E-02,2.797621E-02,1.771619E-02,9.950167E-03,5.982036E-03,3.369311E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999856E-01,9.999260E-01,9.997185E-01,9.989576E-01,9.969508E-01,9.923055E-01,9.825384E-01,9.656276E-01,9.370790E-01,8.982895E-01,8.464148E-01,7.827866E-01,7.115548E-01,6.322125E-01,5.519610E-01,4.738269E-01,3.955885E-01,3.280860E-01,2.644413E-01,2.106141E-01,1.649386E-01,1.240971E-01,9.312440E-02,6.783925E-02,4.698535E-02,3.088791E-02,1.955625E-02,1.229874E-02,5.857776E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999817E-01,9.999098E-01,9.996684E-01,9.988319E-01,9.966636E-01,9.917703E-01,9.821700E-01,9.652430E-01,9.374084E-01,9.011103E-01,8.492866E-01,7.898114E-01,7.168419E-01,6.376429E-01,5.573053E-01,4.756653E-01,4.022006E-01,3.287576E-01,2.603846E-01,1.992848E-01,1.509396E-01,1.136337E-01,8.114321E-02,5.705753E-02,3.644432E-02,2.200430E-02,1.131055E-02,6.478921E-03,3.493882E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999728E-01,9.998789E-01,9.995854E-01,9.986572E-01,9.963663E-01,9.912962E-01,9.813167E-01,9.639735E-01,9.362955E-01,8.987715E-01,8.489282E-01,7.895748E-01,7.215105E-01,6.445071E-01,5.703352E-01,4.896967E-01,4.074826E-01,3.314372E-01,2.605695E-01,1.993849E-01,1.479627E-01,1.004629E-01,6.783925E-02,4.160953E-02,2.408033E-02,1.340928E-02,7.099677E-03,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999950E-01,9.999698E-01,9.998676E-01,9.995638E-01,9.985799E-01,9.961895E-01,9.908751E-01,9.803096E-01,9.629459E-01,9.353650E-01,8.984166E-01,8.497380E-01,7.939991E-01,7.314585E-01,6.593416E-01,5.825122E-01,5.057679E-01,4.303596E-01,3.463936E-01,2.656357E-01,1.956735E-01,1.399373E-01,9.471005E-02,6.117389E-02,3.860988E-02,2.053620E-02,9.331192E-03,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999936E-01,9.999639E-01,9.998486E-01,9.995075E-01,9.984282E-01,9.958515E-01,9.904288E-01,9.800744E-01,9.627694E-01,9.352518E-01,8.984166E-01,8.499820E-01,7.951803E-01,7.340641E-01,6.634051E-01,5.854762E-01,5.081714E-01,4.269315E-01,3.449214E-01,2.680185E-01,1.941640E-01,1.368139E-01,9.005853E-02,5.799999E-02,3.415315E-02,1.759340E-02,9.207350E-03,3.493882E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999924E-01,9.999579E-01,9.998310E-01,9.994788E-01,9.983789E-01,9.957475E-01,9.902526E-01,9.796947E-01,9.620126E-01,9.342733E-01,8.985435E-01,8.531730E-01,8.000874E-01,7.394928E-01,6.716335E-01,6.027244E-01,5.294603E-01,4.520794E-01,3.720219E-01,2.968957E-01,2.245021E-01,1.604380E-01,1.095248E-01,7.156044E-02,4.136991E-02,2.444623E-02,1.291586E-02,6.354723E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999910E-01,9.999523E-01,9.998133E-01,9.994206E-01,9.981996E-01,9.953552E-01,9.893718E-01,9.784903E-01,9.608557E-01,9.326684E-01,8.959101E-01,8.505809E-01,7.982296E-01,7.380561E-01,6.742907E-01,6.089324E-01,5.410780E-01,4.689372E-01,3.940756E-01,3.207391E-01,2.474215E-01,1.841298E-01,1.271574E-01,8.114321E-02,5.150143E-02,2.834065E-02,1.538049E-02,8.092081E-03,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
