# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.13042,37.86510,0.00000,9.999983E-01,9.999932E-01,9.999679E-01,9.998630E-01,9.996114E-01,9.989601E-01,9.975643E-01,9.944224E-01,9.884130E-01,9.793026E-01,9.633008E-01,9.413035E-01,9.135445E-01,8.776201E-01,8.345771E-01,7.833831E-01,7.237986E-01,6.565624E-01,5.887278E-01,5.146452E-01,4.396115E-01,3.679267E-01,2.911597E-01,2.225609E-01,1.644165E-01,1.204765E-01,8.366659E-02,5.469722E-02,3.342849E-02,2.053620E-02,1.069243E-02,5.733500E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,9.999979E-01,9.999918E-01,9.999626E-01,9.998455E-01,9.995697E-01,9.988791E-01,9.973742E-01,9.940568E-01,9.874887E-01,9.779237E-01,9.614963E-01,9.394705E-01,9.117428E-01,8.748353E-01,8.310031E-01,7.771764E-01,7.153515E-01,6.466779E-01,5.687749E-01,4.947111E-01,4.122038E-01,3.338564E-01,2.601072E-01,1.905295E-01,1.371376E-01,9.187660E-02,6.140856E-02,3.873005E-02,2.529947E-02,1.365590E-02,7.596003E-03,3.867502E-03,2.247471E-03,1.249219E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,9.999975E-01,9.999903E-01,9.999568E-01,9.998259E-01,9.995182E-01,9.987603E-01,9.971409E-01,9.935626E-01,9.868965E-01,9.768353E-01,9.605905E-01,9.377362E-01,9.091231E-01,8.728166E-01,8.272656E-01,7.750214E-01,7.103987E-01,6.398555E-01,5.631869E-01,4.826962E-01,3.964190E-01,3.172490E-01,2.413767E-01,1.752088E-01,1.227822E-01,8.343748E-02,5.375144E-02,3.318682E-02,1.697920E-02,9.083494E-03,4.365444E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.999971E-01,9.999889E-01,9.999521E-01,9.998040E-01,9.994586E-01,9.986475E-01,9.969078E-01,9.931079E-01,9.861314E-01,9.758386E-01,9.591664E-01,9.365577E-01,9.083589E-01,8.710719E-01,8.261826E-01,7.741197E-01,7.109050E-01,6.371443E-01,5.571393E-01,4.765166E-01,3.952106E-01,3.143411E-01,2.391926E-01,1.785014E-01,1.213556E-01,8.366659E-02,5.363315E-02,3.246144E-02,2.102581E-02,1.291586E-02,5.484903E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999891E-01,9.999471E-01,9.997886E-01,9.992835E-01,9.977047E-01,9.938343E-01,9.862676E-01,9.709794E-01,9.453264E-01,9.088729E-01,8.574054E-01,7.929148E-01,7.196944E-01,6.407099E-01,5.581899E-01,4.784108E-01,4.084446E-01,3.392469E-01,2.810763E-01,2.229495E-01,1.730409E-01,1.309677E-01,1.011373E-01,7.063154E-02,4.912722E-02,3.125126E-02,1.992384E-02,1.106335E-02,6.354723E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999475E-01,9.997891E-01,9.992969E-01,9.977498E-01,9.939321E-01,9.866067E-01,9.715754E-01,9.462682E-01,9.115219E-01,8.630651E-01,8.003621E-01,7.305170E-01,6.544524E-01,5.762027E-01,5.000514E-01,4.277904E-01,3.611752E-01,2.997900E-01,2.474215E-01,2.022819E-01,1.567569E-01,1.211359E-01,8.812284E-02,6.293254E-02,4.412201E-02,2.676042E-02,1.562662E-02,9.083494E-03,4.489890E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999879E-01,9.999447E-01,9.997836E-01,9.992867E-01,9.977624E-01,9.938949E-01,9.867101E-01,9.722945E-01,9.477257E-01,9.138250E-01,8.659946E-01,8.079261E-01,7.395580E-01,6.644553E-01,5.888306E-01,5.139773E-01,4.422670E-01,3.746070E-01,3.192090E-01,2.674693E-01,2.216858E-01,1.785014E-01,1.381077E-01,1.025968E-01,7.503557E-02,5.233100E-02,3.475662E-02,2.395833E-02,1.501119E-02,8.340027E-03,4.614321E-03,2.496878E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999867E-01,9.999415E-01,9.997751E-01,9.992707E-01,9.977664E-01,9.939382E-01,9.868225E-01,9.720860E-01,9.489015E-01,9.157949E-01,8.693358E-01,8.101460E-01,7.433071E-01,6.714693E-01,5.961149E-01,5.202547E-01,4.530375E-01,3.887505E-01,3.342726E-01,2.789163E-01,2.300079E-01,1.929543E-01,1.511519E-01,1.163993E-01,8.892039E-02,6.702325E-02,4.650872E-02,3.028203E-02,1.955625E-02,1.303924E-02,7.223782E-03,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999861E-01,9.999396E-01,9.997690E-01,9.992568E-01,9.977024E-01,9.938765E-01,9.869570E-01,9.730325E-01,9.501507E-01,9.188029E-01,8.728802E-01,8.180685E-01,7.493318E-01,6.760367E-01,6.038649E-01,5.288129E-01,4.590211E-01,3.946055E-01,3.376757E-01,2.857341E-01,2.413767E-01,2.002851E-01,1.624296E-01,1.300982E-01,1.015866E-01,7.515119E-02,5.434266E-02,3.848970E-02,2.603022E-02,1.599569E-02,1.056875E-02,6.727270E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999839E-01,9.999339E-01,9.997460E-01,9.992200E-01,9.977098E-01,9.939662E-01,9.869047E-01,9.726318E-01,9.501818E-01,9.187927E-01,8.742708E-01,8.191116E-01,7.531563E-01,6.826897E-01,6.081495E-01,5.323920E-01,4.602369E-01,3.931660E-01,3.311029E-01,2.795469E-01,2.363342E-01,1.959751E-01,1.627437E-01,1.297720E-01,1.004629E-01,7.884319E-02,5.870623E-02,4.244776E-02,2.724692E-02,1.771619E-02,1.118696E-02,7.471945E-03,4.614321E-03,1.873243E-03,1.249219E-03,9.995002E-04,1.249922E-04
-122.07836,37.28054,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999792E-01,9.999166E-01,9.997084E-01,9.991000E-01,9.974455E-01,9.934702E-01,9.862916E-01,9.723084E-01,9.494099E-01,9.183346E-01,8.750542E-01,8.201262E-01,7.544181E-01,6.829672E-01,6.079046E-01,5.364658E-01,4.670086E-01,3.965698E-01,3.391643E-01,2.839462E-01,2.345183E-01,1.925507E-01,1.584417E-01,1.254099E-01,9.821126E-02,7.526679E-02,5.623209E-02,4.017087E-02,2.456817E-02,1.377919E-02,8.463977E-03,4.614321E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.07799,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999966E-01,9.999774E-01,9.999133E-01,9.996989E-01,9.991170E-01,9.974595E-01,9.935384E-01,9.865614E-01,9.730359E-01,9.506158E-01,9.202414E-01,8.787923E-01,8.253114E-01,7.638705E-01,6.936034E-01,6.226190E-01,5.516809E-01,4.795180E-01,4.071122E-01,3.468020E-01,2.846619E-01,2.300079E-01,1.839258E-01,1.452959E-01,1.107483E-01,8.412465E-02,6.199500E-02,4.567405E-02,3.052443E-02,1.832993E-02,1.143413E-02,6.478921E-03,3.244724E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999999E-01,9.999992E-01,9.999945E-01,9.999675E-01,9.998870E-01,9.996364E-01,9.989641E-01,9.972014E-01,9.931044E-01,9.860060E-01,9.715683E-01,9.493657E-01,9.192684E-01,8.792460E-01,8.291125E-01,7.719921E-01,7.036977E-01,6.344126E-01,5.648220E-01,4.896329E-01,4.167416E-01,3.450851E-01,2.813458E-01,2.245990E-01,1.751057E-01,1.303157E-01,9.640588E-02,7.086386E-02,4.877058E-02,3.246144E-02,2.102581E-02,1.328595E-02,7.968085E-03,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999998E-01,9.999990E-01,9.999935E-01,9.999622E-01,9.998680E-01,9.995757E-01,9.988145E-01,9.968252E-01,9.923563E-01,9.848044E-01,9.703524E-01,9.487736E-01,9.195404E-01,8.793969E-01,8.306860E-01,7.727035E-01,7.066092E-01,6.347324E-01,5.635145E-01,4.904616E-01,4.184161E-01,3.427889E-01,2.763880E-01,2.188593E-01,1.654603E-01,1.213556E-01,8.274980E-02,5.670385E-02,3.740739E-02,2.444623E-02,1.390246E-02,7.099677E-03,3.493882E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07687,37.46041,0.00000,9.999998E-01,9.999987E-01,9.999920E-01,9.999563E-01,9.998535E-01,9.995543E-01,9.987735E-01,9.967407E-01,9.921931E-01,9.843025E-01,9.695791E-01,9.476603E-01,9.185385E-01,8.776201E-01,8.298585E-01,7.734410E-01,7.122390E-01,6.438399E-01,5.718364E-01,4.980476E-01,4.225451E-01,3.474549E-01,2.758451E-01,2.107128E-01,1.600182E-01,1.130796E-01,7.607558E-02,5.031507E-02,3.125126E-02,1.673342E-02,9.207350E-03,4.614321E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999997E-01,9.999986E-01,9.999915E-01,9.999540E-01,9.998475E-01,9.995242E-01,9.987217E-01,9.966574E-01,9.921746E-01,9.846171E-01,9.707134E-01,9.496811E-01,9.215466E-01,8.823451E-01,8.362436E-01,7.836267E-01,7.230034E-01,6.565624E-01,5.869246E-01,5.146452E-01,4.425458E-01,3.672944E-01,2.951357E-01,2.257613E-01,1.665028E-01,1.150729E-01,7.769103E-02,4.591260E-02,2.906912E-02,1.599569E-02,9.950167E-03,5.609209E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999996E-01,9.999981E-01,9.999893E-01,9.999440E-01,9.998168E-01,9.994559E-01,9.985557E-01,9.962331E-01,9.914237E-01,9.834377E-01,9.690923E-01,9.468095E-01,9.183346E-01,8.800734E-01,8.342252E-01,7.813154E-01,7.243160E-01,6.629419E-01,5.950028E-01,5.278106E-01,4.553571E-01,3.826073E-01,3.071038E-01,2.333692E-01,1.739707E-01,1.203666E-01,8.079857E-02,5.233100E-02,3.161447E-02,1.636462E-02,1.069243E-02,4.614321E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999995E-01,9.999977E-01,9.999865E-01,9.999326E-01,9.997854E-01,9.993698E-01,9.983498E-01,9.958963E-01,9.906920E-01,9.823518E-01,9.667724E-01,9.448873E-01,9.166744E-01,8.787620E-01,8.338102E-01,7.835455E-01,7.264785E-01,6.655440E-01,6.001337E-01,5.337927E-01,4.605742E-01,3.895141E-01,3.155400E-01,2.492068E-01,1.861669E-01,1.331376E-01,9.380431E-02,6.375211E-02,3.704635E-02,2.065863E-02,1.155769E-02,5.609209E-03,2.995505E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999994E-01,9.999973E-01,9.999848E-01,9.999264E-01,9.997695E-01,9.993224E-01,9.982724E-01,9.957406E-01,9.904444E-01,9.818030E-01,9.665139E-01,9.444585E-01,9.161101E-01,8.782305E-01,8.331024E-01,7.833019E-01,7.269909E-01,6.699463E-01,6.116118E-01,5.483059E-01,4.813365E-01,4.130848E-01,3.372616E-01,2.657275E-01,2.031788E-01,1.494525E-01,1.056204E-01,6.748962E-02,4.292642E-02,2.529947E-02,1.402571E-02,6.230509E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999993E-01,9.999967E-01,9.999827E-01,9.999167E-01,9.997428E-01,9.992746E-01,9.981593E-01,9.954619E-01,9.898788E-01,9.810793E-01,9.657477E-01,9.428671E-01,9.137496E-01,8.763438E-01,8.326010E-01,7.827051E-01,7.286240E-01,6.704410E-01,6.075613E-01,5.430814E-01,4.739584E-01,4.041403E-01,3.385858E-01,2.740325E-01,2.129787E-01,1.543291E-01,1.059557E-01,7.051536E-02,4.364395E-02,2.469009E-02,1.538049E-02,7.596003E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999992E-01,9.999963E-01,9.999806E-01,9.999090E-01,9.997269E-01,9.992329E-01,9.980645E-01,9.953916E-01,9.898661E-01,9.813424E-01,9.660503E-01,9.444932E-01,9.164137E-01,8.800734E-01,8.374875E-01,7.887578E-01,7.328647E-01,6.714693E-01,6.077085E-01,5.425099E-01,4.731688E-01,4.014529E-01,3.281700E-01,2.647171E-01,1.995851E-01,1.458300E-01,1.019235E-01,6.912009E-02,4.208861E-02,2.456817E-02,1.464175E-02,8.216063E-03,4.489890E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999990E-01,9.999958E-01,9.999783E-01,9.998981E-01,9.996952E-01,9.991583E-01,9.979275E-01,9.950766E-01,9.893785E-01,9.808796E-01,9.659908E-01,9.441941E-01,9.163927E-01,8.801783E-01,8.371825E-01,7.882026E-01,7.315592E-01,6.691615E-01,6.029230E-01,5.365816E-01,4.661418E-01,3.950594E-01,3.215877E-01,2.550029E-01,1.949694E-01,1.410117E-01,9.606697E-02,6.140856E-02,3.909045E-02,2.322602E-02,1.155769E-02,6.230509E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999987E-01,9.999948E-01,9.999745E-01,9.998868E-01,9.996600E-01,9.990761E-01,9.977836E-01,9.947793E-01,9.889091E-01,9.800320E-01,9.651212E-01,9.433224E-01,9.163823E-01,8.814446E-01,8.396866E-01,7.895748E-01,7.314250E-01,6.676279E-01,5.975764E-01,5.257995E-01,4.500209E-01,3.788142E-01,3.070171E-01,2.392877E-01,1.817808E-01,1.317278E-01,8.800886E-02,5.682176E-02,3.451528E-02,2.029130E-02,1.266906E-02,7.596003E-03,3.742978E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999985E-01,9.999939E-01,9.999710E-01,9.998748E-01,9.996433E-01,9.990368E-01,9.976636E-01,9.945288E-01,9.883855E-01,9.791260E-01,9.632411E-01,9.411271E-01,9.137064E-01,8.778951E-01,8.354844E-01,7.845712E-01,7.257596E-01,6.605318E-01,5.889334E-01,5.080484E-01,4.290051E-01,3.534631E-01,2.826024E-01,2.133721E-01,1.547518E-01,1.098586E-01,7.515119E-02,4.507741E-02,2.773317E-02,1.599569E-02,9.207350E-03,4.116504E-03,2.122744E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999982E-01,9.999925E-01,9.999660E-01,9.998565E-01,9.995953E-01,9.989226E-01,9.974557E-01,9.941832E-01,9.880003E-01,9.787043E-01,9.631122E-01,9.410314E-01,9.134688E-01,8.782457E-01,8.322868E-01,7.804115E-01,7.192737E-01,6.490108E-01,5.760967E-01,4.967282E-01,4.170332E-01,3.396597E-01,2.601997E-01,1.911364E-01,1.367060E-01,9.629292E-02,6.304966E-02,3.873005E-02,2.273752E-02,1.279247E-02,6.354723E-03,2.496878E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999980E-01,9.999921E-01,9.999641E-01,9.998484E-01,9.995763E-01,9.988772E-01,9.973758E-01,9.940775E-01,9.877869E-01,9.784040E-01,9.625266E-01,9.409059E-01,9.141368E-01,8.785648E-01,8.346184E-01,7.821884E-01,7.204293E-01,6.478243E-01,5.678576E-01,4.882914E-01,4.050334E-01,3.253930E-01,2.491129E-01,1.824964E-01,1.255192E-01,8.469689E-02,5.528785E-02,3.463595E-02,1.955625E-02,9.207350E-03,5.857776E-03,3.120122E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999977E-01,9.999911E-01,9.999601E-01,9.998367E-01,9.995475E-01,9.988182E-01,9.972557E-01,9.937716E-01,9.873282E-01,9.777380E-01,9.618222E-01,9.398326E-01,9.113780E-01,8.738458E-01,8.275461E-01,7.732994E-01,7.106158E-01,6.391345E-01,5.587417E-01,4.764512E-01,3.949838E-01,3.115069E-01,2.353790E-01,1.648342E-01,1.149623E-01,7.468864E-02,4.579334E-02,2.834065E-02,1.710207E-02,9.578828E-03,4.863136E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999663E-01,9.998558E-01,9.994815E-01,9.982947E-01,9.951686E-01,9.887934E-01,9.749028E-01,9.530419E-01,9.198716E-01,8.722590E-01,8.129258E-01,7.428254E-01,6.637835E-01,5.827731E-01,5.060149E-01,4.338380E-01,3.694262E-01,3.055430E-01,2.484556E-01,1.965779E-01,1.505150E-01,1.116371E-01,8.148772E-02,5.776447E-02,3.740739E-02,2.542130E-02,1.574966E-02,8.835734E-03,4.987521E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999640E-01,9.998457E-01,9.994613E-01,9.982550E-01,9.950680E-01,9.889974E-01,9.760581E-01,9.541669E-01,9.206986E-01,8.748666E-01,8.166531E-01,7.487671E-01,6.722896E-01,5.960140E-01,5.227668E-01,4.482995E-01,3.831473E-01,3.190388E-01,2.624158E-01,2.131755E-01,1.699339E-01,1.341123E-01,1.005754E-01,7.097999E-02,5.102706E-02,3.463595E-02,2.163748E-02,1.303924E-02,7.720046E-03,3.867502E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999608E-01,9.998399E-01,9.994483E-01,9.981903E-01,9.949152E-01,9.886864E-01,9.756080E-01,9.537988E-01,9.220256E-01,8.754440E-01,8.217155E-01,7.561007E-01,6.822134E-01,6.077575E-01,5.368133E-01,4.663419E-01,3.997296E-01,3.392469E-01,2.843936E-01,2.363342E-01,1.914397E-01,1.561242E-01,1.249725E-01,9.685756E-02,7.074770E-02,5.019635E-02,3.258238E-02,2.114817E-02,1.402571E-02,8.835734E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999580E-01,9.998294E-01,9.994157E-01,9.981549E-01,9.948635E-01,9.884535E-01,9.754949E-01,9.534975E-01,9.230616E-01,8.798483E-01,8.241502E-01,7.580139E-01,6.865922E-01,6.136456E-01,5.441083E-01,4.730370E-01,4.101429E-01,3.527353E-01,3.015383E-01,2.512686E-01,2.111073E-01,1.732476E-01,1.386462E-01,1.088567E-01,8.240577E-02,5.952950E-02,4.113022E-02,2.858354E-02,1.918851E-02,1.106335E-02,6.354723E-03,3.742978E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999897E-01,9.999532E-01,9.998135E-01,9.993893E-01,9.981191E-01,9.949063E-01,9.887878E-01,9.764705E-01,9.557378E-01,9.260784E-01,8.834139E-01,8.301560E-01,7.677347E-01,6.979764E-01,6.259067E-01,5.526885E-01,4.814014E-01,4.141110E-01,3.520068E-01,2.968078E-01,2.509878E-01,2.087371E-01,1.729375E-01,1.383232E-01,1.077420E-01,8.309370E-02,5.988211E-02,4.292642E-02,2.809771E-02,1.722492E-02,1.032137E-02,5.484903E-03,3.369311E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999486E-01,9.997997E-01,9.993499E-01,9.979847E-01,9.946632E-01,9.884377E-01,9.754581E-01,9.542586E-01,9.247828E-01,8.820506E-01,8.279982E-01,7.676476E-01,6.981273E-01,6.279120E-01,5.566962E-01,4.816606E-01,4.087403E-01,3.452488E-01,2.912483E-01,2.454434E-01,2.033780E-01,1.666070E-01,1.296632E-01,1.040539E-01,7.769103E-02,5.505164E-02,3.993088E-02,2.542130E-02,1.513431E-02,8.835734E-03,4.614321E-03,2.372182E-03,9.995002E-04,8.746173E-04,2.499688E-04,1.249922E-04
-122.02184,37.28054,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999857E-01,9.999399E-01,9.997692E-01,9.992770E-01,9.977908E-01,9.942611E-01,9.877915E-01,9.747549E-01,9.540005E-01,9.244341E-01,8.825802E-01,8.311087E-01,7.694702E-01,7.019891E-01,6.298604E-01,5.561417E-01,4.807527E-01,4.091098E-01,3.429532E-01,2.838567E-01,2.322184E-01,1.848434E-01,1.461502E-01,1.131904E-01,8.595457E-02,6.258107E-02,4.340483E-02,2.724692E-02,1.648757E-02,1.056875E-02,6.603103E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999809E-01,9.999232E-01,9.997280E-01,9.991845E-01,9.976413E-01,9.939955E-01,9.875200E-01,9.746791E-01,9.542300E-01,9.265757E-01,8.859935E-01,8.344944E-01,7.776494E-01,7.110857E-01,6.386380E-01,5.636235E-01,4.883554E-01,4.140378E-01,3.433637E-01,2.797270E-01,2.190546E-01,1.733509E-01,1.303157E-01,9.482320E-02,6.923644E-02,4.603186E-02,3.197755E-02,1.943368E-02,1.217527E-02,6.603103E-03,3.742978E-03,1.873243E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999747E-01,9.999077E-01,9.996930E-01,9.991392E-01,9.975737E-01,9.938581E-01,9.874166E-01,9.750779E-01,9.552874E-01,9.289147E-01,8.899560E-01,8.419944E-01,7.870079E-01,7.257596E-01,6.531976E-01,5.801572E-01,5.065703E-01,4.237709E-01,3.483515E-01,2.815255E-01,2.247929E-01,1.680642E-01,1.201466E-01,8.778083E-02,5.858856E-02,3.969084E-02,2.517762E-02,1.636462E-02,9.578828E-03,5.484903E-03,2.995505E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999720E-01,9.998977E-01,9.996655E-01,9.990537E-01,9.974489E-01,9.936805E-01,9.871672E-01,9.747581E-01,9.546400E-01,9.286298E-01,8.916485E-01,8.480760E-01,7.947189E-01,7.353574E-01,6.678770E-01,5.949521E-01,5.224684E-01,4.435901E-01,3.668196E-01,2.957522E-01,2.286592E-01,1.711781E-01,1.190461E-01,8.274980E-02,5.493351E-02,3.451528E-02,2.102581E-02,1.131055E-02,4.863136E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999998E-01,9.999990E-01,9.999937E-01,9.999645E-01,9.998751E-01,9.996157E-01,9.989348E-01,9.971437E-01,9.930915E-01,9.861677E-01,9.733709E-01,9.535614E-01,9.266582E-01,8.895978E-01,8.451619E-01,7.943850E-01,7.374989E-01,6.725353E-01,6.049528E-01,5.339676E-01,4.562415E-01,3.802103E-01,3.051088E-01,2.335609E-01,1.692073E-01,1.201466E-01,8.229106E-02,5.410622E-02,3.427387E-02,1.992384E-02,9.455018E-03,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999998E-01,9.999988E-01,9.999925E-01,9.999587E-01,9.998579E-01,9.995548E-01,9.988026E-01,9.968697E-01,9.926404E-01,9.855834E-01,9.719846E-01,9.515392E-01,9.230808E-01,8.856653E-01,8.404065E-01,7.894695E-01,7.322964E-01,6.726990E-01,6.097626E-01,5.413647E-01,4.690700E-01,3.939241E-01,3.226892E-01,2.493006E-01,1.824964E-01,1.289013E-01,8.846474E-02,5.729323E-02,3.258238E-02,1.648757E-02,8.463977E-03,4.987521E-03,2.870871E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999998E-01,9.999987E-01,9.999918E-01,9.999568E-01,9.998575E-01,9.995654E-01,9.988093E-01,9.968771E-01,9.925534E-01,9.855762E-01,9.720510E-01,9.522666E-01,9.255405E-01,8.898321E-01,8.467600E-01,7.983053E-01,7.416009E-01,6.839169E-01,6.237024E-01,5.612169E-01,4.942688E-01,4.268599E-01,3.531398E-01,2.769305E-01,2.084403E-01,1.513641E-01,1.014743E-01,6.643996E-02,3.897033E-02,2.322602E-02,1.414895E-02,7.720046E-03,3.867502E-03,1.998001E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
