# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35950,37.59531,0.00000,9.999964E-01,9.999859E-01,9.999387E-01,9.997516E-01,9.993168E-01,9.982255E-01,9.958561E-01,9.906312E-01,9.808246E-01,9.662660E-01,9.416108E-01,9.080145E-01,8.658437E-01,8.112817E-01,7.487671E-01,6.798210E-01,6.051996E-01,5.341423E-01,4.641361E-01,3.984526E-01,3.411438E-01,2.915140E-01,2.469510E-01,2.092315E-01,1.756211E-01,1.444408E-01,1.155152E-01,8.971724E-02,6.830522E-02,4.841380E-02,3.137235E-02,1.832993E-02,1.056875E-02,5.733500E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35929,37.64027,0.00000,9.999955E-01,9.999828E-01,9.999264E-01,9.997053E-01,9.992090E-01,9.980538E-01,9.955506E-01,9.900581E-01,9.799795E-01,9.652951E-01,9.405800E-01,9.074494E-01,8.654911E-01,8.114232E-01,7.513602E-01,6.818954E-01,6.095186E-01,5.350730E-01,4.640021E-01,3.983022E-01,3.365156E-01,2.850195E-01,2.390023E-01,1.953718E-01,1.601231E-01,1.282477E-01,9.708332E-02,7.063154E-02,5.256789E-02,3.620340E-02,2.273752E-02,1.340928E-02,8.092081E-03,3.867502E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999951E-01,9.999817E-01,9.999211E-01,9.996929E-01,9.991819E-01,9.979174E-01,9.952950E-01,9.899368E-01,9.795751E-01,9.645940E-01,9.402598E-01,9.073800E-01,8.679236E-01,8.170880E-01,7.580139E-01,6.922215E-01,6.184926E-01,5.466655E-01,4.763857E-01,4.098479E-01,3.490028E-01,2.939894E-01,2.419455E-01,1.950700E-01,1.546462E-01,1.181647E-01,8.823682E-02,6.222947E-02,4.459983E-02,2.821919E-02,1.624166E-02,9.455018E-03,5.360581E-03,2.372182E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999940E-01,9.999782E-01,9.999118E-01,9.996667E-01,9.991366E-01,9.978534E-01,9.951590E-01,9.897297E-01,9.795955E-01,9.654552E-01,9.417930E-01,9.090663E-01,8.691888E-01,8.171108E-01,7.587388E-01,6.906401E-01,6.189692E-01,5.483623E-01,4.789973E-01,4.140378E-01,3.509529E-01,2.909825E-01,2.358567E-01,1.863704E-01,1.415484E-01,1.046137E-01,7.572903E-02,5.138286E-02,3.125126E-02,1.808448E-02,9.331192E-03,4.987521E-03,2.496878E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999942E-01,9.999792E-01,9.999151E-01,9.996798E-01,9.991556E-01,9.979612E-01,9.954964E-01,9.902147E-01,9.805882E-01,9.666309E-01,9.436332E-01,9.128718E-01,8.753350E-01,8.256822E-01,7.678218E-01,7.036607E-01,6.332225E-01,5.631869E-01,4.937628E-01,4.254252E-01,3.590956E-01,2.987389E-01,2.423244E-01,1.881990E-01,1.429423E-01,1.045017E-01,7.132830E-02,4.746174E-02,3.076676E-02,1.832993E-02,1.155769E-02,5.857776E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999928E-01,9.999746E-01,9.998990E-01,9.996262E-01,9.990452E-01,9.977064E-01,9.949809E-01,9.893917E-01,9.794753E-01,9.653298E-01,9.421701E-01,9.111117E-01,8.731658E-01,8.232245E-01,7.677928E-01,7.052124E-01,6.371896E-01,5.632961E-01,4.905889E-01,4.220397E-01,3.547549E-01,2.949595E-01,2.366205E-01,1.818831E-01,1.365981E-01,9.877470E-02,6.562274E-02,4.125007E-02,2.505576E-02,1.390246E-02,6.975557E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999923E-01,9.999734E-01,9.998977E-01,9.996325E-01,9.990650E-01,9.977803E-01,9.951885E-01,9.897195E-01,9.801688E-01,9.667392E-01,9.451896E-01,9.154891E-01,8.782153E-01,8.293473E-01,7.727319E-01,7.094196E-01,6.388637E-01,5.674252E-01,4.957207E-01,4.264298E-01,3.621327E-01,3.002275E-01,2.437437E-01,1.916418E-01,1.432636E-01,1.003505E-01,6.445403E-02,4.220834E-02,2.542130E-02,1.377919E-02,7.968085E-03,4.738736E-03,1.873243E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999917E-01,9.999714E-01,9.998903E-01,9.996060E-01,9.990115E-01,9.976874E-01,9.950227E-01,9.896148E-01,9.798591E-01,9.665808E-01,9.452717E-01,9.153411E-01,8.781086E-01,8.290271E-01,7.756392E-01,7.145319E-01,6.443293E-01,5.730123E-01,5.004887E-01,4.330590E-01,3.660277E-01,3.051088E-01,2.446885E-01,1.880975E-01,1.433707E-01,1.011373E-01,6.946910E-02,4.436095E-02,2.578669E-02,1.636462E-02,8.340027E-03,4.489890E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999899E-01,9.999666E-01,9.998757E-01,9.995649E-01,9.989182E-01,9.974674E-01,9.946924E-01,9.892193E-01,9.794599E-01,9.657005E-01,9.433790E-01,9.141476E-01,8.780476E-01,8.296031E-01,7.740350E-01,7.111217E-01,6.430823E-01,5.714616E-01,4.989879E-01,4.302172E-01,3.684006E-01,3.009269E-01,2.433655E-01,1.910353E-01,1.454028E-01,1.066260E-01,7.457297E-02,4.995887E-02,3.076676E-02,1.808448E-02,1.044507E-02,5.484903E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999896E-01,9.999654E-01,9.998705E-01,9.995562E-01,9.988981E-01,9.974645E-01,9.946805E-01,9.890755E-01,9.789977E-01,9.655759E-01,9.442080E-01,9.158686E-01,8.804924E-01,8.343702E-01,7.797518E-01,7.192737E-01,6.489231E-01,5.778945E-01,5.053352E-01,4.350398E-01,3.675316E-01,3.053693E-01,2.453491E-01,1.905295E-01,1.472169E-01,1.076305E-01,7.815207E-02,5.623209E-02,3.873005E-02,2.395833E-02,1.439538E-02,7.223782E-03,3.742978E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999995E-01,9.999972E-01,9.999809E-01,9.998889E-01,9.996200E-01,9.988105E-01,9.967812E-01,9.918317E-01,9.811784E-01,9.637250E-01,9.338033E-01,8.902445E-01,8.353198E-01,7.658984E-01,6.876872E-01,6.060377E-01,5.237203E-01,4.477476E-01,3.729632E-01,3.084882E-01,2.527646E-01,2.003851E-01,1.620107E-01,1.263933E-01,9.403083E-02,6.830522E-02,4.710447E-02,3.318682E-02,2.249317E-02,1.340928E-02,8.340027E-03,5.733500E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999995E-01,9.999969E-01,9.999794E-01,9.998799E-01,9.995881E-01,9.987252E-01,9.966410E-01,9.914707E-01,9.804421E-01,9.625828E-01,9.317703E-01,8.889750E-01,8.340801E-01,7.650482E-01,6.873357E-01,6.064807E-01,5.218711E-01,4.450487E-01,3.759345E-01,3.175903E-01,2.583479E-01,2.063597E-01,1.615916E-01,1.234399E-01,9.369103E-02,6.912009E-02,4.984011E-02,3.354931E-02,2.224876E-02,1.525741E-02,8.959621E-03,4.240981E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999994E-01,9.999965E-01,9.999782E-01,9.998825E-01,9.996105E-01,9.988130E-01,9.968693E-01,9.919754E-01,9.814401E-01,9.650819E-01,9.366291E-01,8.946930E-01,8.430181E-01,7.781214E-01,7.033641E-01,6.253451E-01,5.412501E-01,4.623245E-01,3.905053E-01,3.298475E-01,2.713961E-01,2.207123E-01,1.759302E-01,1.368139E-01,1.050612E-01,7.665285E-02,5.611411E-02,4.017087E-02,2.688207E-02,1.697920E-02,1.056875E-02,4.738736E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999989E-01,9.999949E-01,9.999714E-01,9.998603E-01,9.995607E-01,9.987184E-01,9.967908E-01,9.920483E-01,9.822012E-01,9.663376E-01,9.385020E-01,8.979585E-01,8.459919E-01,7.795314E-01,7.054334E-01,6.240315E-01,5.445070E-01,4.676079E-01,3.980766E-01,3.340229E-01,2.765689E-01,2.331776E-01,1.918439E-01,1.530596E-01,1.151835E-01,8.686815E-02,6.211224E-02,4.304604E-02,2.979705E-02,1.980133E-02,1.266906E-02,7.968085E-03,4.987521E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999989E-01,9.999945E-01,9.999706E-01,9.998589E-01,9.995618E-01,9.987606E-01,9.968422E-01,9.921501E-01,9.826146E-01,9.674751E-01,9.397197E-01,9.002786E-01,8.506742E-01,7.887050E-01,7.172664E-01,6.389540E-01,5.594032E-01,4.813365E-01,4.130115E-01,3.468837E-01,2.883186E-01,2.417560E-01,1.993849E-01,1.589675E-01,1.257378E-01,9.561489E-02,7.109611E-02,5.078979E-02,3.439458E-02,2.212654E-02,1.217527E-02,7.471945E-03,4.489890E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999989E-01,9.999946E-01,9.999716E-01,9.998643E-01,9.995786E-01,9.987686E-01,9.968622E-01,9.923887E-01,9.830184E-01,9.680952E-01,9.425807E-01,9.049165E-01,8.575480E-01,7.970408E-01,7.279787E-01,6.541932E-01,5.771552E-01,5.017982E-01,4.335548E-01,3.690319E-01,3.081423E-01,2.618624E-01,2.169040E-01,1.736609E-01,1.385386E-01,1.109706E-01,8.389565E-02,6.129123E-02,4.196886E-02,2.724692E-02,1.697920E-02,9.455018E-03,5.857776E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999986E-01,9.999939E-01,9.999670E-01,9.998468E-01,9.995345E-01,9.986987E-01,9.967820E-01,9.920939E-01,9.823783E-01,9.673978E-01,9.412227E-01,9.037085E-01,8.565294E-01,7.939734E-01,7.250731E-01,6.494932E-01,5.707647E-01,4.966024E-01,4.287195E-01,3.672944E-01,3.163095E-01,2.682014E-01,2.233380E-01,1.847415E-01,1.498777E-01,1.176134E-01,8.937582E-02,6.316677E-02,4.184910E-02,2.700370E-02,1.710207E-02,8.959621E-03,5.360581E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30418,37.32551,0.00000,9.999986E-01,9.999937E-01,9.999675E-01,9.998479E-01,9.995421E-01,9.987186E-01,9.967996E-01,9.922447E-01,9.828370E-01,9.686957E-01,9.432514E-01,9.076113E-01,8.631507E-01,8.034326E-01,7.331651E-01,6.622249E-01,5.848021E-01,5.121513E-01,4.424064E-01,3.791247E-01,3.248869E-01,2.763880E-01,2.360478E-01,2.014838E-01,1.677522E-01,1.361663E-01,1.070726E-01,8.274980E-02,6.046950E-02,4.160953E-02,2.603022E-02,1.439538E-02,8.092081E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999984E-01,9.999930E-01,9.999641E-01,9.998371E-01,9.995178E-01,9.986681E-01,9.966989E-01,9.920264E-01,9.825667E-01,9.678711E-01,9.425448E-01,9.063204E-01,8.615159E-01,8.012087E-01,7.351919E-01,6.645811E-01,5.911369E-01,5.150090E-01,4.456034E-01,3.855330E-01,3.326896E-01,2.857341E-01,2.450660E-01,2.125851E-01,1.765480E-01,1.465770E-01,1.166202E-01,9.142242E-02,6.632326E-02,4.603186E-02,3.185654E-02,1.943368E-02,1.229874E-02,6.851421E-03,3.742978E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999982E-01,9.999917E-01,9.999595E-01,9.998195E-01,9.994640E-01,9.985472E-01,9.965474E-01,9.918113E-01,9.822922E-01,9.675928E-01,9.423145E-01,9.075072E-01,8.634753E-01,8.066010E-01,7.391996E-01,6.700288E-01,5.960644E-01,5.227668E-01,4.504332E-01,3.907338E-01,3.346885E-01,2.874285E-01,2.484556E-01,2.163165E-01,1.859634E-01,1.526361E-01,1.274846E-01,9.809853E-02,7.538237E-02,5.339653E-02,3.499790E-02,2.334811E-02,1.365590E-02,8.340027E-03,3.992011E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,9.999979E-01,9.999909E-01,9.999565E-01,9.998136E-01,9.994580E-01,9.985607E-01,9.964904E-01,9.916071E-01,9.825122E-01,9.682940E-01,9.437248E-01,9.089071E-01,8.655415E-01,8.108330E-01,7.476971E-01,6.768052E-01,6.014810E-01,5.314559E-01,4.616520E-01,3.968715E-01,3.446757E-01,2.949595E-01,2.557476E-01,2.219776E-01,1.905295E-01,1.605430E-01,1.293367E-01,1.013620E-01,8.079857E-02,5.835318E-02,4.196886E-02,2.736851E-02,1.710207E-02,1.044507E-02,6.230509E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,9.999976E-01,9.999902E-01,9.999529E-01,9.997948E-01,9.994109E-01,9.984395E-01,9.962998E-01,9.915925E-01,9.820717E-01,9.677383E-01,9.434709E-01,9.101623E-01,8.683028E-01,8.159872E-01,7.522908E-01,6.803808E-01,6.070704E-01,5.347242E-01,4.655409E-01,4.034696E-01,3.460667E-01,2.983005E-01,2.551892E-01,2.161205E-01,1.805525E-01,1.504088E-01,1.248631E-01,9.990053E-02,7.561350E-02,5.292311E-02,3.596242E-02,2.237097E-02,1.476491E-02,8.959621E-03,4.738736E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999973E-01,9.999888E-01,9.999491E-01,9.997851E-01,9.993946E-01,9.984165E-01,9.962617E-01,9.914097E-01,9.819976E-01,9.678510E-01,9.440823E-01,9.121720E-01,8.723866E-01,8.192924E-01,7.575598E-01,6.910266E-01,6.190168E-01,5.462686E-01,4.750094E-01,4.083707E-01,3.487587E-01,2.958402E-01,2.488313E-01,2.058636E-01,1.699339E-01,1.365981E-01,1.051731E-01,8.079857E-02,5.882388E-02,4.220834E-02,2.712532E-02,1.611868E-02,8.711830E-03,5.484903E-03,2.995505E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,9.999970E-01,9.999879E-01,9.999447E-01,9.997728E-01,9.993656E-01,9.983413E-01,9.961411E-01,9.912832E-01,9.819909E-01,9.688402E-01,9.455311E-01,9.135985E-01,8.743808E-01,8.245015E-01,7.670951E-01,7.026216E-01,6.319366E-01,5.605582E-01,4.859193E-01,4.173246E-01,3.535439E-01,3.009269E-01,2.501447E-01,2.057643E-01,1.629530E-01,1.296632E-01,1.009126E-01,7.167649E-02,4.948373E-02,3.318682E-02,2.078103E-02,1.254564E-02,5.609209E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999963E-01,9.999855E-01,9.999363E-01,9.997460E-01,9.993094E-01,9.982271E-01,9.959362E-01,9.909524E-01,9.818598E-01,9.681470E-01,9.454084E-01,9.147251E-01,8.750698E-01,8.227599E-01,7.625682E-01,6.961588E-01,6.270273E-01,5.559198E-01,4.886751E-01,4.204481E-01,3.501411E-01,2.917796E-01,2.386218E-01,1.865737E-01,1.429423E-01,1.098586E-01,7.792158E-02,5.576009E-02,3.740739E-02,2.200430E-02,1.303924E-02,6.727270E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999960E-01,9.999847E-01,9.999335E-01,9.997343E-01,9.992887E-01,9.982222E-01,9.959599E-01,9.910524E-01,9.819570E-01,9.688362E-01,9.466096E-01,9.150974E-01,8.776660E-01,8.288346E-01,7.717640E-01,7.069025E-01,6.403054E-01,5.706037E-01,4.979849E-01,4.292192E-01,3.624516E-01,2.952238E-01,2.344226E-01,1.828029E-01,1.377845E-01,1.011373E-01,6.958541E-02,4.471925E-02,2.931182E-02,1.673342E-02,1.032137E-02,5.982036E-03,3.742978E-03,2.372182E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999955E-01,9.999832E-01,9.999278E-01,9.997218E-01,9.992734E-01,9.981754E-01,9.958732E-01,9.910177E-01,9.816201E-01,9.682821E-01,9.464425E-01,9.162672E-01,8.781695E-01,8.310242E-01,7.756673E-01,7.112662E-01,6.444626E-01,5.774722E-01,5.092154E-01,4.405913E-01,3.691108E-01,3.075367E-01,2.479858E-01,1.848434E-01,1.370297E-01,9.629292E-02,6.585630E-02,4.017087E-02,2.481199E-02,1.414895E-02,6.727270E-03,2.995505E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999951E-01,9.999820E-01,9.999244E-01,9.997033E-01,9.992158E-01,9.980679E-01,9.957517E-01,9.908500E-01,9.818575E-01,9.689490E-01,9.475358E-01,9.177095E-01,8.814594E-01,8.353404E-01,7.801644E-01,7.197995E-01,6.515028E-01,5.805768E-01,5.094607E-01,4.428941E-01,3.715507E-01,3.092657E-01,2.466686E-01,1.881990E-01,1.378922E-01,9.629292E-02,6.597307E-02,4.340483E-02,2.785470E-02,1.451857E-02,7.471945E-03,3.618438E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999941E-01,9.999791E-01,9.999154E-01,9.996800E-01,9.991558E-01,9.979064E-01,9.953905E-01,9.901755E-01,9.807886E-01,9.676049E-01,9.456467E-01,9.170797E-01,8.812221E-01,8.338310E-01,7.788414E-01,7.183246E-01,6.493617E-01,5.786852E-01,5.090314E-01,4.423368E-01,3.764803E-01,3.097835E-01,2.495821E-01,1.935594E-01,1.417630E-01,1.013620E-01,6.468789E-02,3.933065E-02,2.444623E-02,1.414895E-02,8.587912E-03,4.987521E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999940E-01,9.999788E-01,9.999115E-01,9.996739E-01,9.991578E-01,9.979497E-01,9.955328E-01,9.903676E-01,9.811360E-01,9.681988E-01,9.467230E-01,9.179252E-01,8.833702E-01,8.380957E-01,7.851092E-01,7.252105E-01,6.571201E-01,5.878529E-01,5.144024E-01,4.454648E-01,3.768699E-01,3.146839E-01,2.540711E-01,1.962765E-01,1.479627E-01,1.053968E-01,7.167649E-02,4.746174E-02,3.234049E-02,1.894328E-02,1.155769E-02,5.733500E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999928E-01,9.999747E-01,9.999009E-01,9.996395E-01,9.990758E-01,9.977961E-01,9.953061E-01,9.900904E-01,9.808174E-01,9.680952E-01,9.475555E-01,9.196409E-01,8.842416E-01,8.391447E-01,7.852703E-01,7.230726E-01,6.552721E-01,5.852171E-01,5.153121E-01,4.469185E-01,3.793575E-01,3.180166E-01,2.594595E-01,2.000851E-01,1.512580E-01,1.090794E-01,7.584456E-02,5.292311E-02,3.306596E-02,1.857531E-02,8.587912E-03,4.863136E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999915E-01,9.999709E-01,9.998870E-01,9.995932E-01,9.989756E-01,9.976158E-01,9.948993E-01,9.894024E-01,9.797252E-01,9.662407E-01,9.447494E-01,9.156369E-01,8.810290E-01,8.357310E-01,7.842748E-01,7.227955E-01,6.537174E-01,5.844386E-01,5.081099E-01,4.388404E-01,3.727280E-01,3.086610E-01,2.495821E-01,1.909342E-01,1.425136E-01,1.008002E-01,6.981799E-02,4.829484E-02,3.088791E-02,1.832993E-02,1.131055E-02,6.851421E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999912E-01,9.999704E-01,9.998878E-01,9.996145E-01,9.990366E-01,9.976978E-01,9.951608E-01,9.898332E-01,9.804714E-01,9.679273E-01,9.472399E-01,9.202812E-01,8.865763E-01,8.433905E-01,7.901002E-01,7.327645E-01,6.660036E-01,5.967203E-01,5.252063E-01,4.541985E-01,3.836097E-01,3.145125E-01,2.499572E-01,1.974812E-01,1.454028E-01,1.047256E-01,7.202455E-02,4.722357E-02,2.931182E-02,1.845263E-02,1.180477E-02,6.603103E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999998E-01,9.999984E-01,9.999881E-01,9.999241E-01,9.997205E-01,9.990637E-01,9.973723E-01,9.930543E-01,9.836250E-01,9.683455E-01,9.400204E-01,8.975623E-01,8.455485E-01,7.783432E-01,7.033271E-01,6.232789E-01,5.377965E-01,4.565133E-01,3.843028E-01,3.230278E-01,2.647171E-01,2.157285E-01,1.726273E-01,1.343287E-01,1.021480E-01,7.596008E-02,5.114568E-02,3.560084E-02,2.456817E-02,1.648757E-02,9.578828E-03,5.236243E-03,2.995505E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999998E-01,9.999984E-01,9.999880E-01,9.999246E-01,9.997197E-01,9.990832E-01,9.974553E-01,9.932215E-01,9.840652E-01,9.690227E-01,9.416108E-01,9.021065E-01,8.510098E-01,7.844635E-01,7.083644E-01,6.316144E-01,5.551419E-01,4.757308E-01,4.058509E-01,3.426246E-01,2.843041E-01,2.311620E-01,1.846396E-01,1.454028E-01,1.121922E-01,8.125806E-02,5.882388E-02,3.957079E-02,2.505576E-02,1.611868E-02,9.826402E-03,5.484903E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999997E-01,9.999982E-01,9.999874E-01,9.999233E-01,9.997226E-01,9.991148E-01,9.975685E-01,9.936098E-01,9.851536E-01,9.712322E-01,9.450043E-01,9.056860E-01,8.566549E-01,7.921108E-01,7.219974E-01,6.454390E-01,5.620936E-01,4.891223E-01,4.218229E-01,3.585346E-01,2.989142E-01,2.458206E-01,1.973809E-01,1.565461E-01,1.219046E-01,9.459689E-02,6.853811E-02,4.543544E-02,2.688207E-02,1.722492E-02,9.578828E-03,4.863136E-03,2.496878E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24870,37.14565,0.00000,9.999996E-01,9.999976E-01,9.999846E-01,9.999121E-01,9.996989E-01,9.990730E-01,9.974963E-01,9.935497E-01,9.849462E-01,9.709976E-01,9.454970E-01,9.083703E-01,8.603513E-01,7.982548E-01,7.271614E-01,6.469427E-01,5.687749E-01,4.923053E-01,4.208102E-01,3.559636E-01,2.975106E-01,2.482677E-01,2.030792E-01,1.642076E-01,1.254099E-01,9.493634E-02,7.086386E-02,4.960254E-02,3.270330E-02,2.102581E-02,1.279247E-02,7.099677E-03,3.867502E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999992E-01,9.999961E-01,9.999776E-01,9.998867E-01,9.996330E-01,9.989573E-01,9.972916E-01,9.932045E-01,9.844878E-01,9.702299E-01,9.445418E-01,9.074726E-01,8.600017E-01,7.979773E-01,7.277066E-01,6.547115E-01,5.727987E-01,4.988000E-01,4.271463E-01,3.645202E-01,3.102148E-01,2.589039E-01,2.122898E-01,1.722135E-01,1.344369E-01,1.020357E-01,7.734510E-02,5.410622E-02,3.692598E-02,2.371429E-02,1.377919E-02,7.471945E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999992E-01,9.999959E-01,9.999769E-01,9.998874E-01,9.996436E-01,9.989850E-01,9.973981E-01,9.934645E-01,9.852572E-01,9.718266E-01,9.479343E-01,9.124351E-01,8.665128E-01,8.072286E-01,7.375645E-01,6.592990E-01,5.864079E-01,5.132477E-01,4.443546E-01,3.819896E-01,3.245492E-01,2.735786E-01,2.243082E-01,1.852508E-01,1.441199E-01,1.135229E-01,8.835079E-02,6.082176E-02,4.412201E-02,3.003957E-02,1.845263E-02,1.019765E-02,5.609209E-03,2.995505E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999991E-01,9.999957E-01,9.999763E-01,9.998831E-01,9.996379E-01,9.989649E-01,9.973485E-01,9.933856E-01,9.852591E-01,9.724051E-01,9.483557E-01,9.138142E-01,8.702797E-01,8.127854E-01,7.468125E-01,6.717156E-01,5.955592E-01,5.245531E-01,4.575314E-01,3.930901E-01,3.366815E-01,2.864480E-01,2.417560E-01,2.034776E-01,1.662945E-01,1.335709E-01,1.016989E-01,7.688365E-02,5.493351E-02,3.812907E-02,2.444623E-02,1.427217E-02,8.340027E-03,5.111889E-03,2.870871E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
