# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999743E-01,9.998624E-01,9.993905E-01,9.977445E-01,9.933158E-01,9.825929E-01,9.605265E-01,9.232537E-01,8.680227E-01,7.957938E-01,7.071223E-01,6.087858E-01,5.068787E-01,4.016025E-01,3.106458E-01,2.343269E-01,1.704526E-01,1.173928E-01,7.711440E-02,4.746174E-02,2.894775E-02,1.599569E-02,8.340027E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999864E-01,9.998800E-01,9.992534E-01,9.964494E-01,9.872519E-01,9.630199E-01,9.137711E-01,8.350108E-01,7.236950E-01,5.952052E-01,4.712555E-01,3.558025E-01,2.589965E-01,1.799377E-01,1.235495E-01,8.229106E-02,5.351485E-02,3.209855E-02,1.845263E-02,1.192829E-02,5.857776E-03,2.995505E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999853E-01,9.998735E-01,9.992131E-01,9.962956E-01,9.867134E-01,9.624657E-01,9.137172E-01,8.333734E-01,7.252105E-01,5.988320E-01,4.707265E-01,3.569289E-01,2.624158E-01,1.863704E-01,1.286835E-01,8.823682E-02,5.717539E-02,3.499790E-02,1.980133E-02,1.303924E-02,6.975557E-03,3.369311E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998796E-01,9.992718E-01,9.967538E-01,9.881775E-01,9.659696E-01,9.202812E-01,8.418363E-01,7.422138E-01,6.204903E-01,4.935730E-01,3.763244E-01,2.818846E-01,2.009846E-01,1.434778E-01,9.787302E-02,6.422012E-02,4.292642E-02,2.797621E-02,1.636462E-02,8.959621E-03,4.863136E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998604E-01,9.992008E-01,9.964145E-01,9.876379E-01,9.654898E-01,9.200217E-01,8.447355E-01,7.416655E-01,6.205851E-01,4.981104E-01,3.818351E-01,2.850195E-01,2.060621E-01,1.426208E-01,9.821126E-02,6.725647E-02,4.400252E-02,2.688207E-02,1.624166E-02,8.463977E-03,4.738736E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999799E-01,9.998556E-01,9.991956E-01,9.964763E-01,9.880288E-01,9.665097E-01,9.227822E-01,8.515675E-01,7.531254E-01,6.364633E-01,5.182717E-01,4.027981E-01,3.071904E-01,2.266318E-01,1.598081E-01,1.108595E-01,7.457297E-02,4.555475E-02,2.736851E-02,1.624166E-02,9.083494E-03,5.236243E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999810E-01,9.998639E-01,9.992447E-01,9.967379E-01,9.887850E-01,9.682345E-01,9.269875E-01,8.593527E-01,7.647544E-01,6.528506E-01,5.324505E-01,4.194330E-01,3.211635E-01,2.386218E-01,1.752088E-01,1.224532E-01,8.492569E-02,5.410622E-02,3.016081E-02,1.611868E-02,8.835734E-03,4.116504E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999784E-01,9.998500E-01,9.991915E-01,9.966115E-01,9.886453E-01,9.688441E-01,9.296748E-01,8.617408E-01,7.693549E-01,6.598096E-01,5.429100E-01,4.338380E-01,3.384204E-01,2.608467E-01,1.896184E-01,1.327040E-01,9.028599E-02,5.587811E-02,3.367011E-02,1.882064E-02,9.826402E-03,4.863136E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999753E-01,9.998306E-01,9.991315E-01,9.964582E-01,9.881982E-01,9.681550E-01,9.272517E-01,8.603338E-01,7.732994E-01,6.672953E-01,5.523528E-01,4.429638E-01,3.504659E-01,2.688415E-01,2.084403E-01,1.535888E-01,1.036058E-01,6.865453E-02,3.957079E-02,2.151517E-02,1.131055E-02,5.484903E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999730E-01,9.998187E-01,9.990831E-01,9.963586E-01,9.879928E-01,9.681152E-01,9.282452E-01,8.638843E-01,7.743455E-01,6.672537E-01,5.602285E-01,4.567850E-01,3.661862E-01,2.887633E-01,2.238232E-01,1.704526E-01,1.208063E-01,8.297908E-02,5.339653E-02,3.246144E-02,1.955625E-02,1.056875E-02,4.863136E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999749E-01,9.998355E-01,9.991732E-01,9.966952E-01,9.891490E-01,9.710482E-01,9.340181E-01,8.735932E-01,7.874866E-01,6.849425E-01,5.787379E-01,4.765821E-01,3.836868E-01,3.063238E-01,2.411871E-01,1.849453E-01,1.360583E-01,9.674466E-02,6.725647E-02,4.495804E-02,2.761163E-02,1.599569E-02,8.092081E-03,3.493882E-03,2.122744E-03,6.248047E-04,3.749297E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999712E-01,9.998207E-01,9.991363E-01,9.966183E-01,9.889381E-01,9.707792E-01,9.349355E-01,8.774824E-01,7.915904E-01,6.919136E-01,5.799997E-01,4.745499E-01,3.877564E-01,3.074501E-01,2.415664E-01,1.893144E-01,1.442269E-01,1.081881E-01,7.491995E-02,4.960254E-02,2.991831E-02,1.906590E-02,9.578828E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999657E-01,9.997965E-01,9.990369E-01,9.962439E-01,9.880825E-01,9.691309E-01,9.321954E-01,8.729278E-01,7.910687E-01,6.920676E-01,5.887792E-01,4.821787E-01,3.881389E-01,3.058901E-01,2.355701E-01,1.779878E-01,1.285746E-01,9.289766E-02,6.222947E-02,4.125007E-02,2.493389E-02,1.476491E-02,8.092081E-03,3.867502E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999589E-01,9.997592E-01,9.989014E-01,9.958561E-01,9.875184E-01,9.676576E-01,9.304876E-01,8.713455E-01,7.912776E-01,6.929132E-01,5.859423E-01,4.778237E-01,3.838409E-01,2.942541E-01,2.206149E-01,1.609626E-01,1.130796E-01,7.503557E-02,4.543544E-02,2.566491E-02,1.266906E-02,5.360581E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999602E-01,9.997685E-01,9.989445E-01,9.961232E-01,9.881686E-01,9.698705E-01,9.352033E-01,8.789740E-01,8.008854E-01,7.049543E-01,6.033694E-01,4.964766E-01,3.919511E-01,2.935480E-01,2.142566E-01,1.483886E-01,9.414407E-02,6.023459E-02,3.391166E-02,1.906590E-02,1.044507E-02,4.738736E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999470E-01,9.997032E-01,9.986874E-01,9.952465E-01,9.864162E-01,9.668968E-01,9.311879E-01,8.743494E-01,7.992359E-01,7.046222E-01,5.969219E-01,4.825022E-01,3.749196E-01,2.807167E-01,1.962765E-01,1.318363E-01,8.206160E-02,4.638953E-02,2.700370E-02,1.427217E-02,5.236243E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999922E-01,9.999461E-01,9.997115E-01,9.987483E-01,9.954981E-01,9.867879E-01,9.676778E-01,9.330544E-01,8.788832E-01,8.044863E-01,7.115187E-01,6.075123E-01,5.020472E-01,3.928625E-01,2.930180E-01,2.038757E-01,1.357343E-01,8.217634E-02,4.698535E-02,2.444623E-02,1.118696E-02,5.111889E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999418E-01,9.996955E-01,9.987071E-01,9.955026E-01,9.873250E-01,9.693462E-01,9.363034E-01,8.858509E-01,8.163549E-01,7.276385E-01,6.258131E-01,5.154332E-01,4.039168E-01,3.017129E-01,2.079454E-01,1.365981E-01,8.652566E-02,4.960254E-02,2.578669E-02,1.266906E-02,4.863136E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999903E-01,9.999386E-01,9.996776E-01,9.986722E-01,9.954540E-01,9.872996E-01,9.695829E-01,9.368663E-01,8.870574E-01,8.171108E-01,7.309209E-01,6.305076E-01,5.219309E-01,4.112478E-01,3.118511E-01,2.200301E-01,1.520003E-01,9.425730E-02,5.811774E-02,3.028203E-02,1.538049E-02,6.851421E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999875E-01,9.999229E-01,9.996176E-01,9.984700E-01,9.949018E-01,9.859779E-01,9.669340E-01,9.337122E-01,8.815779E-01,8.110457E-01,7.241781E-01,6.256728E-01,5.155543E-01,4.087403E-01,3.078828E-01,2.164144E-01,1.484951E-01,9.708332E-02,5.386972E-02,2.955447E-02,1.525741E-02,6.975557E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999855E-01,9.999136E-01,9.995739E-01,9.983357E-01,9.945363E-01,9.852350E-01,9.659568E-01,9.319832E-01,8.791252E-01,8.092421E-01,7.186765E-01,6.156686E-01,5.102572E-01,3.991290E-01,3.048482E-01,2.255677E-01,1.572838E-01,1.028211E-01,6.550593E-02,3.752771E-02,2.053620E-02,8.959621E-03,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999845E-01,9.999079E-01,9.995701E-01,9.983089E-01,9.945322E-01,9.852977E-01,9.666100E-01,9.334881E-01,8.832242E-01,8.141379E-01,7.291324E-01,6.290267E-01,5.237203E-01,4.172517E-01,3.190388E-01,2.387169E-01,1.683761E-01,1.171721E-01,7.746042E-02,5.007762E-02,2.749008E-02,1.439538E-02,8.216063E-03,3.493882E-03,1.498876E-03,1.374055E-03,4.998750E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999821E-01,9.998965E-01,9.995136E-01,9.981607E-01,9.942020E-01,9.845245E-01,9.658886E-01,9.323562E-01,8.815927E-01,8.128322E-01,7.280807E-01,6.299992E-01,5.250283E-01,4.210997E-01,3.252243E-01,2.434601E-01,1.752088E-01,1.199266E-01,8.148772E-02,5.138286E-02,3.270330E-02,1.845263E-02,9.455018E-03,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999792E-01,9.998834E-01,9.994701E-01,9.980318E-01,9.939048E-01,9.840971E-01,9.648981E-01,9.321021E-01,8.806416E-01,8.116588E-01,7.245571E-01,6.267941E-01,5.191741E-01,4.179797E-01,3.263200E-01,2.429871E-01,1.751057E-01,1.198166E-01,7.930366E-02,4.912722E-02,2.797621E-02,1.402571E-02,6.975557E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999248E-01,9.994972E-01,9.974120E-01,9.899620E-01,9.699720E-01,9.268596E-01,8.547792E-01,7.511737E-01,6.297216E-01,5.044688E-01,3.910384E-01,2.944305E-01,2.126835E-01,1.539062E-01,1.037178E-01,6.772272E-02,4.352440E-02,2.773317E-02,1.882064E-02,1.093972E-02,6.478921E-03,3.742978E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999355E-01,9.995568E-01,9.976998E-01,9.910815E-01,9.735533E-01,9.346338E-01,8.665128E-01,7.699595E-01,6.523294E-01,5.290484E-01,4.167416E-01,3.165659E-01,2.306813E-01,1.618012E-01,1.117482E-01,7.480431E-02,4.781887E-02,3.052443E-02,1.857531E-02,1.056875E-02,4.738736E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999257E-01,9.995267E-01,9.976627E-01,9.910289E-01,9.730359E-01,9.335380E-01,8.670790E-01,7.711927E-01,6.542364E-01,5.309285E-01,4.181252E-01,3.148552E-01,2.294302E-01,1.671277E-01,1.148516E-01,7.515119E-02,4.877058E-02,3.040323E-02,1.931110E-02,1.106335E-02,5.982036E-03,2.746222E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999238E-01,9.995259E-01,9.977292E-01,9.913979E-01,9.741158E-01,9.366845E-01,8.732134E-01,7.809598E-01,6.720027E-01,5.538611E-01,4.385598E-01,3.299313E-01,2.430817E-01,1.738674E-01,1.220143E-01,8.217634E-02,5.043377E-02,3.064560E-02,1.771619E-02,9.455018E-03,4.863136E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999052E-01,9.994349E-01,9.974042E-01,9.907361E-01,9.730797E-01,9.358721E-01,8.709590E-01,7.807133E-01,6.711406E-01,5.496026E-01,4.312845E-01,3.316879E-01,2.504258E-01,1.801427E-01,1.194865E-01,7.688365E-02,4.555475E-02,2.603022E-02,1.390246E-02,6.851421E-03,3.493882E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998974E-01,9.994290E-01,9.973909E-01,9.908625E-01,9.737772E-01,9.381782E-01,8.760653E-01,7.889426E-01,6.805006E-01,5.668842E-01,4.540621E-01,3.494909E-01,2.645333E-01,1.910353E-01,1.362743E-01,9.085438E-02,6.023459E-02,3.596242E-02,2.188204E-02,9.826402E-03,4.987521E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999843E-01,9.998851E-01,9.993675E-01,9.972824E-01,9.906254E-01,9.736556E-01,9.383634E-01,8.789135E-01,7.928112E-01,6.871402E-01,5.745041E-01,4.671418E-01,3.655520E-01,2.806268E-01,2.110087E-01,1.534830E-01,1.087453E-01,7.179253E-02,4.364395E-02,2.517762E-02,1.180477E-02,6.354723E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999841E-01,9.998844E-01,9.993812E-01,9.973369E-01,9.908557E-01,9.740511E-01,9.399078E-01,8.832972E-01,7.992861E-01,6.964625E-01,5.840229E-01,4.780847E-01,3.826845E-01,3.003150E-01,2.338482E-01,1.762391E-01,1.304244E-01,9.267086E-02,5.941194E-02,3.632386E-02,2.041376E-02,9.702623E-03,4.863136E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999816E-01,9.998749E-01,9.993235E-01,9.971640E-01,9.904396E-01,9.738688E-01,9.399228E-01,8.815631E-01,7.980782E-01,6.972204E-01,5.899085E-01,4.828902E-01,3.884448E-01,3.089202E-01,2.427978E-01,1.867771E-01,1.378922E-01,1.008002E-01,6.713986E-02,4.244776E-02,2.469009E-02,1.266906E-02,6.230509E-03,3.742978E-03,1.374055E-03,2.499688E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999802E-01,9.998677E-01,9.993114E-01,9.971391E-01,9.904085E-01,9.735996E-01,9.401851E-01,8.848333E-01,8.048038E-01,7.041048E-01,5.958624E-01,4.931930E-01,3.982270E-01,3.190388E-01,2.531381E-01,1.975815E-01,1.512580E-01,1.117482E-01,7.815207E-02,4.995887E-02,2.906912E-02,1.476491E-02,6.975557E-03,2.870871E-03,1.748470E-03,7.497188E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999782E-01,9.998578E-01,9.992909E-01,9.971194E-01,9.905288E-01,9.749028E-01,9.434285E-01,8.894182E-01,8.094089E-01,7.110496E-01,6.067265E-01,4.916067E-01,3.914188E-01,3.078828E-01,2.400480E-01,1.817808E-01,1.337875E-01,9.244400E-02,6.070436E-02,3.800882E-02,2.249317E-02,1.180477E-02,5.982036E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999725E-01,9.998252E-01,9.991587E-01,9.967096E-01,9.895130E-01,9.724844E-01,9.387245E-01,8.849772E-01,8.055830E-01,7.086194E-01,6.025754E-01,4.943320E-01,3.911906E-01,3.003150E-01,2.204200E-01,1.508335E-01,1.018112E-01,6.877095E-02,4.340483E-02,2.481199E-02,1.242220E-02,5.609209E-03,2.122744E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999720E-01,9.998274E-01,9.991853E-01,9.968307E-01,9.901028E-01,9.741385E-01,9.426596E-01,8.907509E-01,8.160562E-01,7.258967E-01,6.244543E-01,5.164618E-01,4.097004E-01,3.121951E-01,2.198351E-01,1.455096E-01,9.459689E-02,5.976459E-02,3.427387E-02,1.783897E-02,9.578828E-03,4.614321E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999671E-01,9.998074E-01,9.990855E-01,9.965127E-01,9.893132E-01,9.727377E-01,9.410756E-01,8.882091E-01,8.162630E-01,7.239022E-01,6.197780E-01,5.109302E-01,4.027981E-01,2.958402E-01,2.060621E-01,1.355182E-01,8.469689E-02,4.698535E-02,2.347019E-02,1.192829E-02,5.857776E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999654E-01,9.997949E-01,9.990609E-01,9.964271E-01,9.893066E-01,9.730528E-01,9.425448E-01,8.937011E-01,8.278045E-01,7.393626E-01,6.385476E-01,5.334430E-01,4.146966E-01,3.121091E-01,2.151401E-01,1.390768E-01,8.252046E-02,4.412201E-02,2.065863E-02,1.069243E-02,5.609209E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999537E-01,9.997452E-01,9.988849E-01,9.959811E-01,9.883200E-01,9.711458E-01,9.391367E-01,8.915130E-01,8.219160E-01,7.326308E-01,6.339096E-01,5.272200E-01,4.176886E-01,3.127107E-01,2.202251E-01,1.477497E-01,8.914813E-02,5.304149E-02,2.688207E-02,1.242220E-02,4.987521E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
