# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999896E-01,9.999453E-01,9.997844E-01,9.993228E-01,9.978692E-01,9.944091E-01,9.870803E-01,9.721661E-01,9.477126E-01,9.101959E-01,8.602639E-01,7.925521E-01,7.161686E-01,6.341841E-01,5.492647E-01,4.729053E-01,4.056281E-01,3.434458E-01,2.948713E-01,2.522039E-01,2.132738E-01,1.779878E-01,1.437989E-01,1.119702E-01,8.010891E-02,5.646800E-02,3.836950E-02,2.408033E-02,1.242220E-02,6.354723E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999886E-01,9.999401E-01,9.997671E-01,9.992803E-01,9.977686E-01,9.943211E-01,9.868538E-01,9.723948E-01,9.493973E-01,9.121391E-01,8.616198E-01,7.987586E-01,7.239712E-01,6.455277E-01,5.642776E-01,4.864973E-01,4.181979E-01,3.580533E-01,3.053693E-01,2.608467E-01,2.232409E-01,1.872852E-01,1.538004E-01,1.208063E-01,8.789485E-02,6.433708E-02,4.758079E-02,3.197755E-02,1.882064E-02,9.826402E-03,5.236243E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.35990,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999866E-01,9.999319E-01,9.997389E-01,9.992020E-01,9.975897E-01,9.939329E-01,9.863464E-01,9.718863E-01,9.482911E-01,9.109783E-01,8.624647E-01,7.993112E-01,7.276385E-01,6.490108E-01,5.693136E-01,4.905889E-01,4.183434E-01,3.568485E-01,3.057166E-01,2.627845E-01,2.225609E-01,1.875899E-01,1.586521E-01,1.280298E-01,1.016989E-01,7.572903E-02,5.339653E-02,3.427387E-02,2.151517E-02,1.390246E-02,8.587912E-03,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.35970,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999864E-01,9.999313E-01,9.997402E-01,9.992200E-01,9.976685E-01,9.940775E-01,9.866267E-01,9.727002E-01,9.495173E-01,9.143405E-01,8.654070E-01,8.058259E-01,7.369733E-01,6.618024E-01,5.790011E-01,4.995512E-01,4.261430E-01,3.650760E-01,3.088338E-01,2.607543E-01,2.178823E-01,1.844357E-01,1.522123E-01,1.246443E-01,9.561489E-02,6.946910E-02,4.936491E-02,3.354931E-02,2.127052E-02,9.455018E-03,5.360581E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35950,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999855E-01,9.999276E-01,9.997326E-01,9.992021E-01,9.976530E-01,9.941570E-01,9.867367E-01,9.731570E-01,9.512720E-01,9.172453E-01,8.719392E-01,8.124810E-01,7.430503E-01,6.645811E-01,5.859941E-01,5.078639E-01,4.329881E-01,3.673734E-01,3.114209E-01,2.550029E-01,2.085393E-01,1.738674E-01,1.387539E-01,1.084110E-01,8.010891E-02,5.646800E-02,3.933065E-02,2.456817E-02,1.673342E-02,9.083494E-03,4.863136E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999853E-01,9.999294E-01,9.997340E-01,9.992094E-01,9.976425E-01,9.941269E-01,9.869472E-01,9.735500E-01,9.519734E-01,9.191371E-01,8.746788E-01,8.174306E-01,7.505196E-01,6.740870E-01,5.916477E-01,5.101348E-01,4.360276E-01,3.715507E-01,3.088338E-01,2.522039E-01,2.020824E-01,1.613820E-01,1.257378E-01,9.289766E-02,6.585630E-02,4.555475E-02,2.846210E-02,1.882064E-02,1.056875E-02,5.609209E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999825E-01,9.999167E-01,9.996966E-01,9.991279E-01,9.974951E-01,9.938819E-01,9.864805E-01,9.729448E-01,9.514058E-01,9.178432E-01,8.748666E-01,8.167447E-01,7.506755E-01,6.780552E-01,6.005833E-01,5.225878E-01,4.466420E-01,3.706860E-01,3.070171E-01,2.472334E-01,1.938617E-01,1.495588E-01,1.089681E-01,7.746042E-02,5.244946E-02,3.258238E-02,2.004635E-02,1.229874E-02,7.347872E-03,3.742978E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999821E-01,9.999166E-01,9.997007E-01,9.991336E-01,9.975299E-01,9.940158E-01,9.869112E-01,9.740186E-01,9.532644E-01,9.213502E-01,8.798032E-01,8.253769E-01,7.599721E-01,6.870228E-01,6.099089E-01,5.331513E-01,4.546077E-01,3.833786E-01,3.138267E-01,2.521105E-01,1.934586E-01,1.439059E-01,1.050612E-01,7.202455E-02,4.543544E-02,2.663876E-02,1.427217E-02,7.968085E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999785E-01,9.999012E-01,9.996495E-01,9.990104E-01,9.972766E-01,9.935730E-01,9.860723E-01,9.728499E-01,9.520394E-01,9.205101E-01,8.783522E-01,8.230256E-01,7.592810E-01,6.862002E-01,6.071687E-01,5.320412E-01,4.589535E-01,3.806749E-01,3.098698E-01,2.460091E-01,1.866754E-01,1.324872E-01,9.244400E-02,6.164318E-02,3.523912E-02,2.175977E-02,1.081608E-02,5.360581E-03,2.746222E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999765E-01,9.998974E-01,9.996457E-01,9.990103E-01,9.972153E-01,9.933847E-01,9.859499E-01,9.728974E-01,9.522368E-01,9.211336E-01,8.797281E-01,8.265299E-01,7.641065E-01,6.930668E-01,6.156686E-01,5.331513E-01,4.544714E-01,3.804426E-01,3.071038E-01,2.410922E-01,1.814739E-01,1.318363E-01,9.323776E-02,5.988211E-02,3.656475E-02,2.127052E-02,1.131055E-02,6.106280E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999748E-01,9.998903E-01,9.996223E-01,9.989512E-01,9.971323E-01,9.933116E-01,9.860112E-01,9.730629E-01,9.525403E-01,9.222301E-01,8.810587E-01,8.281271E-01,7.690952E-01,6.966142E-01,6.186833E-01,5.425671E-01,4.664086E-01,3.902005E-01,3.183575E-01,2.497697E-01,1.861669E-01,1.325956E-01,8.926198E-02,5.693965E-02,3.463595E-02,2.016883E-02,1.032137E-02,5.111889E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999732E-01,9.998858E-01,9.996161E-01,9.989557E-01,9.971391E-01,9.933723E-01,9.862642E-01,9.735070E-01,9.535382E-01,9.237509E-01,8.831074E-01,8.296244E-01,7.666288E-01,6.950554E-01,6.219580E-01,5.462120E-01,4.682065E-01,3.977755E-01,3.274979E-01,2.654521E-01,2.033780E-01,1.508335E-01,1.042778E-01,6.923644E-02,4.436095E-02,2.603022E-02,1.464175E-02,8.216063E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999924E-01,9.999713E-01,9.998813E-01,9.996039E-01,9.989428E-01,9.971908E-01,9.935189E-01,9.862590E-01,9.737049E-01,9.546286E-01,9.251392E-01,8.868737E-01,8.344737E-01,7.758635E-01,7.042897E-01,6.306461E-01,5.535264E-01,4.797132E-01,4.043637E-01,3.332733E-01,2.675608E-01,2.096268E-01,1.575997E-01,1.139660E-01,7.976389E-02,5.280472E-02,3.318682E-02,1.967879E-02,1.168124E-02,5.857776E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999913E-01,9.999675E-01,9.998668E-01,9.995698E-01,9.988487E-01,9.969615E-01,9.930246E-01,9.854567E-01,9.723395E-01,9.527239E-01,9.234166E-01,8.848765E-01,8.341423E-01,7.732427E-01,7.025101E-01,6.292584E-01,5.512323E-01,4.772359E-01,4.009289E-01,3.282540E-01,2.589039E-01,2.006849E-01,1.493462E-01,1.110817E-01,7.907345E-02,5.635005E-02,3.463595E-02,2.200430E-02,1.229874E-02,7.347872E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999817E-01,9.999009E-01,9.996017E-01,9.985238E-01,9.954913E-01,9.881390E-01,9.731871E-01,9.467430E-01,9.034675E-01,8.450457E-01,7.669495E-01,6.806204E-01,5.892929E-01,4.996763E-01,4.116893E-01,3.317714E-01,2.611239E-01,2.042737E-01,1.594930E-01,1.190461E-01,8.892039E-02,6.410314E-02,4.483865E-02,3.161447E-02,2.114817E-02,1.106335E-02,5.484903E-03,3.369311E-03,1.623680E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999806E-01,9.998956E-01,9.995884E-01,9.984342E-01,9.953167E-01,9.877226E-01,9.721313E-01,9.459718E-01,9.032863E-01,8.450263E-01,7.707346E-01,6.844301E-01,5.912392E-01,4.964766E-01,4.084446E-01,3.341894E-01,2.667364E-01,2.105154E-01,1.630576E-01,1.220143E-01,9.028599E-02,6.492169E-02,4.543544E-02,3.173551E-02,2.127052E-02,1.266906E-02,6.851421E-03,3.742978E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999765E-01,9.998829E-01,9.995638E-01,9.984157E-01,9.953424E-01,9.883855E-01,9.734904E-01,9.477714E-01,9.057331E-01,8.489659E-01,7.744864E-01,6.919906E-01,6.006832E-01,5.081714E-01,4.242749E-01,3.520877E-01,2.853769E-01,2.261483E-01,1.753119E-01,1.371376E-01,1.010250E-01,7.387865E-02,5.315986E-02,3.572138E-02,2.359225E-02,1.488806E-02,9.455018E-03,5.236243E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999952E-01,9.999692E-01,9.998599E-01,9.995137E-01,9.983253E-01,9.953418E-01,9.885054E-01,9.749718E-01,9.506466E-01,9.107555E-01,8.554131E-01,7.814794E-01,7.017654E-01,6.130172E-01,5.228861E-01,4.394013E-01,3.618934E-01,2.989142E-01,2.424191E-01,1.903272E-01,1.501964E-01,1.148516E-01,8.423913E-02,5.882388E-02,3.812907E-02,2.517762E-02,1.488806E-02,7.223782E-03,4.614321E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999951E-01,9.999692E-01,9.998637E-01,9.995264E-01,9.983920E-01,9.955323E-01,9.888840E-01,9.749342E-01,9.509909E-01,9.111339E-01,8.574589E-01,7.872739E-01,7.063158E-01,6.226190E-01,5.320997E-01,4.451181E-01,3.683217E-01,3.025852E-01,2.446885E-01,1.974812E-01,1.572838E-01,1.221241E-01,9.199011E-02,6.830522E-02,4.710447E-02,3.064560E-02,1.722492E-02,9.331192E-03,4.365444E-03,2.621558E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999951E-01,9.999700E-01,9.998647E-01,9.995350E-01,9.984214E-01,9.956486E-01,9.892018E-01,9.757963E-01,9.524632E-01,9.159421E-01,8.637140E-01,7.974463E-01,7.205341E-01,6.365087E-01,5.506149E-01,4.662085E-01,3.924829E-01,3.264042E-01,2.678355E-01,2.127820E-01,1.722135E-01,1.369218E-01,1.030454E-01,7.411014E-02,5.078979E-02,3.584190E-02,2.322602E-02,1.279247E-02,6.975557E-03,4.240981E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999943E-01,9.999658E-01,9.998502E-01,9.994963E-01,9.983478E-01,9.954574E-01,9.889187E-01,9.758990E-01,9.535556E-01,9.160786E-01,8.652050E-01,7.990853E-01,7.202895E-01,6.334975E-01,5.499403E-01,4.695343E-01,3.991290E-01,3.379241E-01,2.840357E-01,2.301041E-01,1.858617E-01,1.476431E-01,1.157363E-01,8.355205E-02,5.823547E-02,3.957079E-02,2.310392E-02,1.328595E-02,6.975557E-03,3.867502E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999945E-01,9.999669E-01,9.998592E-01,9.995333E-01,9.984358E-01,9.957581E-01,9.897541E-01,9.775255E-01,9.561508E-01,9.201915E-01,8.710396E-01,8.063833E-01,7.300450E-01,6.481763E-01,5.654199E-01,4.889945E-01,4.144039E-01,3.468837E-01,2.901843E-01,2.440273E-01,2.007848E-01,1.620107E-01,1.287924E-01,9.990053E-02,6.970171E-02,4.686621E-02,3.125126E-02,2.016883E-02,1.217527E-02,6.354723E-03,2.870871E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999936E-01,9.999630E-01,9.998450E-01,9.994829E-01,9.983108E-01,9.953789E-01,9.888059E-01,9.757903E-01,9.536600E-01,9.185691E-01,8.685331E-01,8.058744E-01,7.325306E-01,6.525033E-01,5.680196E-01,4.909708E-01,4.186341E-01,3.565269E-01,3.033694E-01,2.587186E-01,2.194449E-01,1.809622E-01,1.459367E-01,1.135229E-01,8.435359E-02,5.999962E-02,3.993088E-02,2.408033E-02,1.439538E-02,7.596003E-03,3.992011E-03,1.873243E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999927E-01,9.999589E-01,9.998319E-01,9.994500E-01,9.982357E-01,9.952720E-01,9.887835E-01,9.758266E-01,9.542414E-01,9.193087E-01,8.738458E-01,8.110457E-01,7.410836E-01,6.562618E-01,5.727453E-01,4.924322E-01,4.249941E-01,3.591757E-01,3.033694E-01,2.611239E-01,2.221721E-01,1.867771E-01,1.508335E-01,1.209162E-01,9.323776E-02,6.807226E-02,4.769984E-02,3.137235E-02,1.943368E-02,1.242220E-02,5.111889E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999914E-01,9.999534E-01,9.998126E-01,9.994065E-01,9.981529E-01,9.951511E-01,9.885513E-01,9.758114E-01,9.539890E-01,9.196309E-01,8.737511E-01,8.127854E-01,7.436599E-01,6.615487E-01,5.805768E-01,5.018604E-01,4.300747E-01,3.664238E-01,3.121951E-01,2.616778E-01,2.250835E-01,1.899222E-01,1.567569E-01,1.266117E-01,9.776025E-02,7.225651E-02,5.126428E-02,3.644432E-02,2.298180E-02,1.427217E-02,7.223782E-03,3.369311E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999909E-01,9.999512E-01,9.998065E-01,9.993913E-01,9.980986E-01,9.950203E-01,9.885455E-01,9.756659E-01,9.543955E-01,9.210152E-01,8.781086E-01,8.189080E-01,7.528476E-01,6.753475E-01,5.917498E-01,5.162200E-01,4.413600E-01,3.760905E-01,3.131402E-01,2.703024E-01,2.215885E-01,1.811669E-01,1.510458E-01,1.201466E-01,9.142242E-02,6.713986E-02,4.638953E-02,3.076676E-02,1.808448E-02,1.056875E-02,5.733500E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999899E-01,9.999469E-01,9.997894E-01,9.993511E-01,9.980360E-01,9.949834E-01,9.884391E-01,9.757933E-01,9.552930E-01,9.227436E-01,8.802831E-01,8.236880E-01,7.568009E-01,6.849425E-01,6.069231E-01,5.272790E-01,4.507079E-01,3.787365E-01,3.165659E-01,2.647171E-01,2.167082E-01,1.778850E-01,1.421920E-01,1.082995E-01,7.699904E-02,5.209406E-02,3.475662E-02,2.163748E-02,1.192829E-02,7.223782E-03,3.742978E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999893E-01,9.999450E-01,9.997827E-01,9.993322E-01,9.979716E-01,9.947597E-01,9.883855E-01,9.762340E-01,9.568684E-01,9.254567E-01,8.837195E-01,8.277615E-01,7.610497E-01,6.903693E-01,6.123878E-01,5.344334E-01,4.543350E-01,3.819896E-01,3.136551E-01,2.556545E-01,2.015836E-01,1.559132E-01,1.191562E-01,8.618305E-02,6.304966E-02,4.388301E-02,2.821919E-02,1.636462E-02,1.168124E-02,5.857776E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999877E-01,9.999375E-01,9.997648E-01,9.992877E-01,9.978601E-01,9.945349E-01,9.877073E-01,9.750062E-01,9.550183E-01,9.236364E-01,8.818145E-01,8.279982E-01,7.662200E-01,6.931051E-01,6.147547E-01,5.377965E-01,4.608438E-01,3.870672E-01,3.192942E-01,2.582552E-01,1.975815E-01,1.468970E-01,1.047256E-01,7.156044E-02,4.805689E-02,2.931182E-02,1.783897E-02,9.207350E-03,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999859E-01,9.999318E-01,9.997464E-01,9.992423E-01,9.977966E-01,9.945343E-01,9.880198E-01,9.756507E-01,9.562877E-01,9.251111E-01,8.847469E-01,8.326010E-01,7.711927E-01,7.001956E-01,6.229019E-01,5.443362E-01,4.648724E-01,3.913428E-01,3.215029E-01,2.533248E-01,1.951706E-01,1.436919E-01,1.031575E-01,6.993426E-02,4.436095E-02,2.529947E-02,1.291586E-02,6.106280E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999856E-01,9.999307E-01,9.997467E-01,9.992486E-01,9.978043E-01,9.945757E-01,9.881420E-01,9.763939E-01,9.580384E-01,9.286476E-01,8.886832E-01,8.361617E-01,7.785924E-01,7.095649E-01,6.382765E-01,5.605032E-01,4.815958E-01,4.059252E-01,3.336065E-01,2.614932E-01,2.017832E-01,1.461502E-01,1.038299E-01,6.807226E-02,4.244776E-02,2.566491E-02,1.501119E-02,7.596003E-03,3.369311E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999817E-01,9.999148E-01,9.996942E-01,9.991245E-01,9.975203E-01,9.939910E-01,9.870107E-01,9.742707E-01,9.542757E-01,9.249237E-01,8.849484E-01,8.331859E-01,7.730442E-01,7.042527E-01,6.325801E-01,5.538054E-01,4.792577E-01,4.016773E-01,3.282540E-01,2.571417E-01,1.920459E-01,1.357343E-01,9.164953E-02,5.646800E-02,3.113016E-02,1.771619E-02,9.578828E-03,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999797E-01,9.999074E-01,9.996761E-01,9.990844E-01,9.973752E-01,9.936592E-01,9.863002E-01,9.738590E-01,9.543841E-01,9.242639E-01,8.837922E-01,8.342873E-01,7.734127E-01,7.053965E-01,6.302303E-01,5.529121E-01,4.729053E-01,3.939998E-01,3.222657E-01,2.545372E-01,1.945668E-01,1.396147E-01,9.403083E-02,6.187774E-02,3.824929E-02,2.127052E-02,1.279247E-02,6.975557E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999800E-01,9.999123E-01,9.996903E-01,9.991236E-01,9.975185E-01,9.940568E-01,9.873772E-01,9.755408E-01,9.571372E-01,9.292516E-01,8.915266E-01,8.421721E-01,7.857261E-01,7.167711E-01,6.438399E-01,5.663966E-01,4.867540E-01,4.093313E-01,3.388338E-01,2.715782E-01,2.130771E-01,1.601231E-01,1.151835E-01,7.699904E-02,5.019635E-02,3.040323E-02,1.574966E-02,7.844074E-03,4.614321E-03,2.372182E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999765E-01,9.998983E-01,9.996637E-01,9.990687E-01,9.974416E-01,9.939466E-01,9.871560E-01,9.747959E-01,9.567929E-01,9.284422E-01,8.921620E-01,8.443079E-01,7.867414E-01,7.182894E-01,6.427698E-01,5.631323E-01,4.845681E-01,4.087403E-01,3.356858E-01,2.711228E-01,2.134705E-01,1.645209E-01,1.198166E-01,8.194686E-02,5.446086E-02,3.427387E-02,1.943368E-02,1.192829E-02,7.347872E-03,3.618438E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999754E-01,9.998944E-01,9.996409E-01,9.990208E-01,9.972976E-01,9.937630E-01,9.869830E-01,9.752084E-01,9.569331E-01,9.287546E-01,8.920676E-01,8.448131E-01,7.884142E-01,7.223448E-01,6.450843E-01,5.676954E-01,4.888029E-01,4.085925E-01,3.354366E-01,2.697549E-01,2.105154E-01,1.614868E-01,1.194865E-01,8.504006E-02,5.599612E-02,3.596242E-02,2.175977E-02,1.402571E-02,7.471945E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999925E-01,9.999726E-01,9.998848E-01,9.996200E-01,9.989643E-01,9.971968E-01,9.934636E-01,9.865008E-01,9.742256E-01,9.558815E-01,9.281734E-01,8.920406E-01,8.450069E-01,7.873271E-01,7.215801E-01,6.505431E-01,5.709256E-01,4.924957E-01,4.129381E-01,3.363498E-01,2.709405E-01,2.073512E-01,1.552799E-01,1.137445E-01,8.010891E-02,5.422445E-02,3.282420E-02,1.882064E-02,1.007392E-02,5.111889E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999874E-01,9.999281E-01,9.997023E-01,9.988139E-01,9.962989E-01,9.901865E-01,9.765996E-01,9.525462E-01,9.122818E-01,8.549606E-01,7.777606E-01,6.937566E-01,6.031711E-01,5.131869E-01,4.289337E-01,3.517637E-01,2.852876E-01,2.278875E-01,1.770625E-01,1.356262E-01,1.016989E-01,7.364709E-02,5.327820E-02,3.403242E-02,2.273752E-02,1.328595E-02,8.711830E-03,5.982036E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999880E-01,9.999309E-01,9.997243E-01,9.989083E-01,9.965612E-01,9.908214E-01,9.782795E-01,9.554603E-01,9.171004E-01,8.624820E-01,7.903362E-01,7.110857E-01,6.216744E-01,5.315730E-01,4.476785E-01,3.662654E-01,2.970714E-01,2.402380E-01,1.883004E-01,1.455096E-01,1.121922E-01,7.849769E-02,5.481537E-02,3.716671E-02,2.639539E-02,1.636462E-02,1.044507E-02,5.982036E-03,3.493882E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999869E-01,9.999287E-01,9.997121E-01,9.988655E-01,9.964882E-01,9.907395E-01,9.783906E-01,9.567875E-01,9.192886E-01,8.678080E-01,7.978004E-01,7.196243E-01,6.335891E-01,5.454171E-01,4.600345E-01,3.841489E-01,3.154544E-01,2.550960E-01,2.021822E-01,1.553855E-01,1.172824E-01,8.629727E-02,6.351802E-02,4.424149E-02,2.991831E-02,1.771619E-02,9.826402E-03,4.987521E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
