# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35804,37.91007,0.00000,9.999930E-01,9.999759E-01,9.999056E-01,9.996559E-01,9.991214E-01,9.978907E-01,9.954958E-01,9.904048E-01,9.813703E-01,9.682702E-01,9.470682E-01,9.182733E-01,8.821685E-01,8.356488E-01,7.803841E-01,7.200446E-01,6.504994E-01,5.829295E-01,5.096447E-01,4.385598E-01,3.721004E-01,3.129684E-01,2.522039E-01,1.996851E-01,1.512580E-01,1.101924E-01,7.411014E-02,5.043377E-02,3.028203E-02,1.673342E-02,8.587912E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999924E-01,9.999742E-01,9.999014E-01,9.996485E-01,9.991075E-01,9.978782E-01,9.954420E-01,9.903097E-01,9.810035E-01,9.680313E-01,9.471145E-01,9.176066E-01,8.820506E-01,8.370196E-01,7.818069E-01,7.193789E-01,6.524163E-01,5.852689E-01,5.146452E-01,4.452568E-01,3.808298E-01,3.191240E-01,2.628766E-01,2.052677E-01,1.558077E-01,1.094135E-01,7.422587E-02,4.984011E-02,3.100904E-02,1.796173E-02,1.168124E-02,5.857776E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35762,38.00000,0.00000,9.999915E-01,9.999720E-01,9.998929E-01,9.996176E-01,9.990463E-01,9.977886E-01,9.953743E-01,9.903917E-01,9.815303E-01,9.688051E-01,9.478562E-01,9.194901E-01,8.854650E-01,8.393657E-01,7.834373E-01,7.233840E-01,6.552721E-01,5.864596E-01,5.173073E-01,4.449100E-01,3.785812E-01,3.127966E-01,2.554684E-01,2.020824E-01,1.538004E-01,1.140768E-01,8.102834E-02,5.327820E-02,3.379089E-02,1.992384E-02,1.032137E-02,6.230509E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999996E-01,9.999978E-01,9.999844E-01,9.999058E-01,9.996668E-01,9.989347E-01,9.971013E-01,9.923820E-01,9.824245E-01,9.660376E-01,9.363512E-01,8.946007E-01,8.401868E-01,7.724192E-01,6.940244E-01,6.155725E-01,5.328594E-01,4.565133E-01,3.822213E-01,3.203994E-01,2.616778E-01,2.109101E-01,1.635805E-01,1.235495E-01,9.346442E-02,6.946910E-02,4.722357E-02,3.125126E-02,2.016883E-02,1.254564E-02,6.975557E-03,4.365444E-03,2.122744E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999996E-01,9.999979E-01,9.999855E-01,9.999136E-01,9.996954E-01,9.990087E-01,9.972979E-01,9.927626E-01,9.831621E-01,9.676737E-01,9.401402E-01,8.989864E-01,8.446578E-01,7.778439E-01,7.036236E-01,6.237494E-01,5.371027E-01,4.555613E-01,3.831473E-01,3.177608E-01,2.610315E-01,2.102193E-01,1.682722E-01,1.292279E-01,9.888735E-02,7.272027E-02,5.102706E-02,3.415315E-02,2.273752E-02,1.390246E-02,8.216063E-03,5.609209E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999996E-01,9.999976E-01,9.999843E-01,9.999108E-01,9.996910E-01,9.990411E-01,9.974243E-01,9.933507E-01,9.847702E-01,9.705445E-01,9.443195E-01,9.074957E-01,8.589654E-01,7.951803E-01,7.236260E-01,6.422336E-01,5.566962E-01,4.825022E-01,4.065190E-01,3.439380E-01,2.883186E-01,2.359523E-01,1.890104E-01,1.457232E-01,1.106372E-01,8.389565E-02,6.234669E-02,4.125007E-02,2.834065E-02,1.931110E-02,1.143413E-02,7.223782E-03,4.365444E-03,2.122744E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999992E-01,9.999962E-01,9.999785E-01,9.998907E-01,9.996551E-01,9.989719E-01,9.973000E-01,9.931199E-01,9.842060E-01,9.695639E-01,9.430454E-01,9.054971E-01,8.544703E-01,7.919028E-01,7.180076E-01,6.407099E-01,5.581346E-01,4.831487E-01,4.138913E-01,3.493282E-01,2.907165E-01,2.410922E-01,1.991847E-01,1.566515E-01,1.226726E-01,9.301104E-02,6.958541E-02,4.912722E-02,3.209855E-02,2.200430E-02,1.340928E-02,8.340027E-03,4.365444E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999992E-01,9.999960E-01,9.999776E-01,9.998873E-01,9.996397E-01,9.989623E-01,9.973047E-01,9.932401E-01,9.845767E-01,9.701479E-01,9.440544E-01,9.066594E-01,8.583647E-01,7.956917E-01,7.248324E-01,6.504994E-01,5.666134E-01,4.908436E-01,4.195781E-01,3.587751E-01,3.004899E-01,2.476096E-01,2.043732E-01,1.650430E-01,1.329208E-01,1.009126E-01,7.272027E-02,5.209406E-02,3.632386E-02,2.371429E-02,1.390246E-02,8.711830E-03,4.489890E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999991E-01,9.999956E-01,9.999758E-01,9.998809E-01,9.996324E-01,9.989515E-01,9.972987E-01,9.931943E-01,9.846747E-01,9.705592E-01,9.451004E-01,9.079801E-01,8.618617E-01,8.016307E-01,7.321625E-01,6.552721E-01,5.772080E-01,4.999264E-01,4.267165E-01,3.676897E-01,3.149408E-01,2.620469E-01,2.157285E-01,1.754150E-01,1.434778E-01,1.140768E-01,8.526877E-02,5.894152E-02,3.957079E-02,2.505576E-02,1.501119E-02,8.340027E-03,4.987521E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999990E-01,9.999954E-01,9.999749E-01,9.998775E-01,9.996201E-01,9.989117E-01,9.972021E-01,9.931722E-01,9.847072E-01,9.714115E-01,9.475752E-01,9.121281E-01,8.666296E-01,8.076859E-01,7.379251E-01,6.619714E-01,5.842828E-01,5.070019E-01,4.382088E-01,3.784258E-01,3.207391E-01,2.723972E-01,2.303928E-01,1.914397E-01,1.582313E-01,1.246443E-01,9.617995E-02,7.051536E-02,5.043377E-02,3.234049E-02,2.139286E-02,1.192829E-02,6.106280E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999989E-01,9.999951E-01,9.999734E-01,9.998736E-01,9.996093E-01,9.989060E-01,9.972479E-01,9.931935E-01,9.847854E-01,9.713614E-01,9.472531E-01,9.122708E-01,8.677089E-01,8.109748E-01,7.436919E-01,6.708527E-01,5.940905E-01,5.177897E-01,4.447018E-01,3.838409E-01,3.306847E-01,2.843041E-01,2.386218E-01,2.026807E-01,1.686879E-01,1.357343E-01,1.038299E-01,7.792158E-02,5.635005E-02,3.535971E-02,2.285967E-02,1.365590E-02,7.596003E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.30394,37.37048,0.00000,9.999988E-01,9.999946E-01,9.999708E-01,9.998627E-01,9.995900E-01,9.988406E-01,9.970999E-01,9.930168E-01,9.847149E-01,9.714686E-01,9.483427E-01,9.149274E-01,8.728007E-01,8.168592E-01,7.503636E-01,6.774510E-01,5.985310E-01,5.242558E-01,4.516684E-01,3.909622E-01,3.394946E-01,2.911597E-01,2.507069E-01,2.137654E-01,1.819853E-01,1.500902E-01,1.193764E-01,9.096801E-02,6.655665E-02,4.603186E-02,3.064560E-02,1.820721E-02,1.106335E-02,5.857776E-03,2.746222E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999985E-01,9.999933E-01,9.999656E-01,9.998493E-01,9.995545E-01,9.987772E-01,9.969887E-01,9.927699E-01,9.841189E-01,9.709104E-01,9.469556E-01,9.122488E-01,8.690415E-01,8.115882E-01,7.457660E-01,6.745756E-01,5.983804E-01,5.269244E-01,4.599670E-01,3.993543E-01,3.430353E-01,2.975106E-01,2.557476E-01,2.193474E-01,1.890104E-01,1.579156E-01,1.287924E-01,1.031575E-01,7.619106E-02,5.729323E-02,3.788857E-02,2.627368E-02,1.599569E-02,8.340027E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,9.999983E-01,9.999924E-01,9.999627E-01,9.998313E-01,9.995045E-01,9.986659E-01,9.967313E-01,9.923544E-01,9.836454E-01,9.704597E-01,9.471210E-01,9.142333E-01,8.721151E-01,8.174306E-01,7.532797E-01,6.822134E-01,6.028237E-01,5.299307E-01,4.619883E-01,3.993543E-01,3.454943E-01,2.995274E-01,2.605695E-01,2.235321E-01,1.903272E-01,1.609626E-01,1.310763E-01,1.047256E-01,8.171731E-02,5.988211E-02,4.029084E-02,2.590846E-02,1.636462E-02,8.711830E-03,4.863136E-03,2.122744E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04
-122.30322,37.50537,0.00000,9.999981E-01,9.999920E-01,9.999609E-01,9.998263E-01,9.994944E-01,9.986435E-01,9.967431E-01,9.924598E-01,9.840074E-01,9.708704E-01,9.475161E-01,9.148955E-01,8.749760E-01,8.195181E-01,7.581651E-01,6.887006E-01,6.159567E-01,5.443362E-01,4.753374E-01,4.133049E-01,3.534631E-01,3.018875E-01,2.595521E-01,2.216858E-01,1.904283E-01,1.560187E-01,1.262841E-01,9.922520E-02,7.515119E-02,5.363315E-02,3.668518E-02,2.273752E-02,1.328595E-02,7.844074E-03,4.365444E-03,2.247471E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30299,37.55034,0.00000,9.999980E-01,9.999918E-01,9.999598E-01,9.998223E-01,9.994884E-01,9.986320E-01,9.967092E-01,9.923449E-01,9.839553E-01,9.715363E-01,9.493403E-01,9.175757E-01,8.787923E-01,8.290698E-01,7.700170E-01,7.036607E-01,6.300454E-01,5.556421E-01,4.868181E-01,4.165229E-01,3.554804E-01,3.031952E-01,2.576059E-01,2.149438E-01,1.735575E-01,1.391844E-01,1.101924E-01,8.412465E-02,6.211224E-02,4.316565E-02,2.797621E-02,1.845263E-02,1.205179E-02,7.099677E-03,3.493882E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999976E-01,9.999901E-01,9.999538E-01,9.998119E-01,9.994593E-01,9.985717E-01,9.966394E-01,9.922737E-01,9.838405E-01,9.711530E-01,9.501132E-01,9.195505E-01,8.818145E-01,8.318460E-01,7.737523E-01,7.090925E-01,6.351887E-01,5.629139E-01,4.929395E-01,4.256406E-01,3.591757E-01,2.991771E-01,2.488313E-01,2.016834E-01,1.621155E-01,1.274846E-01,9.685756E-02,7.097999E-02,5.102706E-02,3.415315E-02,2.090343E-02,1.118696E-02,5.360581E-03,1.998001E-03,8.746173E-04,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999975E-01,9.999897E-01,9.999533E-01,9.998028E-01,9.994510E-01,9.985667E-01,9.966431E-01,9.923449E-01,9.840891E-01,9.714365E-01,9.504984E-01,9.205498E-01,8.845306E-01,8.376701E-01,7.813975E-01,7.185358E-01,6.482202E-01,5.774722E-01,5.052734E-01,4.358161E-01,3.707647E-01,3.061503E-01,2.484556E-01,1.960756E-01,1.532713E-01,1.145196E-01,8.606882E-02,6.129123E-02,4.172933E-02,2.700370E-02,1.587268E-02,9.455018E-03,4.863136E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999972E-01,9.999888E-01,9.999493E-01,9.997882E-01,9.994086E-01,9.984816E-01,9.965275E-01,9.922379E-01,9.841010E-01,9.719390E-01,9.510828E-01,9.227242E-01,8.874238E-01,8.397668E-01,7.853239E-01,7.246259E-01,6.564766E-01,5.875952E-01,5.158570E-01,4.461575E-01,3.765583E-01,3.118511E-01,2.564915E-01,2.017832E-01,1.565461E-01,1.154047E-01,7.780631E-02,5.386972E-02,3.451528E-02,1.894328E-02,1.044507E-02,6.106280E-03,3.244724E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999965E-01,9.999866E-01,9.999413E-01,9.997673E-01,9.993623E-01,9.983796E-01,9.963063E-01,9.917321E-01,9.831831E-01,9.704819E-01,9.490737E-01,9.203011E-01,8.850060E-01,8.393456E-01,7.848672E-01,7.235568E-01,6.574200E-01,5.887278E-01,5.200148E-01,4.499522E-01,3.862239E-01,3.217572E-01,2.546304E-01,1.928534E-01,1.476431E-01,1.045017E-01,7.144438E-02,4.424149E-02,2.663876E-02,1.710207E-02,8.216063E-03,3.742978E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999961E-01,9.999852E-01,9.999357E-01,9.997488E-01,9.993084E-01,9.982572E-01,9.960656E-01,9.914782E-01,9.830056E-01,9.705703E-01,9.498695E-01,9.220451E-01,8.880273E-01,8.428414E-01,7.883084E-01,7.292339E-01,6.628577E-01,5.920048E-01,5.186328E-01,4.505019E-01,3.800553E-01,3.158821E-01,2.542576E-01,1.938617E-01,1.443339E-01,1.047256E-01,7.028297E-02,4.208861E-02,2.420231E-02,1.427217E-02,7.596003E-03,3.244724E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999957E-01,9.999843E-01,9.999320E-01,9.997343E-01,9.992900E-01,9.982602E-01,9.961198E-01,9.914973E-01,9.830883E-01,9.708923E-01,9.501693E-01,9.222301E-01,8.877189E-01,8.426055E-01,7.885200E-01,7.304833E-01,6.652931E-01,5.975261E-01,5.253844E-01,4.569207E-01,3.866073E-01,3.222657E-01,2.600147E-01,1.991847E-01,1.461502E-01,1.045017E-01,7.318379E-02,4.829484E-02,3.040323E-02,1.832993E-02,1.019765E-02,5.236243E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999951E-01,9.999821E-01,9.999259E-01,9.997203E-01,9.992668E-01,9.981776E-01,9.959397E-01,9.912886E-01,9.827078E-01,9.703339E-01,9.496748E-01,9.217033E-01,8.877049E-01,8.423495E-01,7.908074E-01,7.328647E-01,6.647068E-01,5.927182E-01,5.256216E-01,4.590887E-01,3.902767E-01,3.219268E-01,2.621391E-01,2.073512E-01,1.582313E-01,1.151835E-01,7.930366E-02,5.185705E-02,3.270330E-02,1.857531E-02,9.950167E-03,5.360581E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999943E-01,9.999795E-01,9.999165E-01,9.996879E-01,9.991824E-01,9.980256E-01,9.957321E-01,9.907823E-01,9.819728E-01,9.699720E-01,9.501320E-01,9.225405E-01,8.899972E-01,8.466834E-01,7.946419E-01,7.346950E-01,6.695335E-01,5.993832E-01,5.271608E-01,4.591563E-01,3.892087E-01,3.223504E-01,2.625080E-01,2.077474E-01,1.574944E-01,1.195965E-01,8.320832E-02,5.682176E-02,3.680558E-02,2.163748E-02,1.303924E-02,5.733500E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999936E-01,9.999778E-01,9.999123E-01,9.996729E-01,9.991616E-01,9.979875E-01,9.956065E-01,9.907465E-01,9.819593E-01,9.697005E-01,9.500071E-01,9.233304E-01,8.898184E-01,8.437816E-01,7.915904E-01,7.336316E-01,6.678770E-01,5.985812E-01,5.266286E-01,4.585475E-01,3.888269E-01,3.225198E-01,2.598297E-01,2.021822E-01,1.507273E-01,1.099699E-01,8.033886E-02,5.090844E-02,3.234049E-02,1.894328E-02,1.155769E-02,5.857776E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999924E-01,9.999743E-01,9.999012E-01,9.996461E-01,9.991133E-01,9.978949E-01,9.954653E-01,9.905524E-01,9.820178E-01,9.693960E-01,9.499884E-01,9.228401E-01,8.889472E-01,8.456064E-01,7.938704E-01,7.370720E-01,6.699051E-01,6.001837E-01,5.266286E-01,4.556974E-01,3.853025E-01,3.183575E-01,2.536048E-01,1.991847E-01,1.476431E-01,1.045017E-01,7.237247E-02,4.972133E-02,3.149342E-02,1.734776E-02,9.702623E-03,4.987521E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999998E-01,9.999989E-01,9.999910E-01,9.999406E-01,9.997776E-01,9.992328E-01,9.977939E-01,9.939978E-01,9.853874E-01,9.711170E-01,9.456059E-01,9.062853E-01,8.566369E-01,7.925262E-01,7.192386E-01,6.365996E-01,5.512884E-01,4.764512E-01,4.034696E-01,3.365986E-01,2.799971E-01,2.268251E-01,1.798352E-01,1.427280E-01,1.116371E-01,8.332291E-02,6.328387E-02,4.220834E-02,2.931182E-02,1.955625E-02,1.143413E-02,6.478921E-03,3.618438E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999998E-01,9.999989E-01,9.999917E-01,9.999450E-01,9.997897E-01,9.992796E-01,9.979080E-01,9.943240E-01,9.863225E-01,9.732909E-01,9.489015E-01,9.112561E-01,8.629624E-01,7.996120E-01,7.299438E-01,6.501060E-01,5.685592E-01,4.863689E-01,4.126445E-01,3.515206E-01,2.901843E-01,2.370021E-01,1.940632E-01,1.544348E-01,1.181647E-01,8.960345E-02,6.480480E-02,4.769984E-02,3.076676E-02,1.992384E-02,1.328595E-02,6.851421E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999998E-01,9.999987E-01,9.999906E-01,9.999403E-01,9.997758E-01,9.992754E-01,9.979451E-01,9.944523E-01,9.866902E-01,9.735566E-01,9.497754E-01,9.142762E-01,8.694664E-01,8.088363E-01,7.379906E-01,6.621827E-01,5.793693E-01,4.971056E-01,4.226895E-01,3.610154E-01,3.038917E-01,2.503321E-01,2.012841E-01,1.605430E-01,1.238781E-01,9.267086E-02,6.865453E-02,4.888947E-02,3.354931E-02,2.114817E-02,1.353260E-02,8.216063E-03,3.742978E-03,2.247471E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999997E-01,9.999983E-01,9.999886E-01,9.999326E-01,9.997621E-01,9.992405E-01,9.979011E-01,9.944245E-01,9.867814E-01,9.740381E-01,9.511133E-01,9.161625E-01,8.705551E-01,8.127620E-01,7.431788E-01,6.672121E-01,5.891902E-01,5.120293E-01,4.424762E-01,3.760125E-01,3.143411E-01,2.609391E-01,2.133721E-01,1.675441E-01,1.325956E-01,1.009126E-01,7.434159E-02,5.268632E-02,3.354931E-02,2.212654E-02,1.365590E-02,8.463977E-03,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999995E-01,9.999973E-01,9.999841E-01,9.999166E-01,9.997236E-01,9.991663E-01,9.978034E-01,9.943346E-01,9.869570E-01,9.745203E-01,9.516783E-01,9.184265E-01,8.735458E-01,8.139519E-01,7.466226E-01,6.729035E-01,5.951040E-01,5.185125E-01,4.430334E-01,3.787365E-01,3.210787E-01,2.662779E-01,2.207123E-01,1.773710E-01,1.422992E-01,1.115261E-01,8.663984E-02,6.082176E-02,3.993088E-02,2.688207E-02,1.562662E-02,8.463977E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999994E-01,9.999969E-01,9.999822E-01,9.999074E-01,9.996971E-01,9.991319E-01,9.977264E-01,9.943033E-01,9.870803E-01,9.753228E-01,9.534452E-01,9.200417E-01,8.776813E-01,8.193827E-01,7.530637E-01,6.804208E-01,6.026251E-01,5.230054E-01,4.544714E-01,3.901242E-01,3.296800E-01,2.800871E-01,2.325063E-01,1.922478E-01,1.555967E-01,1.235495E-01,9.233055E-02,6.655665E-02,4.400252E-02,2.834065E-02,1.624166E-02,9.702623E-03,5.236243E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999993E-01,9.999968E-01,9.999819E-01,9.999075E-01,9.997069E-01,9.991454E-01,9.977493E-01,9.943607E-01,9.869830E-01,9.750779E-01,9.526470E-01,9.208175E-01,8.791856E-01,8.232908E-01,7.578626E-01,6.874920E-01,6.068739E-01,5.309285E-01,4.588182E-01,3.930901E-01,3.390817E-01,2.897406E-01,2.470451E-01,2.079454E-01,1.714889E-01,1.371376E-01,1.065143E-01,8.114321E-02,5.635005E-02,3.836950E-02,2.383632E-02,1.353260E-02,7.968085E-03,4.863136E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999992E-01,9.999962E-01,9.999790E-01,9.998974E-01,9.996774E-01,9.990691E-01,9.975846E-01,9.939783E-01,9.863856E-01,9.738982E-01,9.520034E-01,9.202214E-01,8.783370E-01,8.237761E-01,7.587388E-01,6.884280E-01,6.120000E-01,5.386623E-01,4.698657E-01,4.069639E-01,3.499786E-01,3.009269E-01,2.576987E-01,2.157285E-01,1.790146E-01,1.474300E-01,1.166202E-01,8.846474E-02,6.655665E-02,4.805689E-02,3.221953E-02,1.894328E-02,1.180477E-02,5.857776E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,9.999992E-01,9.999959E-01,9.999776E-01,9.998916E-01,9.996639E-01,9.990457E-01,9.975526E-01,9.939767E-01,9.865075E-01,9.746664E-01,9.532644E-01,9.216740E-01,8.794873E-01,8.259435E-01,7.644012E-01,6.958168E-01,6.202530E-01,5.446778E-01,4.754030E-01,4.073344E-01,3.508718E-01,3.007521E-01,2.562126E-01,2.180778E-01,1.874883E-01,1.586521E-01,1.306418E-01,1.023724E-01,7.907345E-02,5.964705E-02,4.148973E-02,2.773317E-02,1.771619E-02,1.069243E-02,6.230509E-03,2.870871E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.24709,37.41544,0.00000,9.999990E-01,9.999956E-01,9.999771E-01,9.998890E-01,9.996630E-01,9.990370E-01,9.975873E-01,9.940886E-01,9.868752E-01,9.755530E-01,9.550689E-01,9.248391E-01,8.863776E-01,8.361821E-01,7.757794E-01,7.064992E-01,6.317525E-01,5.562527E-01,4.817254E-01,4.189974E-01,3.625312E-01,3.115930E-01,2.664613E-01,2.283699E-01,1.922478E-01,1.614868E-01,1.327040E-01,1.056204E-01,7.987891E-02,5.835318E-02,4.148973E-02,2.870495E-02,1.783897E-02,9.455018E-03,4.738736E-03,2.746222E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.24681,37.46041,0.00000,9.999989E-01,9.999952E-01,9.999750E-01,9.998813E-01,9.996398E-01,9.989905E-01,9.974664E-01,9.939827E-01,9.865479E-01,9.745681E-01,9.536194E-01,9.233975E-01,8.860505E-01,8.347837E-01,7.752463E-01,7.099277E-01,6.381407E-01,5.638417E-01,4.940159E-01,4.259277E-01,3.634072E-01,3.112487E-01,2.634293E-01,2.225609E-01,1.866754E-01,1.513641E-01,1.212457E-01,9.561489E-02,7.051536E-02,5.493351E-02,3.668518E-02,2.627368E-02,1.562662E-02,1.019765E-02,5.484903E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24654,37.50537,0.00000,9.999987E-01,9.999942E-01,9.999708E-01,9.998665E-01,9.995986E-01,9.988849E-01,9.972824E-01,9.934759E-01,9.859306E-01,9.739438E-01,9.531006E-01,9.239223E-01,8.862355E-01,8.359568E-01,7.790071E-01,7.147102E-01,6.439735E-01,5.700666E-01,4.972313E-01,4.280050E-01,3.655520E-01,3.089202E-01,2.584406E-01,2.164144E-01,1.773710E-01,1.395072E-01,1.084110E-01,8.010891E-02,5.870623E-02,4.136991E-02,2.517762E-02,1.636462E-02,8.587912E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.24627,37.55034,0.00000,9.999985E-01,9.999936E-01,9.999678E-01,9.998544E-01,9.995724E-01,9.988353E-01,9.972048E-01,9.934128E-01,9.859499E-01,9.745076E-01,9.548324E-01,9.260599E-01,8.891414E-01,8.421918E-01,7.880701E-01,7.242815E-01,6.543660E-01,5.828773E-01,5.106856E-01,4.421973E-01,3.761685E-01,3.089202E-01,2.493006E-01,2.023816E-01,1.580208E-01,1.221241E-01,9.074073E-02,6.608981E-02,4.543544E-02,3.076676E-02,1.906590E-02,1.118696E-02,5.733500E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,9.999982E-01,9.999922E-01,9.999633E-01,9.998378E-01,9.995300E-01,9.987367E-01,9.969777E-01,9.929765E-01,9.852240E-01,9.736227E-01,9.540809E-01,9.273608E-01,8.914723E-01,8.449100E-01,7.907551E-01,7.306854E-01,6.611254E-01,5.904720E-01,5.192342E-01,4.473332E-01,3.765583E-01,3.118511E-01,2.514558E-01,1.991847E-01,1.529538E-01,1.127469E-01,7.964885E-02,5.469722E-02,3.632386E-02,2.285967E-02,1.303924E-02,7.968085E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
