# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999860E-01,9.999363E-01,9.997686E-01,9.991722E-01,9.975924E-01,9.937559E-01,9.853874E-01,9.704043E-01,9.433648E-01,9.047857E-01,8.505995E-01,7.833560E-01,7.046960E-01,6.219580E-01,5.441083E-01,4.631975E-01,3.959661E-01,3.383377E-01,2.896518E-01,2.454434E-01,2.108114E-01,1.769596E-01,1.445477E-01,1.148516E-01,8.869259E-02,6.199500E-02,4.304604E-02,2.736851E-02,1.538049E-02,8.216063E-03,4.738736E-03,2.372182E-03,1.748470E-03,8.746173E-04,3.749297E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999834E-01,9.999249E-01,9.997389E-01,9.990751E-01,9.973804E-01,9.935189E-01,9.850699E-01,9.698855E-01,9.433294E-01,9.052013E-01,8.532463E-01,7.884672E-01,7.137815E-01,6.359631E-01,5.526885E-01,4.716519E-01,4.030220E-01,3.413908E-01,2.895630E-01,2.455377E-01,2.066573E-01,1.732476E-01,1.393996E-01,1.116371E-01,8.366659E-02,5.999962E-02,4.113022E-02,2.493389E-02,1.266906E-02,7.347872E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999828E-01,9.999229E-01,9.997388E-01,9.991063E-01,9.974461E-01,9.935375E-01,9.855202E-01,9.708631E-01,9.451827E-01,9.083474E-01,8.577259E-01,7.954617E-01,7.221711E-01,6.409343E-01,5.598435E-01,4.773013E-01,4.045870E-01,3.434458E-01,2.868047E-01,2.384314E-01,1.991847E-01,1.626390E-01,1.280298E-01,9.787302E-02,6.958541E-02,4.995887E-02,3.088791E-02,2.041376E-02,1.217527E-02,7.099677E-03,3.618438E-03,1.249219E-03,9.995002E-04,4.998750E-04,3.749297E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999839E-01,9.999291E-01,9.997524E-01,9.991511E-01,9.975764E-01,9.939025E-01,9.862916E-01,9.723741E-01,9.488760E-01,9.146078E-01,8.667962E-01,8.071563E-01,7.355227E-01,6.589155E-01,5.776834E-01,4.989253E-01,4.224730E-01,3.567681E-01,2.940776E-01,2.395729E-01,1.924497E-01,1.510458E-01,1.144089E-01,8.698229E-02,6.164318E-02,4.232806E-02,2.542130E-02,1.439538E-02,7.596003E-03,3.867502E-03,1.374055E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999797E-01,9.999123E-01,9.997026E-01,9.990016E-01,9.972661E-01,9.932071E-01,9.851351E-01,9.712394E-01,9.468626E-01,9.110784E-01,8.633558E-01,8.036291E-01,7.305507E-01,6.537174E-01,5.771023E-01,4.982358E-01,4.192878E-01,3.484330E-01,2.799071E-01,2.216858E-01,1.745900E-01,1.307504E-01,9.380431E-02,6.515543E-02,4.352440E-02,2.809771E-02,1.636462E-02,9.207350E-03,5.236243E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999778E-01,9.999056E-01,9.996831E-01,9.989602E-01,9.970952E-01,9.930568E-01,9.849198E-01,9.704671E-01,9.467696E-01,9.112006E-01,8.629795E-01,8.035063E-01,7.325974E-01,6.597246E-01,5.792115E-01,5.011750E-01,4.266449E-01,3.520068E-01,2.800871E-01,2.148457E-01,1.598081E-01,1.113039E-01,7.411014E-02,4.769984E-02,2.761163E-02,1.599569E-02,8.587912E-03,4.240981E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999952E-01,9.999741E-01,9.998928E-01,9.996487E-01,9.988680E-01,9.969864E-01,9.927590E-01,9.844838E-01,9.707280E-01,9.463085E-01,9.132413E-01,8.654911E-01,8.058016E-01,7.380888E-01,6.639516E-01,5.862010E-01,5.067554E-01,4.293619E-01,3.549162E-01,2.799071E-01,2.135688E-01,1.518943E-01,1.049494E-01,6.608981E-02,4.053074E-02,2.310392E-02,1.205179E-02,6.975557E-03,3.618438E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999953E-01,9.999744E-01,9.998958E-01,9.996596E-01,9.989148E-01,9.970443E-01,9.929475E-01,9.849688E-01,9.709649E-01,9.478757E-01,9.156369E-01,8.700200E-01,8.157110E-01,7.470655E-01,6.732712E-01,5.940905E-01,5.166431E-01,4.398916E-01,3.613349E-01,2.863588E-01,2.193474E-01,1.610675E-01,1.123032E-01,7.457297E-02,4.853274E-02,2.906912E-02,1.808448E-02,8.216063E-03,4.489890E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999947E-01,9.999723E-01,9.998868E-01,9.996440E-01,9.988907E-01,9.970298E-01,9.929959E-01,9.848878E-01,9.713972E-01,9.485811E-01,9.168929E-01,8.723547E-01,8.176587E-01,7.517949E-01,6.787787E-01,6.001837E-01,5.204346E-01,4.380683E-01,3.658692E-01,2.919567E-01,2.215885E-01,1.609626E-01,1.144089E-01,7.711440E-02,4.710447E-02,2.846210E-02,1.611868E-02,9.455018E-03,4.489890E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999935E-01,9.999666E-01,9.998699E-01,9.995897E-01,9.987292E-01,9.966906E-01,9.923668E-01,9.839733E-01,9.696702E-01,9.466563E-01,9.140617E-01,8.704742E-01,8.163319E-01,7.516398E-01,6.784573E-01,5.974255E-01,5.177295E-01,4.371544E-01,3.621327E-01,2.943423E-01,2.310659E-01,1.707636E-01,1.239876E-01,8.217634E-02,5.304149E-02,3.282420E-02,1.894328E-02,1.019765E-02,5.111889E-03,2.746222E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999936E-01,9.999678E-01,9.998748E-01,9.996117E-01,9.988260E-01,9.969641E-01,9.930002E-01,9.846881E-01,9.710121E-01,9.480903E-01,9.172246E-01,8.738458E-01,8.207323E-01,7.574992E-01,6.865922E-01,6.119030E-01,5.311629E-01,4.486442E-01,3.749196E-01,3.085746E-01,2.417560E-01,1.818831E-01,1.380000E-01,9.877470E-02,6.842167E-02,4.400252E-02,2.858354E-02,1.402571E-02,7.720046E-03,3.742978E-03,2.247471E-03,1.374055E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999918E-01,9.999608E-01,9.998534E-01,9.995558E-01,9.986721E-01,9.966026E-01,9.920503E-01,9.836107E-01,9.694419E-01,9.462346E-01,9.149380E-01,8.722430E-01,8.186135E-01,7.532489E-01,6.788189E-01,6.027740E-01,5.258588E-01,4.496771E-01,3.736682E-01,3.007521E-01,2.374788E-01,1.823942E-01,1.372454E-01,9.911260E-02,6.888734E-02,4.160953E-02,2.590846E-02,1.476491E-02,8.092081E-03,4.240981E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999968E-01,9.999785E-01,9.998969E-01,9.995143E-01,9.982578E-01,9.946290E-01,9.860584E-01,9.688907E-01,9.363671E-01,8.889056E-01,8.199012E-01,7.377613E-01,6.468545E-01,5.519050E-01,4.632646E-01,3.785812E-01,3.011890E-01,2.361432E-01,1.829051E-01,1.357343E-01,9.651882E-02,6.912009E-02,4.936491E-02,3.234049E-02,2.029130E-02,1.168124E-02,7.099677E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999969E-01,9.999793E-01,9.999013E-01,9.995427E-01,9.983823E-01,9.951981E-01,9.871816E-01,9.712214E-01,9.406839E-01,8.952313E-01,8.318880E-01,7.554902E-01,6.585315E-01,5.629685E-01,4.722460E-01,3.911906E-01,3.136551E-01,2.495821E-01,1.956735E-01,1.483886E-01,1.088567E-01,7.734510E-02,5.386972E-02,3.716671E-02,2.322602E-02,1.377919E-02,8.587912E-03,5.360581E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999749E-01,9.998859E-01,9.994918E-01,9.982502E-01,9.948015E-01,9.869030E-01,9.709068E-01,9.413255E-01,8.958580E-01,8.321400E-01,7.557957E-01,6.646649E-01,5.733857E-01,4.802982E-01,3.959661E-01,3.228585E-01,2.559336E-01,1.996851E-01,1.511519E-01,1.160679E-01,8.366659E-02,5.929435E-02,3.885020E-02,2.566491E-02,1.673342E-02,1.081608E-02,4.987521E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999699E-01,9.998735E-01,9.994705E-01,9.982414E-01,9.948801E-01,9.871061E-01,9.719074E-01,9.434991E-01,9.008752E-01,8.395463E-01,7.645484E-01,6.770878E-01,5.835546E-01,4.944584E-01,4.105851E-01,3.408967E-01,2.772920E-01,2.236292E-01,1.762391E-01,1.382155E-01,1.031575E-01,7.376287E-02,4.936491E-02,3.270330E-02,2.029130E-02,1.118696E-02,6.478921E-03,3.618438E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999678E-01,9.998664E-01,9.994601E-01,9.982434E-01,9.951060E-01,9.876055E-01,9.731503E-01,9.457350E-01,9.039249E-01,8.438597E-01,7.705052E-01,6.879994E-01,5.951546E-01,5.113579E-01,4.285053E-01,3.596562E-01,2.925760E-01,2.301041E-01,1.825986E-01,1.389692E-01,1.038299E-01,7.561350E-02,5.114568E-02,3.294509E-02,2.237097E-02,1.377919E-02,8.340027E-03,4.987521E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999680E-01,9.998724E-01,9.994860E-01,9.983278E-01,9.952011E-01,9.878479E-01,9.737116E-01,9.474505E-01,9.065193E-01,8.497380E-01,7.794212E-01,6.957407E-01,6.092745E-01,5.221102E-01,4.430334E-01,3.700564E-01,3.046744E-01,2.477037E-01,1.986841E-01,1.570731E-01,1.205864E-01,8.572602E-02,6.187774E-02,4.053074E-02,2.761163E-02,1.587268E-02,9.578828E-03,5.360581E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999663E-01,9.998662E-01,9.994642E-01,9.982840E-01,9.952011E-01,9.878933E-01,9.743093E-01,9.484395E-01,9.093954E-01,8.528606E-01,7.801093E-01,6.979008E-01,6.127753E-01,5.299894E-01,4.525587E-01,3.833786E-01,3.226045E-01,2.671945E-01,2.194449E-01,1.771653E-01,1.377845E-01,1.071842E-01,7.722976E-02,4.817587E-02,2.870495E-02,1.599569E-02,7.471945E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999653E-01,9.998633E-01,9.994600E-01,9.982837E-01,9.951717E-01,9.883097E-01,9.748683E-01,9.500945E-01,9.118310E-01,8.575480E-01,7.881761E-01,7.081090E-01,6.256260E-01,5.417086E-01,4.631975E-01,3.964190E-01,3.345222E-01,2.823333E-01,2.299116E-01,1.862686E-01,1.487079E-01,1.144089E-01,8.332291E-02,5.540593E-02,3.475662E-02,2.053620E-02,1.143413E-02,4.987521E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999919E-01,9.999582E-01,9.998358E-01,9.993809E-01,9.980955E-01,9.947630E-01,9.873044E-01,9.728023E-01,9.473782E-01,9.100274E-01,8.548337E-01,7.863412E-01,7.073418E-01,6.236084E-01,5.383739E-01,4.623917E-01,3.958906E-01,3.365156E-01,2.834090E-01,2.375741E-01,1.985839E-01,1.619060E-01,1.250819E-01,9.561489E-02,6.842167E-02,4.448040E-02,2.676042E-02,1.488806E-02,8.216063E-03,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999917E-01,9.999579E-01,9.998391E-01,9.993936E-01,9.981475E-01,9.949241E-01,9.877808E-01,9.743446E-01,9.501507E-01,9.129589E-01,8.609609E-01,7.970408E-01,7.198696E-01,6.367359E-01,5.520170E-01,4.719821E-01,4.024994E-01,3.404846E-01,2.874285E-01,2.438383E-01,2.066573E-01,1.689996E-01,1.355182E-01,1.079651E-01,8.010891E-02,5.386972E-02,3.463595E-02,2.249317E-02,1.414895E-02,8.092081E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999498E-01,9.998147E-01,9.993139E-01,9.979560E-01,9.945859E-01,9.871640E-01,9.735037E-01,9.482846E-01,9.105768E-01,8.594581E-01,7.946162E-01,7.195192E-01,6.377787E-01,5.551419E-01,4.754686E-01,4.036187E-01,3.432816E-01,2.945187E-01,2.530448E-01,2.125851E-01,1.752088E-01,1.421920E-01,1.149623E-01,8.903427E-02,6.386913E-02,4.376349E-02,2.821919E-02,1.759340E-02,9.950167E-03,4.863136E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999984E-01,9.999894E-01,9.999487E-01,9.998081E-01,9.993016E-01,9.978927E-01,9.944496E-01,9.869960E-01,9.734706E-01,9.488248E-01,9.133714E-01,8.628253E-01,8.011839E-01,7.290646E-01,6.496683E-01,5.680736E-01,4.904616E-01,4.132316E-01,3.498974E-01,2.945187E-01,2.467627E-01,2.036767E-01,1.652517E-01,1.332459E-01,1.043898E-01,7.734510E-02,5.469722E-02,3.776830E-02,2.383632E-02,1.229874E-02,6.354723E-03,3.493882E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999878E-01,9.999433E-01,9.997949E-01,9.992798E-01,9.978427E-01,9.943811E-01,9.869651E-01,9.732875E-01,9.492262E-01,9.140079E-01,8.656256E-01,8.050964E-01,7.323968E-01,6.528940E-01,5.733857E-01,4.967912E-01,4.195055E-01,3.531398E-01,2.904505E-01,2.374788E-01,1.903272E-01,1.493462E-01,1.139660E-01,8.240577E-02,5.929435E-02,3.885020E-02,2.529947E-02,1.402571E-02,8.092081E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999861E-01,9.999358E-01,9.997727E-01,9.991958E-01,9.976920E-01,9.940931E-01,9.865497E-01,9.731838E-01,9.493467E-01,9.160052E-01,8.680556E-01,8.092182E-01,7.378596E-01,6.631946E-01,5.800523E-01,5.021095E-01,4.244907E-01,3.536247E-01,2.876956E-01,2.286592E-01,1.769596E-01,1.332459E-01,9.866204E-02,7.005051E-02,4.627032E-02,2.821919E-02,1.648757E-02,8.711830E-03,4.863136E-03,2.372182E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999848E-01,9.999308E-01,9.997542E-01,9.991723E-01,9.976253E-01,9.939503E-01,9.863600E-01,9.727036E-01,9.489526E-01,9.156052E-01,8.691724E-01,8.114232E-01,7.447789E-01,6.733938E-01,5.942934E-01,5.124561E-01,4.305020E-01,3.543515E-01,2.854662E-01,2.227553E-01,1.711781E-01,1.263933E-01,8.492569E-02,5.623209E-02,3.632386E-02,2.163748E-02,1.168124E-02,6.851421E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999836E-01,9.999290E-01,9.997563E-01,9.991618E-01,9.975779E-01,9.940248E-01,9.867383E-01,9.736391E-01,9.513206E-01,9.185691E-01,8.736090E-01,8.177954E-01,7.521360E-01,6.797810E-01,6.052490E-01,5.282235E-01,4.460191E-01,3.653934E-01,2.855555E-01,2.210045E-01,1.647298E-01,1.170617E-01,7.826729E-02,4.805689E-02,2.821919E-02,1.574966E-02,7.099677E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999835E-01,9.999278E-01,9.997489E-01,9.991359E-01,9.975606E-01,9.940753E-01,9.866552E-01,9.740478E-01,9.527593E-01,9.215662E-01,8.782609E-01,8.236219E-01,7.563750E-01,6.844695E-01,6.101039E-01,5.315730E-01,4.502271E-01,3.717078E-01,2.955761E-01,2.248898E-01,1.651473E-01,1.163993E-01,7.976389E-02,5.031507E-02,2.919048E-02,1.636462E-02,8.835734E-03,4.365444E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999780E-01,9.999067E-01,9.996940E-01,9.989956E-01,9.972695E-01,9.934759E-01,9.858724E-01,9.727718E-01,9.505849E-01,9.189650E-01,8.766371E-01,8.221163E-01,7.545102E-01,6.828879E-01,6.092745E-01,5.307525E-01,4.513941E-01,3.661069E-01,2.913369E-01,2.241143E-01,1.622202E-01,1.134121E-01,7.411014E-02,4.734266E-02,2.651708E-02,1.439538E-02,7.347872E-03,4.365444E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999782E-01,9.999090E-01,9.996958E-01,9.990121E-01,9.973308E-01,9.936115E-01,9.859217E-01,9.730359E-01,9.516421E-01,9.214386E-01,8.797131E-01,8.279766E-01,7.646073E-01,6.943685E-01,6.181586E-01,5.388353E-01,4.569886E-01,3.769478E-01,3.004024E-01,2.363342E-01,1.759302E-01,1.200366E-01,8.252046E-02,5.446086E-02,3.234049E-02,1.759340E-02,7.471945E-03,2.621558E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999756E-01,9.998985E-01,9.996704E-01,9.989302E-01,9.971541E-01,9.933872E-01,9.858494E-01,9.727888E-01,9.508928E-01,9.212124E-01,8.788075E-01,8.241502E-01,7.585577E-01,6.895167E-01,6.146102E-01,5.358279E-01,4.568529E-01,3.800553E-01,3.111626E-01,2.425138E-01,1.794250E-01,1.304244E-01,9.017227E-02,5.741106E-02,3.403242E-02,2.102581E-02,1.217527E-02,6.603103E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999949E-01,9.999726E-01,9.998899E-01,9.996446E-01,9.989043E-01,9.971161E-01,9.932519E-01,9.854621E-01,9.722494E-01,9.508805E-01,9.211237E-01,8.795475E-01,8.277400E-01,7.645484E-01,6.967658E-01,6.188739E-01,5.400442E-01,4.603044E-01,3.816805E-01,3.090930E-01,2.453491E-01,1.895171E-01,1.389692E-01,9.978801E-02,6.830522E-02,4.531611E-02,2.627368E-02,1.476491E-02,7.968085E-03,3.867502E-03,2.621558E-03,9.995002E-04,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999945E-01,9.999714E-01,9.998863E-01,9.996492E-01,9.989063E-01,9.971420E-01,9.933358E-01,9.857856E-01,9.731704E-01,9.520154E-01,9.218304E-01,8.801183E-01,8.298798E-01,7.679669E-01,7.006824E-01,6.236084E-01,5.429100E-01,4.639351E-01,3.831473E-01,3.091793E-01,2.444052E-01,1.863704E-01,1.369218E-01,9.809853E-02,6.445403E-02,4.077058E-02,2.273752E-02,1.402571E-02,7.596003E-03,4.240981E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999932E-01,9.999666E-01,9.998735E-01,9.996079E-01,9.987692E-01,9.968382E-01,9.927708E-01,9.847530E-01,9.716535E-01,9.499759E-01,9.203907E-01,8.796529E-01,8.301135E-01,7.693549E-01,7.009816E-01,6.223359E-01,5.426814E-01,4.620556E-01,3.825301E-01,3.079693E-01,2.437437E-01,1.867771E-01,1.332459E-01,9.437050E-02,6.117389E-02,3.885020E-02,2.627368E-02,1.427217E-02,7.968085E-03,4.240981E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999872E-01,9.999338E-01,9.996741E-01,9.987592E-01,9.959635E-01,9.889974E-01,9.748495E-01,9.466630E-01,9.028501E-01,8.397067E-01,7.616166E-01,6.763200E-01,5.890875E-01,4.944584E-01,4.094790E-01,3.327730E-01,2.661862E-01,2.054664E-01,1.607528E-01,1.216850E-01,8.743868E-02,6.410314E-02,4.352440E-02,2.894775E-02,1.832993E-02,1.118696E-02,6.230509E-03,3.992011E-03,2.247471E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999870E-01,9.999346E-01,9.996709E-01,9.987767E-01,9.961498E-01,9.896019E-01,9.756476E-01,9.488312E-01,9.074841E-01,8.467983E-01,7.730725E-01,6.847849E-01,5.921068E-01,5.003013E-01,4.163770E-01,3.360178E-01,2.712139E-01,2.150420E-01,1.650430E-01,1.262841E-01,8.994478E-02,6.562274E-02,4.650872E-02,3.185654E-02,2.041376E-02,1.242220E-02,6.478921E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999861E-01,9.999305E-01,9.996611E-01,9.987771E-01,9.962118E-01,9.898940E-01,9.764881E-01,9.507453E-01,9.116103E-01,8.533564E-01,7.804939E-01,6.934502E-01,6.088836E-01,5.205545E-01,4.344746E-01,3.567681E-01,2.890300E-01,2.328900E-01,1.815762E-01,1.346533E-01,9.764747E-02,7.260435E-02,4.793788E-02,3.197755E-02,1.955625E-02,1.279247E-02,7.968085E-03,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999844E-01,9.999270E-01,9.996576E-01,9.987682E-01,9.962336E-01,9.901963E-01,9.775311E-01,9.532469E-01,9.147784E-01,8.591416E-01,7.869014E-01,6.995203E-01,6.107370E-01,5.247313E-01,4.406613E-01,3.642024E-01,2.961043E-01,2.379553E-01,1.879960E-01,1.461502E-01,1.077420E-01,7.711440E-02,5.185705E-02,3.294509E-02,1.955625E-02,1.118696E-02,5.360581E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999776E-01,9.999020E-01,9.995909E-01,9.985934E-01,9.958593E-01,9.893132E-01,9.761745E-01,9.514725E-01,9.133497E-01,8.590006E-01,7.916164E-01,7.070490E-01,6.231846E-01,5.404465E-01,4.554933E-01,3.802103E-01,3.121951E-01,2.534181E-01,2.017832E-01,1.558077E-01,1.167306E-01,8.412465E-02,5.729323E-02,3.523912E-02,2.029130E-02,1.180477E-02,6.975557E-03,3.618438E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
