# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999782E-01,9.998912E-01,9.995652E-01,9.984950E-01,9.953835E-01,9.884607E-01,9.744374E-01,9.493467E-01,9.110562E-01,8.579392E-01,7.853507E-01,7.037347E-01,6.135489E-01,5.170055E-01,4.290765E-01,3.434458E-01,2.588113E-01,1.886048E-01,1.314021E-01,8.743868E-02,5.552400E-02,3.282420E-02,1.759340E-02,8.216063E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999769E-01,9.998862E-01,9.995524E-01,9.984908E-01,9.955551E-01,9.887301E-01,9.747329E-01,9.501444E-01,9.128174E-01,8.603687E-01,7.918507E-01,7.106881E-01,6.217690E-01,5.273972E-01,4.341210E-01,3.456579E-01,2.666447E-01,2.016834E-01,1.474300E-01,9.843668E-02,6.457097E-02,4.089047E-02,2.359225E-02,1.328595E-02,8.216063E-03,3.493882E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999728E-01,9.998715E-01,9.995038E-01,9.983199E-01,9.950401E-01,9.879206E-01,9.738165E-01,9.491817E-01,9.112228E-01,8.587537E-01,7.913297E-01,7.106519E-01,6.194927E-01,5.254437E-01,4.368730E-01,3.490028E-01,2.734878E-01,2.019827E-01,1.489207E-01,1.036058E-01,6.912009E-02,4.316565E-02,2.578669E-02,1.476491E-02,8.216063E-03,4.987521E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999847E-01,9.998911E-01,9.994170E-01,9.974425E-01,9.911845E-01,9.750592E-01,9.415378E-01,8.845595E-01,8.010098E-01,6.934502E-01,5.815718E-01,4.715859E-01,3.656313E-01,2.804469E-01,2.096268E-01,1.505150E-01,1.088567E-01,7.572903E-02,5.150143E-02,3.209855E-02,1.980133E-02,1.155769E-02,6.478921E-03,3.867502E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999848E-01,9.998943E-01,9.994221E-01,9.975262E-01,9.916969E-01,9.763792E-01,9.443403E-01,8.909692E-01,8.105727E-01,7.077074E-01,5.949521E-01,4.802332E-01,3.773371E-01,2.924875E-01,2.180778E-01,1.593879E-01,1.139660E-01,8.056875E-02,5.481537E-02,3.584190E-02,2.371429E-02,1.217527E-02,6.975557E-03,3.120122E-03,1.124367E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999838E-01,9.998952E-01,9.994497E-01,9.976463E-01,9.920712E-01,9.775508E-01,9.472069E-01,8.957669E-01,8.187948E-01,7.177960E-01,6.092745E-01,5.020472E-01,3.986782E-01,3.067572E-01,2.316424E-01,1.743836E-01,1.236590E-01,8.686815E-02,5.988211E-02,4.017087E-02,2.821919E-02,1.648757E-02,8.587912E-03,4.365444E-03,2.372182E-03,9.995002E-04,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999784E-01,9.998701E-01,9.993848E-01,9.975178E-01,9.918816E-01,9.776599E-01,9.485490E-01,8.982768E-01,8.234012E-01,7.281827E-01,6.226662E-01,5.088472E-01,4.062221E-01,3.157966E-01,2.433655E-01,1.819853E-01,1.335709E-01,9.493634E-02,6.783925E-02,4.471925E-02,2.906912E-02,1.747059E-02,9.331192E-03,5.857776E-03,2.746222E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999766E-01,9.998651E-01,9.993477E-01,9.973696E-01,9.917846E-01,9.770083E-01,9.478040E-01,8.983403E-01,8.261609E-01,7.321625E-01,6.276329E-01,5.211534E-01,4.168145E-01,3.308520E-01,2.601072E-01,1.977821E-01,1.435848E-01,1.036058E-01,7.411014E-02,5.031507E-02,3.185654E-02,1.967879E-02,1.044507E-02,6.478921E-03,2.870871E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999765E-01,9.998647E-01,9.993783E-01,9.974847E-01,9.921166E-01,9.784849E-01,9.507021E-01,9.033225E-01,8.311931E-01,7.412777E-01,6.372350E-01,5.328594E-01,4.370137E-01,3.541093E-01,2.758451E-01,2.120928E-01,1.624296E-01,1.179442E-01,8.252046E-02,5.658593E-02,3.451528E-02,1.992384E-02,8.835734E-03,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999740E-01,9.998565E-01,9.993437E-01,9.974800E-01,9.920185E-01,9.785440E-01,9.506096E-01,9.029714E-01,8.329146E-01,7.440121E-01,6.424124E-01,5.426242E-01,4.469877E-01,3.570897E-01,2.910711E-01,2.310659E-01,1.776794E-01,1.270483E-01,9.074073E-02,6.176047E-02,3.957079E-02,2.078103E-02,1.093972E-02,5.609209E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999743E-01,9.998572E-01,9.993456E-01,9.974863E-01,9.922640E-01,9.795547E-01,9.534219E-01,9.084046E-01,8.407452E-01,7.522908E-01,6.525467E-01,5.514567E-01,4.580058E-01,3.753882E-01,3.049351E-01,2.389072E-01,1.868787E-01,1.409043E-01,1.048375E-01,7.214054E-02,4.698535E-02,2.809771E-02,1.538049E-02,8.340027E-03,3.618438E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999726E-01,9.998484E-01,9.993188E-01,9.974191E-01,9.921530E-01,9.796744E-01,9.536774E-01,9.099936E-01,8.438987E-01,7.592810E-01,6.643714E-01,5.669924E-01,4.732346E-01,3.899717E-01,3.182723E-01,2.627845E-01,2.123882E-01,1.674400E-01,1.262841E-01,9.017227E-02,6.117389E-02,4.113022E-02,2.481199E-02,1.340928E-02,6.851421E-03,3.992011E-03,2.372182E-03,9.995002E-04,7.497188E-04,4.998750E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999665E-01,9.998266E-01,9.992613E-01,9.972640E-01,9.917011E-01,9.784957E-01,9.518953E-01,9.070553E-01,8.429985E-01,7.572565E-01,6.617178E-01,5.633507E-01,4.731688E-01,3.926348E-01,3.209938E-01,2.626002E-01,2.137654E-01,1.767538E-01,1.399373E-01,1.034937E-01,7.248842E-02,4.746174E-02,2.712532E-02,1.538049E-02,7.844074E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999669E-01,9.998288E-01,9.992658E-01,9.973745E-01,9.921481E-01,9.796388E-01,9.554770E-01,9.139434E-01,8.530812E-01,7.712213E-01,6.784573E-01,5.844906E-01,4.902067E-01,4.063706E-01,3.365986E-01,2.752112E-01,2.277910E-01,1.856581E-01,1.479627E-01,1.149623E-01,8.481129E-02,6.023459E-02,3.824929E-02,2.359225E-02,1.402571E-02,8.092081E-03,3.867502E-03,1.873243E-03,7.497188E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999623E-01,9.998115E-01,9.992215E-01,9.972038E-01,9.918522E-01,9.790763E-01,9.549170E-01,9.143084E-01,8.522339E-01,7.752182E-01,6.843117E-01,5.894982E-01,4.967282E-01,4.092575E-01,3.343558E-01,2.739417E-01,2.211992E-01,1.781932E-01,1.371376E-01,1.021480E-01,7.132830E-02,4.877058E-02,2.870495E-02,1.562662E-02,9.207350E-03,4.863136E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999551E-01,9.997823E-01,9.991208E-01,9.969558E-01,9.912962E-01,9.787495E-01,9.548776E-01,9.144475E-01,8.538505E-01,7.779272E-01,6.885838E-01,5.950534E-01,5.004887E-01,4.076307E-01,3.272456E-01,2.577914E-01,1.971802E-01,1.477497E-01,1.087453E-01,7.584456E-02,5.007762E-02,2.979705E-02,1.710207E-02,7.223782E-03,4.240981E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999574E-01,9.997925E-01,9.991638E-01,9.971158E-01,9.917414E-01,9.796082E-01,9.563259E-01,9.168825E-01,8.620343E-01,7.873005E-01,6.992948E-01,6.050022E-01,5.115411E-01,4.160851E-01,3.324393E-01,2.562126E-01,1.936602E-01,1.420848E-01,9.821126E-02,6.748962E-02,4.448040E-02,2.566491E-02,1.217527E-02,5.982036E-03,2.746222E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999915E-01,9.999489E-01,9.997653E-01,9.990704E-01,9.967937E-01,9.911370E-01,9.787973E-01,9.550408E-01,9.166744E-01,8.607174E-01,7.889426E-01,7.059116E-01,6.121455E-01,5.156149E-01,4.206654E-01,3.285898E-01,2.498634E-01,1.827008E-01,1.263933E-01,8.056875E-02,5.138286E-02,2.919048E-02,1.513431E-02,8.711830E-03,3.992011E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999436E-01,9.997418E-01,9.990086E-01,9.967207E-01,9.909727E-01,9.786002E-01,9.554381E-01,9.185283E-01,8.643429E-01,7.958959E-01,7.132803E-01,6.216271E-01,5.263919E-01,4.316399E-01,3.398248E-01,2.580697E-01,1.789120E-01,1.217948E-01,7.792158E-02,4.853274E-02,2.736851E-02,1.451857E-02,6.230509E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999890E-01,9.999361E-01,9.997160E-01,9.989152E-01,9.965214E-01,9.905418E-01,9.779816E-01,9.543784E-01,9.157739E-01,8.627396E-01,7.938188E-01,7.113744E-01,6.232789E-01,5.282235E-01,4.347573E-01,3.440200E-01,2.542576E-01,1.801427E-01,1.176134E-01,7.260435E-02,4.328525E-02,2.053620E-02,1.007392E-02,4.614321E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999877E-01,9.999315E-01,9.996981E-01,9.988680E-01,9.963871E-01,9.904301E-01,9.776767E-01,9.539430E-01,9.159316E-01,8.625335E-01,7.957172E-01,7.169481E-01,6.289338E-01,5.323336E-01,4.363800E-01,3.428710E-01,2.554684E-01,1.833135E-01,1.194865E-01,7.306793E-02,4.352440E-02,2.237097E-02,1.131055E-02,4.614321E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999868E-01,9.999260E-01,9.996792E-01,9.988204E-01,9.963146E-01,9.902355E-01,9.771858E-01,9.538796E-01,9.173177E-01,8.657767E-01,7.983809E-01,7.175843E-01,6.285162E-01,5.329178E-01,4.384896E-01,3.456579E-01,2.606619E-01,1.852508E-01,1.248631E-01,7.987891E-02,4.555475E-02,2.627368E-02,1.414895E-02,5.857776E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999847E-01,9.999185E-01,9.996579E-01,9.987777E-01,9.962023E-01,9.900494E-01,9.776906E-01,9.546910E-01,9.183448E-01,8.674440E-01,7.992610E-01,7.203594E-01,6.302303E-01,5.365816E-01,4.408710E-01,3.533014E-01,2.730336E-01,1.991847E-01,1.419775E-01,9.459689E-02,6.093915E-02,3.704635E-02,2.053620E-02,1.069243E-02,5.360581E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999830E-01,9.999099E-01,9.996359E-01,9.987246E-01,9.960833E-01,9.900395E-01,9.773846E-01,9.546003E-01,9.200017E-01,8.687794E-01,8.009850E-01,7.186765E-01,6.299067E-01,5.341423E-01,4.417788E-01,3.528971E-01,2.773823E-01,2.067565E-01,1.527420E-01,1.043898E-01,6.923644E-02,4.531611E-02,2.821919E-02,1.550356E-02,7.968085E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999814E-01,9.999068E-01,9.996252E-01,9.986938E-01,9.960906E-01,9.901460E-01,9.774326E-01,9.553097E-01,9.211237E-01,8.720192E-01,8.080461E-01,7.284204E-01,6.392247E-01,5.433668E-01,4.516684E-01,3.642819E-01,2.836776E-01,2.127820E-01,1.543291E-01,1.077420E-01,7.295206E-02,4.746174E-02,2.943315E-02,1.574966E-02,9.578828E-03,4.614321E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999747E-01,9.998778E-01,9.995223E-01,9.983817E-01,9.951927E-01,9.880512E-01,9.740381E-01,9.499821E-01,9.132847E-01,8.616371E-01,7.964055E-01,7.189226E-01,6.312458E-01,5.379698E-01,4.428245E-01,3.486772E-01,2.682929E-01,2.021822E-01,1.450822E-01,9.482320E-02,6.246389E-02,3.668518E-02,2.053620E-02,1.155769E-02,6.478921E-03,3.867502E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999303E-01,9.995995E-01,9.981018E-01,9.931670E-01,9.800819E-01,9.519433E-01,9.018369E-01,8.260739E-01,7.283865E-01,6.217217E-01,5.176089E-01,4.115422E-01,3.240424E-01,2.450660E-01,1.834156E-01,1.306418E-01,9.096801E-02,6.293254E-02,4.256745E-02,2.688207E-02,1.697920E-02,8.711830E-03,4.489890E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999285E-01,9.995814E-01,9.980785E-01,9.931208E-01,9.797404E-01,9.512354E-01,9.008999E-01,8.272008E-01,7.296736E-01,6.221470E-01,5.152515E-01,4.122038E-01,3.205693E-01,2.439328E-01,1.812692E-01,1.346533E-01,9.244400E-02,6.550593E-02,4.543544E-02,3.016081E-02,1.943368E-02,1.044507E-02,4.738736E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999280E-01,9.995945E-01,9.981364E-01,9.935043E-01,9.810462E-01,9.541326E-01,9.063672E-01,8.338726E-01,7.409541E-01,6.358721E-01,5.268061E-01,4.287195E-01,3.347717E-01,2.575131E-01,1.915407E-01,1.378922E-01,1.015866E-01,6.713986E-02,4.424149E-02,2.761163E-02,1.599569E-02,9.950167E-03,5.360581E-03,2.496878E-03,1.249219E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999881E-01,9.999205E-01,9.995838E-01,9.981790E-01,9.936449E-01,9.817392E-01,9.560466E-01,9.114665E-01,8.428218E-01,7.544488E-01,6.503246E-01,5.420521E-01,4.424064E-01,3.520877E-01,2.743047E-01,2.064589E-01,1.506212E-01,1.089681E-01,7.283618E-02,4.674706E-02,2.809771E-02,1.832993E-02,9.702623E-03,5.236243E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999852E-01,9.999086E-01,9.995373E-01,9.980842E-01,9.936138E-01,9.821098E-01,9.575849E-01,9.142869E-01,8.487771E-01,7.618251E-01,6.607015E-01,5.588521E-01,4.560375E-01,3.638844E-01,2.844830E-01,2.205175E-01,1.638941E-01,1.160679E-01,7.872804E-02,5.007762E-02,2.846210E-02,1.722492E-02,8.835734E-03,4.489890E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999842E-01,9.999066E-01,9.995377E-01,9.980785E-01,9.937215E-01,9.823254E-01,9.588282E-01,9.167161E-01,8.519381E-01,7.657520E-01,6.688719E-01,5.652025E-01,4.667420E-01,3.755444E-01,2.999650E-01,2.349010E-01,1.773710E-01,1.342205E-01,9.323776E-02,6.222947E-02,3.933065E-02,2.383632E-02,1.229874E-02,6.106280E-03,2.122744E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999831E-01,9.999010E-01,9.995261E-01,9.980584E-01,9.936410E-01,9.824443E-01,9.582216E-01,9.164137E-01,8.525845E-01,7.673569E-01,6.740463E-01,5.750887E-01,4.823081E-01,3.967207E-01,3.242959E-01,2.576059E-01,2.013840E-01,1.558077E-01,1.127469E-01,7.653742E-02,4.698535E-02,2.834065E-02,1.488806E-02,6.354723E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999821E-01,9.998947E-01,9.995122E-01,9.980560E-01,9.938188E-01,9.830545E-01,9.606988E-01,9.201516E-01,8.585240E-01,7.777606E-01,6.827690E-01,5.809437E-01,4.843103E-01,4.022753E-01,3.307683E-01,2.680185E-01,2.151401E-01,1.697264E-01,1.294456E-01,9.153599E-02,6.140856E-02,3.800882E-02,2.102581E-02,1.131055E-02,5.484903E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999807E-01,9.998913E-01,9.994984E-01,9.980350E-01,9.938065E-01,9.832775E-01,9.609046E-01,9.215466E-01,8.614120E-01,7.838159E-01,6.908334E-01,5.943948E-01,4.989879E-01,4.124976E-01,3.339396E-01,2.747581E-01,2.222693E-01,1.763421E-01,1.371376E-01,1.051731E-01,7.584456E-02,4.948373E-02,2.967576E-02,1.661050E-02,9.702623E-03,5.609209E-03,2.496878E-03,9.995002E-04,3.749297E-04,3.749297E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999768E-01,9.998728E-01,9.994331E-01,9.978604E-01,9.932629E-01,9.822235E-01,9.595575E-01,9.209164E-01,8.612907E-01,7.835726E-01,6.909493E-01,5.938874E-01,4.966653E-01,4.125711E-01,3.389991E-01,2.774726E-01,2.265351E-01,1.830072E-01,1.401523E-01,1.057322E-01,7.445729E-02,5.363315E-02,3.427387E-02,2.004635E-02,1.093972E-02,5.609209E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999761E-01,9.998681E-01,9.994120E-01,9.977462E-01,9.931611E-01,9.817734E-01,9.593650E-01,9.219671E-01,8.660951E-01,7.895748E-01,7.004204E-01,6.000837E-01,5.032284E-01,4.141110E-01,3.365156E-01,2.715782E-01,2.179800E-01,1.673359E-01,1.272665E-01,9.199011E-02,6.550593E-02,4.304604E-02,2.724692E-02,1.451857E-02,8.092081E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999704E-01,9.998445E-01,9.993263E-01,9.975566E-01,9.927961E-01,9.815372E-01,9.588024E-01,9.200217E-01,8.631336E-01,7.897589E-01,7.012804E-01,6.095186E-01,5.130652E-01,4.244188E-01,3.381723E-01,2.648090E-01,2.015836E-01,1.507273E-01,1.100812E-01,7.688365E-02,4.877058E-02,2.931182E-02,1.550356E-02,8.959621E-03,4.738736E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999684E-01,9.998382E-01,9.993242E-01,9.975591E-01,9.928023E-01,9.817598E-01,9.602044E-01,9.240363E-01,8.687630E-01,7.945905E-01,7.100002E-01,6.146584E-01,5.182115E-01,4.256406E-01,3.344390E-01,2.572346E-01,1.887062E-01,1.305331E-01,8.937582E-02,5.811774E-02,3.487727E-02,2.053620E-02,1.106335E-02,5.857776E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999653E-01,9.998257E-01,9.992650E-01,9.973817E-01,9.922853E-01,9.807934E-01,9.588436E-01,9.228497E-01,8.700688E-01,8.023238E-01,7.248324E-01,6.345040E-01,5.349568E-01,4.324208E-01,3.437740E-01,2.566773E-01,1.803477E-01,1.269391E-01,8.183210E-02,5.138286E-02,2.870495E-02,1.550356E-02,8.463977E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
