# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35929,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999855E-01,9.999459E-01,9.997776E-01,9.992734E-01,9.980613E-01,9.948293E-01,9.885713E-01,9.769940E-01,9.575318E-01,9.293399E-01,8.862071E-01,8.328101E-01,7.675604E-01,6.945594E-01,6.184926E-01,5.397567E-01,4.610460E-01,3.921791E-01,3.278340E-01,2.731245E-01,2.235321E-01,1.811669E-01,1.441199E-01,1.119702E-01,8.229106E-02,5.705753E-02,3.909045E-02,2.456817E-02,1.562662E-02,8.463977E-03,3.992011E-03,1.498876E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999833E-01,9.999405E-01,9.997569E-01,9.992254E-01,9.979923E-01,9.948718E-01,9.887738E-01,9.774918E-01,9.580227E-01,9.305571E-01,8.899010E-01,8.398469E-01,7.791728E-01,7.100365E-01,6.312458E-01,5.545855E-01,4.789973E-01,4.062963E-01,3.393295E-01,2.795469E-01,2.254709E-01,1.782960E-01,1.357343E-01,1.000130E-01,7.005051E-02,4.829484E-02,2.894775E-02,1.771619E-02,9.950167E-03,5.609209E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35887,37.73020,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999822E-01,9.999366E-01,9.997504E-01,9.992192E-01,9.979799E-01,9.947564E-01,9.884953E-01,9.770227E-01,9.582372E-01,9.306785E-01,8.916214E-01,8.429789E-01,7.820795E-01,7.143891E-01,6.387734E-01,5.628592E-01,4.879075E-01,4.168145E-01,3.449214E-01,2.817948E-01,2.206149E-01,1.688957E-01,1.212457E-01,8.629727E-02,5.670385E-02,3.511852E-02,2.249317E-02,1.316261E-02,6.603103E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999815E-01,9.999349E-01,9.997470E-01,9.992108E-01,9.979680E-01,9.948332E-01,9.887555E-01,9.778850E-01,9.598647E-01,9.325167E-01,8.930346E-01,8.461843E-01,7.866614E-01,7.203594E-01,6.472515E-01,5.733857E-01,4.970427E-01,4.225451E-01,3.481071E-01,2.802670E-01,2.202251E-01,1.678562E-01,1.197066E-01,8.022390E-02,5.315986E-02,3.064560E-02,1.882064E-02,9.950167E-03,5.236243E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999791E-01,9.999275E-01,9.997256E-01,9.991688E-01,9.978851E-01,9.946035E-01,9.883025E-01,9.770916E-01,9.589207E-01,9.330879E-01,8.939797E-01,8.467217E-01,7.875928E-01,7.214060E-01,6.503683E-01,5.766792E-01,4.988000E-01,4.242029E-01,3.519258E-01,2.861804E-01,2.199326E-01,1.641031E-01,1.144089E-01,7.515119E-02,4.686621E-02,2.761163E-02,1.451857E-02,6.975557E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999758E-01,9.999186E-01,9.996953E-01,9.990849E-01,9.977216E-01,9.943162E-01,9.878979E-01,9.765381E-01,9.586579E-01,9.334216E-01,8.949559E-01,8.473527E-01,7.903886E-01,7.233494E-01,6.493617E-01,5.730123E-01,4.970427E-01,4.221841E-01,3.502223E-01,2.778338E-01,2.189569E-01,1.619060E-01,1.170617E-01,7.953380E-02,4.900835E-02,2.809771E-02,1.661050E-02,9.455018E-03,4.863136E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999737E-01,9.999118E-01,9.996653E-01,9.989961E-01,9.975379E-01,9.940753E-01,9.875137E-01,9.760970E-01,9.575159E-01,9.311190E-01,8.936878E-01,8.478670E-01,7.892326E-01,7.221711E-01,6.493179E-01,5.755135E-01,5.007384E-01,4.314978E-01,3.602962E-01,2.951357E-01,2.276944E-01,1.728341E-01,1.237685E-01,8.469689E-02,5.481537E-02,3.270330E-02,1.882064E-02,1.106335E-02,5.733500E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999708E-01,9.999062E-01,9.996566E-01,9.990077E-01,9.975496E-01,9.939624E-01,9.873329E-01,9.760611E-01,9.578544E-01,9.318896E-01,8.949690E-01,8.482848E-01,7.908597E-01,7.256567E-01,6.557028E-01,5.790011E-01,5.029800E-01,4.312134E-01,3.607758E-01,2.944305E-01,2.276944E-01,1.775767E-01,1.309677E-01,9.617995E-02,6.269824E-02,3.897033E-02,2.408033E-02,1.254564E-02,6.727270E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999998E-01,9.999989E-01,9.999942E-01,9.999710E-01,9.999053E-01,9.996519E-01,9.990085E-01,9.976134E-01,9.940441E-01,9.875760E-01,9.765761E-01,9.591664E-01,9.334632E-01,8.973829E-01,8.532280E-01,7.982548E-01,7.363809E-01,6.649582E-01,5.873890E-01,5.082943E-01,4.316399E-01,3.614147E-01,2.960162E-01,2.349010E-01,1.853527E-01,1.360583E-01,9.787302E-02,6.842167E-02,4.364395E-02,2.663876E-02,1.513431E-02,8.340027E-03,4.365444E-03,1.623680E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999860E-01,9.999151E-01,9.996274E-01,9.987731E-01,9.960803E-01,9.897001E-01,9.766813E-01,9.529126E-01,9.151928E-01,8.584709E-01,7.855117E-01,7.012804E-01,6.135972E-01,5.246719E-01,4.412901E-01,3.588552E-01,2.923991E-01,2.279840E-01,1.786040E-01,1.343287E-01,9.911260E-02,7.097999E-02,4.769984E-02,3.100904E-02,2.029130E-02,1.205179E-02,6.727270E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999859E-01,9.999139E-01,9.996299E-01,9.987999E-01,9.961603E-01,9.900953E-01,9.775255E-01,9.540063E-01,9.166849E-01,8.631336E-01,7.959214E-01,7.136742E-01,6.252515E-01,5.347824E-01,4.507766E-01,3.711579E-01,3.019747E-01,2.438383E-01,1.905295E-01,1.447616E-01,1.098586E-01,8.010891E-02,5.552400E-02,3.897033E-02,2.554311E-02,1.648757E-02,8.959621E-03,4.987521E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999854E-01,9.999143E-01,9.996373E-01,9.988484E-01,9.962901E-01,9.905843E-01,9.786883E-01,9.564676E-01,9.229172E-01,8.707330E-01,8.049745E-01,7.237641E-01,6.378693E-01,5.495463E-01,4.621900E-01,3.836097E-01,3.172490E-01,2.528580E-01,2.041742E-01,1.604380E-01,1.198166E-01,9.005853E-02,6.386913E-02,4.232806E-02,2.870495E-02,1.894328E-02,1.056875E-02,6.354723E-03,2.621558E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999808E-01,9.998997E-01,9.996106E-01,9.988038E-01,9.963917E-01,9.908671E-01,9.793260E-01,9.587715E-01,9.269236E-01,8.768220E-01,8.134862E-01,7.354897E-01,6.501497E-01,5.632961E-01,4.757308E-01,3.952106E-01,3.270774E-01,2.628766E-01,2.127820E-01,1.676481E-01,1.291191E-01,9.843668E-02,7.318379E-02,5.244946E-02,3.475662E-02,2.212654E-02,1.340928E-02,7.968085E-03,4.614321E-03,2.870871E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999789E-01,9.998929E-01,9.995937E-01,9.987683E-01,9.962984E-01,9.906687E-01,9.791051E-01,9.580804E-01,9.248861E-01,8.751010E-01,8.112345E-01,7.342635E-01,6.528072E-01,5.675333E-01,4.877795E-01,4.145503E-01,3.473733E-01,2.905392E-01,2.370021E-01,1.902259E-01,1.487079E-01,1.159574E-01,8.469689E-02,6.070436E-02,4.160953E-02,2.603022E-02,1.624166E-02,9.083494E-03,4.863136E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999783E-01,9.998939E-01,9.995919E-01,9.987856E-01,9.964159E-01,9.909862E-01,9.799695E-01,9.601398E-01,9.286298E-01,8.817111E-01,8.213586E-01,7.477917E-01,6.694509E-01,5.849059E-01,4.984866E-01,4.216060E-01,3.549968E-01,2.945187E-01,2.458206E-01,1.978824E-01,1.553855E-01,1.236590E-01,9.017227E-02,6.433708E-02,4.125007E-02,2.676042E-02,1.574966E-02,7.471945E-03,3.867502E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999764E-01,9.998862E-01,9.995780E-01,9.987491E-01,9.962804E-01,9.907949E-01,9.800121E-01,9.604672E-01,9.305484E-01,8.826243E-01,8.242601E-01,7.513291E-01,6.715925E-01,5.843867E-01,5.028557E-01,4.279335E-01,3.617339E-01,3.037176E-01,2.528580E-01,2.061613E-01,1.692073E-01,1.355182E-01,1.020357E-01,7.341547E-02,5.078979E-02,3.523912E-02,2.029130E-02,1.192829E-02,6.603103E-03,3.369311E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999759E-01,9.998815E-01,9.995679E-01,9.987370E-01,9.963394E-01,9.909952E-01,9.801490E-01,9.608948E-01,9.306005E-01,8.846316E-01,8.250710E-01,7.523837E-01,6.762391E-01,5.936336E-01,5.108079E-01,4.363095E-01,3.735899E-01,3.170783E-01,2.682929E-01,2.240173E-01,1.837218E-01,1.481757E-01,1.139660E-01,8.481129E-02,5.858856E-02,3.969084E-02,2.542130E-02,1.439538E-02,7.596003E-03,4.116504E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999726E-01,9.998707E-01,9.995347E-01,9.986160E-01,9.960857E-01,9.905795E-01,9.795802E-01,9.596484E-01,9.287635E-01,8.833993E-01,8.261174E-01,7.554291E-01,6.787385E-01,5.942427E-01,5.160385E-01,4.432422E-01,3.788142E-01,3.236198E-01,2.736694E-01,2.311620E-01,1.939625E-01,1.588624E-01,1.296632E-01,1.004629E-01,7.526679E-02,5.221254E-02,3.258238E-02,2.004635E-02,1.192829E-02,6.106280E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999716E-01,9.998666E-01,9.995260E-01,9.986294E-01,9.961309E-01,9.906195E-01,9.798817E-01,9.607037E-01,9.318470E-01,8.887666E-01,8.325173E-01,7.643423E-01,6.907175E-01,6.091768E-01,5.327426E-01,4.533109E-01,3.891324E-01,3.321055E-01,2.843041E-01,2.444052E-01,2.066573E-01,1.744868E-01,1.388616E-01,1.095248E-01,8.504006E-02,6.246389E-02,4.495804E-02,2.870495E-02,1.611868E-02,9.950167E-03,6.106280E-03,3.244724E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.30346,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999922E-01,9.999673E-01,9.998493E-01,9.994745E-01,9.985126E-01,9.959260E-01,9.904193E-01,9.797302E-01,9.610509E-01,9.315140E-01,8.885857E-01,8.355050E-01,7.709065E-01,6.969553E-01,6.162926E-01,5.372184E-01,4.639351E-01,3.965698E-01,3.355197E-01,2.891188E-01,2.457263E-01,2.103180E-01,1.769596E-01,1.471103E-01,1.178340E-01,8.926198E-02,6.410314E-02,4.412201E-02,3.052443E-02,2.004635E-02,1.229874E-02,5.982036E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999641E-01,9.998395E-01,9.994411E-01,9.984323E-01,9.957123E-01,9.897681E-01,9.787601E-01,9.593294E-01,9.301130E-01,8.884603E-01,8.361617E-01,7.708492E-01,7.010189E-01,6.237024E-01,5.456443E-01,4.683394E-01,3.995795E-01,3.376757E-01,2.862696E-01,2.437437E-01,2.040747E-01,1.663987E-01,1.302070E-01,9.809853E-02,7.445729E-02,5.375144E-02,3.463595E-02,2.188204E-02,1.365590E-02,7.968085E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999900E-01,9.999608E-01,9.998347E-01,9.994367E-01,9.984440E-01,9.956897E-01,9.900283E-01,9.792949E-01,9.611093E-01,9.333217E-01,8.928339E-01,8.428611E-01,7.789795E-01,7.089470E-01,6.311536E-01,5.548638E-01,4.802332E-01,4.070380E-01,3.432816E-01,2.881407E-01,2.375741E-01,1.919449E-01,1.541177E-01,1.175031E-01,8.823682E-02,6.410314E-02,4.292642E-02,2.749008E-02,1.722492E-02,1.056875E-02,5.857776E-03,3.742978E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.30274,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999887E-01,9.999561E-01,9.998138E-01,9.993793E-01,9.982855E-01,9.954363E-01,9.894050E-01,9.785010E-01,9.601696E-01,9.322547E-01,8.922294E-01,8.422510E-01,7.820523E-01,7.128857E-01,6.368721E-01,5.582451E-01,4.824375E-01,4.130115E-01,3.430353E-01,2.851089E-01,2.279840E-01,1.801427E-01,1.385386E-01,1.014743E-01,7.097999E-02,4.627032E-02,3.088791E-02,2.065863E-02,1.242220E-02,6.727270E-03,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999888E-01,9.999565E-01,9.998172E-01,9.993966E-01,9.983885E-01,9.956322E-01,9.899995E-01,9.792820E-01,9.610168E-01,9.353166E-01,8.961570E-01,8.471999E-01,7.859670E-01,7.207785E-01,6.463686E-01,5.696365E-01,4.943952E-01,4.214614E-01,3.496535E-01,2.849301E-01,2.258580E-01,1.710745E-01,1.265025E-01,8.652566E-02,6.082176E-02,4.244776E-02,2.700370E-02,1.538049E-02,7.968085E-03,4.365444E-03,1.998001E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999874E-01,9.999534E-01,9.998061E-01,9.993614E-01,9.983194E-01,9.955812E-01,9.900469E-01,9.798213E-01,9.625781E-01,9.365101E-01,8.993267E-01,8.522894E-01,7.941793E-01,7.292001E-01,6.581045E-01,5.858388E-01,5.078024E-01,4.315688E-01,3.561246E-01,2.915140E-01,2.259548E-01,1.696226E-01,1.238781E-01,8.355205E-02,5.422445E-02,3.306596E-02,1.980133E-02,1.106335E-02,4.987521E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999849E-01,9.999449E-01,9.997778E-01,9.992884E-01,9.981327E-01,9.952358E-01,9.892718E-01,9.785761E-01,9.607773E-01,9.342322E-01,8.954929E-01,8.483606E-01,7.911732E-01,7.272297E-01,6.551859E-01,5.816764E-01,5.051497E-01,4.275758E-01,3.541093E-01,2.864480E-01,2.227553E-01,1.692073E-01,1.177237E-01,8.045381E-02,5.067113E-02,2.919048E-02,1.685631E-02,8.711830E-03,4.240981E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999844E-01,9.999445E-01,9.997779E-01,9.992940E-01,9.981469E-01,9.952506E-01,9.895927E-01,9.790056E-01,9.618365E-01,9.371497E-01,9.007760E-01,8.552323E-01,7.989346E-01,7.366444E-01,6.675863E-01,5.944962E-01,5.191140E-01,4.412901E-01,3.649966E-01,2.950476E-01,2.270184E-01,1.677522E-01,1.195965E-01,8.217634E-02,5.209406E-02,3.234049E-02,1.722492E-02,8.216063E-03,4.116504E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999816E-01,9.999352E-01,9.997508E-01,9.992126E-01,9.979777E-01,9.949037E-01,9.889423E-01,9.780173E-01,9.607135E-01,9.360961E-01,8.993770E-01,8.541790E-01,7.986831E-01,7.346286E-01,6.621827E-01,5.866663E-01,5.131260E-01,4.394013E-01,3.661069E-01,2.935480E-01,2.285628E-01,1.659818E-01,1.149623E-01,7.642198E-02,4.924607E-02,3.064560E-02,1.697920E-02,8.587912E-03,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999804E-01,9.999325E-01,9.997404E-01,9.992110E-01,9.979963E-01,9.948060E-01,9.888840E-01,9.784392E-01,9.610314E-01,9.363353E-01,9.006519E-01,8.545976E-01,7.993112E-01,7.367102E-01,6.682504E-01,5.948508E-01,5.184523E-01,4.462960E-01,3.674525E-01,2.980373E-01,2.296228E-01,1.720065E-01,1.228919E-01,8.389565E-02,5.505164E-02,3.487727E-02,2.016883E-02,1.155769E-02,5.733500E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999782E-01,9.999268E-01,9.997194E-01,9.991549E-01,9.978617E-01,9.947321E-01,9.887231E-01,9.779264E-01,9.608997E-01,9.366608E-01,9.021065E-01,8.596688E-01,8.038008E-01,7.409541E-01,6.688305E-01,5.939382E-01,5.192943E-01,4.486442E-01,3.764024E-01,3.098698E-01,2.479858E-01,1.904283E-01,1.389692E-01,9.719618E-02,6.737305E-02,4.196886E-02,2.615196E-02,1.464175E-02,7.844074E-03,3.992011E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999757E-01,9.999198E-01,9.997088E-01,9.991290E-01,9.978313E-01,9.946095E-01,9.884651E-01,9.780804E-01,9.609436E-01,9.368899E-01,9.021921E-01,8.586301E-01,8.033343E-01,7.416978E-01,6.745756E-01,6.012816E-01,5.242558E-01,4.460191E-01,3.710006E-01,2.983005E-01,2.356657E-01,1.792199E-01,1.293367E-01,9.153599E-02,6.293254E-02,4.053074E-02,2.603022E-02,1.328595E-02,6.851421E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999998E-01,9.999989E-01,9.999940E-01,9.999699E-01,9.999028E-01,9.996506E-01,9.989783E-01,9.975088E-01,9.940493E-01,9.876627E-01,9.767860E-01,9.593701E-01,9.345930E-01,8.993645E-01,8.558823E-01,8.007859E-01,7.372034E-01,6.682504E-01,5.926164E-01,5.125780E-01,4.314267E-01,3.563660E-01,2.858234E-01,2.215885E-01,1.654603E-01,1.239876E-01,8.914813E-02,5.823547E-02,3.885020E-02,2.273752E-02,1.205179E-02,5.484903E-03,2.496878E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999915E-01,9.999442E-01,9.997376E-01,9.990682E-01,9.968315E-01,9.915503E-01,9.798867E-01,9.582633E-01,9.234262E-01,8.701337E-01,8.037273E-01,7.247980E-01,6.394952E-01,5.484752E-01,4.640691E-01,3.887505E-01,3.199745E-01,2.583479E-01,2.040747E-01,1.586521E-01,1.199266E-01,9.119525E-02,6.597307E-02,4.376349E-02,2.858354E-02,1.857531E-02,1.118696E-02,5.484903E-03,3.742978E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999918E-01,9.999468E-01,9.997563E-01,9.991404E-01,9.970678E-01,9.921097E-01,9.815788E-01,9.619413E-01,9.285316E-01,8.775436E-01,8.129960E-01,7.330983E-01,6.482642E-01,5.584107E-01,4.733005E-01,4.001046E-01,3.298475E-01,2.645333E-01,2.094291E-01,1.641031E-01,1.243160E-01,9.516259E-02,7.028297E-02,4.793788E-02,2.991831E-02,2.102581E-02,1.427217E-02,8.463977E-03,4.365444E-03,2.496878E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999916E-01,9.999458E-01,9.997517E-01,9.991641E-01,9.972261E-01,9.926468E-01,9.825078E-01,9.634701E-01,9.324154E-01,8.842272E-01,8.234895E-01,7.482641E-01,6.657530E-01,5.810484E-01,4.959728E-01,4.173974E-01,3.468020E-01,2.838567E-01,2.285628E-01,1.798352E-01,1.393996E-01,1.075189E-01,8.033886E-02,5.587811E-02,3.572138E-02,2.334811E-02,1.574966E-02,9.207350E-03,4.614321E-03,2.372182E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999894E-01,9.999364E-01,9.997235E-01,9.990978E-01,9.970733E-01,9.924276E-01,9.823893E-01,9.635112E-01,9.324070E-01,8.836613E-01,8.240402E-01,7.512980E-01,6.689133E-01,5.795795E-01,4.945216E-01,4.177614E-01,3.486772E-01,2.891188E-01,2.335609E-01,1.820876E-01,1.425136E-01,1.070726E-01,7.838250E-02,5.138286E-02,3.270330E-02,1.992384E-02,1.217527E-02,7.720046E-03,3.992011E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999854E-01,9.999227E-01,9.996945E-01,9.990469E-01,9.970817E-01,9.924899E-01,9.826624E-01,9.643676E-01,9.352195E-01,8.881811E-01,8.305801E-01,7.563750E-01,6.778539E-01,5.965186E-01,5.122123E-01,4.343332E-01,3.657899E-01,3.028467E-01,2.493944E-01,2.008847E-01,1.571784E-01,1.216850E-01,8.926198E-02,6.269824E-02,4.256745E-02,2.542130E-02,1.661050E-02,8.587912E-03,4.365444E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999841E-01,9.999184E-01,9.996768E-01,9.990152E-01,9.970612E-01,9.924889E-01,9.827402E-01,9.648718E-01,9.367794E-01,8.924447E-01,8.347837E-01,7.607210E-01,6.867489E-01,6.024263E-01,5.192342E-01,4.386300E-01,3.722574E-01,3.142554E-01,2.614009E-01,2.211019E-01,1.735575E-01,1.365981E-01,9.967548E-02,7.144438E-02,4.829484E-02,2.906912E-02,1.894328E-02,1.069243E-02,5.609209E-03,2.746222E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999833E-01,9.999139E-01,9.996675E-01,9.989882E-01,9.969416E-01,9.922136E-01,9.825340E-01,9.647706E-01,9.367399E-01,8.935415E-01,8.366728E-01,7.686330E-01,6.917595E-01,6.126300E-01,5.316901E-01,4.567850E-01,3.869140E-01,3.240424E-01,2.734878E-01,2.277910E-01,1.847415E-01,1.443339E-01,1.117482E-01,8.389565E-02,5.964705E-02,3.909045E-02,2.603022E-02,1.550356E-02,8.959621E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999822E-01,9.999093E-01,9.996640E-01,9.989873E-01,9.969558E-01,9.924201E-01,9.830078E-01,9.653688E-01,9.377284E-01,8.965198E-01,8.427432E-01,7.750495E-01,7.005701E-01,6.180632E-01,5.362339E-01,4.618538E-01,3.933935E-01,3.334399E-01,2.848407E-01,2.396679E-01,2.019827E-01,1.626390E-01,1.300982E-01,1.015866E-01,7.642198E-02,5.587811E-02,3.812907E-02,2.383632E-02,1.451857E-02,7.223782E-03,4.863136E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04
