# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999720E-01,9.998517E-01,9.993545E-01,9.976559E-01,9.931268E-01,9.825034E-01,9.620458E-01,9.261523E-01,8.728642E-01,8.026695E-01,7.113383E-01,6.087369E-01,5.084787E-01,4.062963E-01,3.151120E-01,2.291411E-01,1.614868E-01,1.077420E-01,6.492169E-02,4.041080E-02,2.334811E-02,9.578828E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999689E-01,9.998444E-01,9.993392E-01,9.976223E-01,9.929757E-01,9.821700E-01,9.619365E-01,9.275512E-01,8.739403E-01,8.030391E-01,7.173017E-01,6.224303E-01,5.227071E-01,4.267165E-01,3.307683E-01,2.509878E-01,1.791173E-01,1.256286E-01,8.240577E-02,5.256789E-02,2.955447E-02,1.525741E-02,8.092081E-03,4.614321E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999666E-01,9.998322E-01,9.993060E-01,9.976286E-01,9.931044E-01,9.826037E-01,9.618889E-01,9.266124E-01,8.740191E-01,8.065043E-01,7.216497E-01,6.236554E-01,5.227071E-01,4.226895E-01,3.320220E-01,2.503321E-01,1.866754E-01,1.331376E-01,9.210359E-02,5.894152E-02,3.499790E-02,2.078103E-02,1.081608E-02,5.484903E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999785E-01,9.998354E-01,9.990442E-01,9.958354E-01,9.857108E-01,9.604524E-01,9.115882E-01,8.310665E-01,7.266494E-01,6.063823E-01,4.793879E-01,3.655520E-01,2.712139E-01,1.970798E-01,1.392920E-01,9.640588E-02,6.316677E-02,3.897033E-02,2.334811E-02,1.229874E-02,6.478921E-03,3.493882E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999805E-01,9.998493E-01,9.991335E-01,9.961551E-01,9.867350E-01,9.636660E-01,9.162986E-01,8.395463E-01,7.388408E-01,6.208696E-01,5.003638E-01,3.895141E-01,2.874285E-01,2.066573E-01,1.450822E-01,1.000130E-01,6.725647E-02,4.316565E-02,2.627368E-02,1.661050E-02,9.702623E-03,5.733500E-03,3.867502E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999768E-01,9.998360E-01,9.990938E-01,9.961353E-01,9.867846E-01,9.637250E-01,9.192381E-01,8.462227E-01,7.444916E-01,6.300454E-01,5.116022E-01,4.027981E-01,3.019747E-01,2.208097E-01,1.567569E-01,1.091908E-01,7.341547E-02,4.995887E-02,3.294509E-02,2.139286E-02,1.266906E-02,6.230509E-03,3.369311E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999722E-01,9.998117E-01,9.990082E-01,9.959670E-01,9.866751E-01,9.636796E-01,9.183346E-01,8.455485E-01,7.453843E-01,6.332684E-01,5.161595E-01,4.063706E-01,3.096110E-01,2.317384E-01,1.697264E-01,1.188259E-01,8.068366E-02,5.280472E-02,3.270330E-02,2.065863E-02,1.106335E-02,5.484903E-03,2.247471E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999707E-01,9.998072E-01,9.990447E-01,9.961169E-01,9.873266E-01,9.659525E-01,9.236269E-01,8.544703E-01,7.614378E-01,6.462801E-01,5.338510E-01,4.288623E-01,3.350211E-01,2.540711E-01,1.849453E-01,1.330292E-01,8.869259E-02,6.176047E-02,3.933065E-02,2.505576E-02,1.451857E-02,7.223782E-03,3.244724E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999697E-01,9.998042E-01,9.990332E-01,9.962317E-01,9.873898E-01,9.664007E-01,9.251953E-01,8.578859E-01,7.631019E-01,6.570773E-01,5.480800E-01,4.419183E-01,3.427889E-01,2.648090E-01,1.990846E-01,1.448685E-01,9.572793E-02,6.011711E-02,3.632386E-02,2.175977E-02,1.081608E-02,5.733500E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999695E-01,9.998072E-01,9.990240E-01,9.962009E-01,9.878706E-01,9.674426E-01,9.276055E-01,8.660448E-01,7.773435E-01,6.721257E-01,5.593480E-01,4.531742E-01,3.592558E-01,2.820641E-01,2.098243E-01,1.583365E-01,1.111929E-01,7.596008E-02,4.805689E-02,2.773317E-02,1.624166E-02,8.216063E-03,2.870871E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999642E-01,9.997777E-01,9.989172E-01,9.959081E-01,9.871656E-01,9.667184E-01,9.257635E-01,8.613080E-01,7.724192E-01,6.685820E-01,5.569178E-01,4.556294E-01,3.706074E-01,2.941658E-01,2.305852E-01,1.751057E-01,1.274846E-01,8.926198E-02,5.646800E-02,3.487727E-02,1.796173E-02,1.056875E-02,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999632E-01,9.997801E-01,9.989483E-01,9.959514E-01,9.874244E-01,9.679514E-01,9.303223E-01,8.666629E-01,7.794212E-01,6.791399E-01,5.682895E-01,4.711894E-01,3.832244E-01,3.046744E-01,2.429871E-01,1.874883E-01,1.424064E-01,1.013620E-01,7.237247E-02,4.543544E-02,2.761163E-02,1.538049E-02,7.471945E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999579E-01,9.997543E-01,9.988937E-01,9.958706E-01,9.872790E-01,9.679153E-01,9.299905E-01,8.685331E-01,7.840590E-01,6.852180E-01,5.794744E-01,4.806878E-01,3.949838E-01,3.224351E-01,2.592744E-01,2.052677E-01,1.590726E-01,1.179442E-01,8.240577E-02,5.327820E-02,3.113016E-02,1.857531E-02,1.106335E-02,5.733500E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999546E-01,9.997402E-01,9.987901E-01,9.956843E-01,9.867367E-01,9.666058E-01,9.291099E-01,8.694991E-01,7.871675E-01,6.850212E-01,5.786852E-01,4.815310E-01,3.944542E-01,3.202295E-01,2.561196E-01,2.045720E-01,1.619060E-01,1.247537E-01,9.119525E-02,6.046950E-02,3.945073E-02,2.456817E-02,1.476491E-02,7.844074E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999505E-01,9.997278E-01,9.987941E-01,9.956491E-01,9.869830E-01,9.671441E-01,9.301654E-01,8.734193E-01,7.923705E-01,7.006450E-01,5.972745E-01,4.924322E-01,3.991290E-01,3.229431E-01,2.563055E-01,2.038757E-01,1.559132E-01,1.135229E-01,8.114321E-02,5.469722E-02,3.499790E-02,2.090343E-02,1.106335E-02,5.111889E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999462E-01,9.997138E-01,9.987425E-01,9.955795E-01,9.871351E-01,9.680114E-01,9.331380E-01,8.772063E-01,8.002623E-01,7.095286E-01,6.083944E-01,5.065703E-01,4.081488E-01,3.211635E-01,2.470451E-01,1.824964E-01,1.310763E-01,9.119525E-02,6.023459E-02,4.041080E-02,2.469009E-02,1.353260E-02,7.223782E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999433E-01,9.997017E-01,9.987264E-01,9.954721E-01,9.870399E-01,9.679313E-01,9.333300E-01,8.787166E-01,8.059714E-01,7.144248E-01,6.126300E-01,5.063853E-01,4.041403E-01,3.154544E-01,2.369067E-01,1.691035E-01,1.181647E-01,7.619106E-02,4.805689E-02,2.761163E-02,1.488806E-02,7.099677E-03,2.746222E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999897E-01,9.999326E-01,9.996580E-01,9.985964E-01,9.952179E-01,9.863924E-01,9.673488E-01,9.325842E-01,8.803877E-01,8.073249E-01,7.162041E-01,6.153321E-01,5.073100E-01,4.073344E-01,3.140839E-01,2.297191E-01,1.575997E-01,1.002380E-01,6.129123E-02,3.788857E-02,1.906590E-02,1.217527E-02,5.857776E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999889E-01,9.999287E-01,9.996430E-01,9.985401E-01,9.950686E-01,9.862470E-01,9.672712E-01,9.338033E-01,8.825215E-01,8.139287E-01,7.279787E-01,6.295364E-01,5.268061E-01,4.194330E-01,3.162241E-01,2.302004E-01,1.590726E-01,9.978801E-02,6.269824E-02,3.523912E-02,1.869798E-02,7.968085E-03,4.489890E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999868E-01,9.999207E-01,9.996194E-01,9.984529E-01,9.949513E-01,9.861262E-01,9.676171E-01,9.357838E-01,8.831658E-01,8.133929E-01,7.289292E-01,6.317525E-01,5.291073E-01,4.232665E-01,3.269092E-01,2.346140E-01,1.566515E-01,1.001255E-01,6.199500E-02,3.391166E-02,1.734776E-02,7.347872E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999834E-01,9.999040E-01,9.995469E-01,9.982493E-01,9.944168E-01,9.848272E-01,9.654121E-01,9.322970E-01,8.812370E-01,8.125982E-01,7.285222E-01,6.333601E-01,5.278106E-01,4.257842E-01,3.266567E-01,2.375741E-01,1.611723E-01,9.809853E-02,5.847088E-02,2.979705E-02,1.402571E-02,6.354723E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999826E-01,9.998992E-01,9.995350E-01,9.982054E-01,9.943097E-01,9.848120E-01,9.655674E-01,9.327945E-01,8.826536E-01,8.151342E-01,7.322295E-01,6.327178E-01,5.315730E-01,4.242029E-01,3.269933E-01,2.374788E-01,1.589675E-01,1.045017E-01,6.550593E-02,3.764801E-02,1.832993E-02,8.959621E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999812E-01,9.998968E-01,9.995289E-01,9.982390E-01,9.945000E-01,9.852848E-01,9.665390E-01,9.326094E-01,8.821244E-01,8.137890E-01,7.333318E-01,6.361905E-01,5.370448E-01,4.333424E-01,3.422136E-01,2.555615E-01,1.835177E-01,1.239876E-01,7.676826E-02,4.400252E-02,2.529947E-02,1.476491E-02,6.603103E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999784E-01,9.998849E-01,9.994882E-01,9.981212E-01,9.941599E-01,9.848158E-01,9.664217E-01,9.341581E-01,8.861074E-01,8.192246E-01,7.343299E-01,6.407548E-01,5.363498E-01,4.337672E-01,3.370131E-01,2.573274E-01,1.875899E-01,1.315107E-01,9.301104E-02,5.929435E-02,3.596242E-02,1.918851E-02,1.205179E-02,4.614321E-03,1.873243E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999737E-01,9.998583E-01,9.993925E-01,9.978321E-01,9.936178E-01,9.837534E-01,9.642963E-01,9.312910E-01,8.816223E-01,8.139287E-01,7.320621E-01,6.338639E-01,5.335013E-01,4.327045E-01,3.372616E-01,2.534181E-01,1.864721E-01,1.286835E-01,8.732460E-02,5.741106E-02,3.584190E-02,1.967879E-02,1.143413E-02,6.230509E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999699E-01,9.998459E-01,9.993514E-01,9.977167E-01,9.933283E-01,9.832042E-01,9.634929E-01,9.307997E-01,8.831804E-01,8.162171E-01,7.364138E-01,6.407996E-01,5.426814E-01,4.434510E-01,3.461485E-01,2.589039E-01,1.869804E-01,1.312935E-01,8.698229E-02,5.244946E-02,3.258238E-02,1.734776E-02,8.340027E-03,3.992011E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.999019E-01,9.993920E-01,9.971223E-01,9.894130E-01,9.694228E-01,9.276055E-01,8.569413E-01,7.559788E-01,6.409343E-01,5.260957E-01,4.124976E-01,3.163095E-01,2.353790E-01,1.686879E-01,1.235495E-01,8.252046E-02,5.635005E-02,3.764801E-02,2.456817E-02,1.501119E-02,8.092081E-03,4.116504E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999033E-01,9.993832E-01,9.971793E-01,9.896408E-01,9.702075E-01,9.309725E-01,8.643768E-01,7.703043E-01,6.557888E-01,5.390658E-01,4.189247E-01,3.191240E-01,2.354746E-01,1.713853E-01,1.198166E-01,8.229106E-02,5.717539E-02,3.788857E-02,2.444623E-02,1.279247E-02,6.478921E-03,3.244724E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998966E-01,9.993627E-01,9.971640E-01,9.898560E-01,9.715185E-01,9.334049E-01,8.682534E-01,7.749652E-01,6.615910E-01,5.443931E-01,4.336256E-01,3.336065E-01,2.447829E-01,1.825986E-01,1.295544E-01,8.800886E-02,5.964705E-02,3.523912E-02,2.041376E-02,1.155769E-02,5.484903E-03,2.746222E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999854E-01,9.998876E-01,9.993548E-01,9.971640E-01,9.900569E-01,9.714829E-01,9.342158E-01,8.709267E-01,7.815886E-01,6.749008E-01,5.612169E-01,4.469877E-01,3.481886E-01,2.627845E-01,1.964774E-01,1.389692E-01,9.493634E-02,6.316677E-02,4.017087E-02,2.481199E-02,1.439538E-02,7.347872E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999813E-01,9.998671E-01,9.992860E-01,9.970157E-01,9.900569E-01,9.722668E-01,9.364387E-01,8.745534E-01,7.914080E-01,6.830465E-01,5.727453E-01,4.632646E-01,3.643613E-01,2.747581E-01,2.037762E-01,1.448685E-01,1.013620E-01,6.340095E-02,3.692598E-02,2.420231E-02,1.291586E-02,5.609209E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999784E-01,9.998510E-01,9.992133E-01,9.967663E-01,9.892784E-01,9.710664E-01,9.336542E-01,8.703446E-01,7.832477E-01,6.784573E-01,5.695826E-01,4.586152E-01,3.634072E-01,2.814356E-01,2.096268E-01,1.527420E-01,1.012497E-01,6.655665E-02,4.101035E-02,2.456817E-02,1.303924E-02,6.354723E-03,2.746222E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999775E-01,9.998484E-01,9.992245E-01,9.969470E-01,9.899318E-01,9.722772E-01,9.366053E-01,8.776201E-01,7.954361E-01,6.971068E-01,5.862527E-01,4.795831E-01,3.843798E-01,3.008395E-01,2.322184E-01,1.725239E-01,1.225629E-01,8.263514E-02,5.161999E-02,3.064560E-02,1.636462E-02,8.092081E-03,4.489890E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999774E-01,9.998536E-01,9.992604E-01,9.970379E-01,9.901201E-01,9.735467E-01,9.397799E-01,8.823892E-01,8.026201E-01,7.051018E-01,5.979786E-01,4.923688E-01,3.967961E-01,3.196344E-01,2.553753E-01,2.018829E-01,1.513641E-01,1.096361E-01,7.422587E-02,4.793788E-02,2.688207E-02,1.562662E-02,8.092081E-03,4.614321E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999720E-01,9.998223E-01,9.991302E-01,9.967318E-01,9.895823E-01,9.724086E-01,9.378062E-01,8.809099E-01,8.007610E-01,7.031787E-01,6.000337E-01,4.986120E-01,4.016025E-01,3.228585E-01,2.603846E-01,2.043732E-01,1.604380E-01,1.212457E-01,8.320832E-02,5.233100E-02,3.306596E-02,1.796173E-02,9.826402E-03,4.614321E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999702E-01,9.998170E-01,9.991120E-01,9.966284E-01,9.892301E-01,9.723982E-01,9.391139E-01,8.846316E-01,8.066494E-01,7.081820E-01,6.037163E-01,4.991757E-01,4.036187E-01,3.231124E-01,2.608467E-01,2.052677E-01,1.597031E-01,1.208063E-01,8.880650E-02,6.070436E-02,3.921056E-02,2.212654E-02,1.217527E-02,6.478921E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999694E-01,9.998205E-01,9.991447E-01,9.967513E-01,9.898026E-01,9.734042E-01,9.406617E-01,8.880972E-01,8.116588E-01,7.189577E-01,6.191120E-01,5.170055E-01,4.181979E-01,3.346885E-01,2.629687E-01,2.025810E-01,1.533772E-01,1.107483E-01,7.561350E-02,4.781887E-02,2.919048E-02,1.771619E-02,7.596003E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999619E-01,9.997838E-01,9.990185E-01,9.962947E-01,9.889629E-01,9.722148E-01,9.402374E-01,8.878452E-01,8.146251E-01,7.233148E-01,6.187310E-01,5.173676E-01,4.173974E-01,3.245492E-01,2.461034E-01,1.820876E-01,1.285746E-01,8.960345E-02,5.764668E-02,3.728706E-02,2.041376E-02,1.032137E-02,4.738736E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999551E-01,9.997469E-01,9.988784E-01,9.959846E-01,9.879507E-01,9.703228E-01,9.377906E-01,8.856081E-01,8.129492E-01,7.275363E-01,6.274000E-01,5.242558E-01,4.160121E-01,3.177608E-01,2.388121E-01,1.693112E-01,1.130796E-01,6.865453E-02,3.981087E-02,2.212654E-02,1.192829E-02,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999496E-01,9.997281E-01,9.988132E-01,9.958338E-01,9.880452E-01,9.707755E-01,9.381009E-01,8.881811E-01,8.192924E-01,7.337980E-01,6.362815E-01,5.325673E-01,4.305020E-01,3.262357E-01,2.379553E-01,1.623249E-01,9.956293E-02,5.646800E-02,3.137235E-02,1.845263E-02,7.844074E-03,3.867502E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
