# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999672E-01,9.997993E-01,9.990305E-01,9.962594E-01,9.886694E-01,9.715114E-01,9.392962E-01,8.877751E-01,8.174534E-01,7.311227E-01,6.355078E-01,5.367554E-01,4.392612E-01,3.470469E-01,2.624158E-01,1.872852E-01,1.258471E-01,7.711440E-02,4.113022E-02,2.078103E-02,9.455018E-03,4.489890E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999619E-01,9.997621E-01,9.988853E-01,9.958628E-01,9.875495E-01,9.690227E-01,9.357678E-01,8.842127E-01,8.166072E-01,7.303148E-01,6.339096E-01,5.337927E-01,4.303596E-01,3.309356E-01,2.429871E-01,1.666070E-01,1.055086E-01,6.293254E-02,3.572138E-02,1.832993E-02,9.578828E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999515E-01,9.997147E-01,9.987333E-01,9.953778E-01,9.866835E-01,9.678792E-01,9.340593E-01,8.816815E-01,8.116823E-01,7.235222E-01,6.251578E-01,5.188735E-01,4.168145E-01,3.192090E-01,2.262450E-01,1.551743E-01,9.764747E-02,5.693965E-02,3.234049E-02,1.624166E-02,7.471945E-03,3.742978E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999376E-01,9.996638E-01,9.985243E-01,9.947492E-01,9.852185E-01,9.655243E-01,9.306352E-01,8.760808E-01,8.047062E-01,7.160977E-01,6.135972E-01,5.050879E-01,4.001796E-01,3.015383E-01,2.171976E-01,1.416557E-01,9.005853E-02,5.315986E-02,2.821919E-02,1.488806E-02,6.354723E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999339E-01,9.996543E-01,9.985299E-01,9.949152E-01,9.857180E-01,9.658716E-01,9.306525E-01,8.763283E-01,8.027188E-01,7.109050E-01,6.084433E-01,5.001139E-01,3.886741E-01,2.873394E-01,2.007848E-01,1.306418E-01,7.953380E-02,4.579334E-02,2.359225E-02,1.106335E-02,5.733500E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999892E-01,9.999266E-01,9.996096E-01,9.983885E-01,9.944537E-01,9.847072E-01,9.648542E-01,9.291365E-01,8.741293E-01,7.994366E-01,7.056910E-01,5.945976E-01,4.834070E-01,3.744506E-01,2.733062E-01,1.910353E-01,1.190461E-01,6.912009E-02,3.873005E-02,1.918851E-02,9.455018E-03,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999861E-01,9.999080E-01,9.995340E-01,9.981092E-01,9.937325E-01,9.827661E-01,9.601148E-01,9.223272E-01,8.648676E-01,7.866614E-01,6.878823E-01,5.767321E-01,4.635329E-01,3.531398E-01,2.544440E-01,1.709709E-01,1.075189E-01,6.363507E-02,3.560084E-02,1.980133E-02,7.720046E-03,3.244724E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999882E-01,9.998808E-01,9.991473E-01,9.958076E-01,9.844392E-01,9.549677E-01,8.995656E-01,8.111401E-01,6.963486E-01,5.751950E-01,4.498146E-01,3.330232E-01,2.330817E-01,1.498777E-01,9.448370E-02,5.635005E-02,3.209855E-02,1.734776E-02,7.596003E-03,3.369311E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999879E-01,9.998845E-01,9.992076E-01,9.960725E-01,9.853674E-01,9.575424E-01,9.031169E-01,8.177499E-01,7.083644E-01,5.897034E-01,4.641361E-01,3.537055E-01,2.589039E-01,1.779878E-01,1.156258E-01,6.562274E-02,3.572138E-02,1.820721E-02,8.835734E-03,3.992011E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998683E-01,9.991278E-01,9.958727E-01,9.850885E-01,9.577594E-01,9.050828E-01,8.254423E-01,7.202895E-01,6.022772E-01,4.832779E-01,3.779595E-01,2.812560E-01,2.099231E-01,1.452959E-01,9.572793E-02,5.811774E-02,3.403242E-02,1.869798E-02,9.826402E-03,4.240981E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999843E-01,9.998568E-01,9.990841E-01,9.958202E-01,9.851833E-01,9.588436E-01,9.071597E-01,8.270928E-01,7.255881E-01,6.068739E-01,4.928128E-01,3.924829E-01,3.069305E-01,2.361432E-01,1.756211E-01,1.261749E-01,8.297908E-02,5.078979E-02,3.197755E-02,1.722492E-02,7.223782E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999799E-01,9.998267E-01,9.989216E-01,9.951438E-01,9.831747E-01,9.545037E-01,9.021554E-01,8.204857E-01,7.175843E-01,6.012318E-01,4.890584E-01,3.833786E-01,2.955761E-01,2.230467E-01,1.644165E-01,1.200366E-01,7.907345E-02,4.972133E-02,3.113016E-02,1.673342E-02,8.092081E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999766E-01,9.998069E-01,9.988715E-01,9.950277E-01,9.834583E-01,9.560356E-01,9.051183E-01,8.286633E-01,7.280807E-01,6.119030E-01,4.933197E-01,3.849182E-01,2.937246E-01,2.166103E-01,1.569677E-01,1.060675E-01,6.725647E-02,4.196886E-02,2.322602E-02,1.093972E-02,4.863136E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999745E-01,9.997967E-01,9.988343E-01,9.950097E-01,9.836025E-01,9.565926E-01,9.083932E-01,8.322029E-01,7.344627E-01,6.147065E-01,5.024827E-01,3.903529E-01,2.912483E-01,2.091326E-01,1.405821E-01,9.039970E-02,5.552400E-02,3.149342E-02,1.636462E-02,7.968085E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999650E-01,9.997427E-01,9.986040E-01,9.943635E-01,9.819074E-01,9.547476E-01,9.051183E-01,8.318039E-01,7.344627E-01,6.194927E-01,5.005511E-01,3.772593E-01,2.737602E-01,1.801427E-01,1.125251E-01,6.655665E-02,3.716671E-02,1.759340E-02,8.587912E-03,4.489890E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999529E-01,9.996793E-01,9.983613E-01,9.935238E-01,9.799920E-01,9.511255E-01,9.015666E-01,8.281915E-01,7.341306E-01,6.217217E-01,4.976082E-01,3.766362E-01,2.663697E-01,1.742804E-01,1.037178E-01,5.788224E-02,3.185654E-02,1.501119E-02,6.230509E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999454E-01,9.996436E-01,9.982631E-01,9.933566E-01,9.805834E-01,9.532352E-01,9.062970E-01,8.350726E-01,7.456070E-01,6.355533E-01,5.151303E-01,3.951350E-01,2.827817E-01,1.866754E-01,1.128578E-01,6.585630E-02,3.246144E-02,1.464175E-02,6.106280E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999387E-01,9.996175E-01,9.981724E-01,9.933249E-01,9.805470E-01,9.543157E-01,9.088501E-01,8.411230E-01,7.547863E-01,6.525901E-01,5.388929E-01,4.221841E-01,3.043266E-01,2.064589E-01,1.239876E-01,7.005051E-02,3.740739E-02,1.906590E-02,8.959621E-03,3.120122E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999222E-01,9.995381E-01,9.978721E-01,9.923496E-01,9.779181E-01,9.491563E-01,9.029108E-01,8.352993E-01,7.503948E-01,6.470310E-01,5.396416E-01,4.272895E-01,3.231124E-01,2.254709E-01,1.470036E-01,8.366659E-02,4.638953E-02,2.310392E-02,9.950167E-03,4.489890E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999867E-01,9.999000E-01,9.994263E-01,9.974591E-01,9.912351E-01,9.760611E-01,9.454561E-01,8.971388E-01,8.258564E-01,7.394928E-01,6.443293E-01,5.418231E-01,4.418486E-01,3.434458E-01,2.541643E-01,1.762391E-01,1.166202E-01,6.340095E-02,3.149342E-02,1.488806E-02,6.975557E-03,2.746222E-03,9.995002E-04,7.497188E-04,2.499688E-04,2.499688E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999860E-01,9.998980E-01,9.994403E-01,9.975554E-01,9.917682E-01,9.776572E-01,9.491817E-01,9.024363E-01,8.378324E-01,7.546023E-01,6.623937E-01,5.678035E-01,4.733005E-01,3.805975E-01,2.941658E-01,2.140601E-01,1.474300E-01,9.187660E-02,5.386972E-02,3.028203E-02,1.550356E-02,6.851421E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999812E-01,9.998695E-01,9.993207E-01,9.970940E-01,9.905063E-01,9.750779E-01,9.451827E-01,8.961830E-01,8.269630E-01,7.463056E-01,6.540202E-01,5.572500E-01,4.605067E-01,3.654727E-01,2.825127E-01,2.079454E-01,1.418703E-01,8.914813E-02,5.481537E-02,3.028203E-02,1.217527E-02,5.609209E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999756E-01,9.998410E-01,9.991947E-01,9.968240E-01,9.899983E-01,9.735136E-01,9.426094E-01,8.934483E-01,8.269197E-01,7.440441E-01,6.525033E-01,5.529680E-01,4.567850E-01,3.597362E-01,2.772017E-01,1.997851E-01,1.372454E-01,8.526877E-02,5.197556E-02,2.773317E-02,1.254564E-02,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999722E-01,9.998264E-01,9.991323E-01,9.965422E-01,9.892004E-01,9.728091E-01,9.412668E-01,8.929543E-01,8.252677E-01,7.388082E-01,6.419204E-01,5.431385E-01,4.460191E-01,3.502223E-01,2.595521E-01,1.799377E-01,1.170617E-01,7.063154E-02,3.800882E-02,2.041376E-02,9.578828E-03,4.863136E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999644E-01,9.997852E-01,9.989730E-01,9.960999E-01,9.879988E-01,9.700395E-01,9.373928E-01,8.870432E-01,8.170194E-01,7.321625E-01,6.377787E-01,5.335596E-01,4.285767E-01,3.265725E-01,2.331776E-01,1.618012E-01,1.033817E-01,5.882388E-02,3.294509E-02,1.648757E-02,6.727270E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999620E-01,9.997740E-01,9.989137E-01,9.959877E-01,9.880795E-01,9.702410E-01,9.379305E-01,8.866472E-01,8.173393E-01,7.304159E-01,6.326261E-01,5.250877E-01,4.167416E-01,3.125389E-01,2.250835E-01,1.477497E-01,9.391758E-02,5.446086E-02,2.967576E-02,1.574966E-02,8.835734E-03,4.738736E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999509E-01,9.997134E-01,9.986992E-01,9.953482E-01,9.864009E-01,9.671975E-01,9.334632E-01,8.802681E-01,8.111873E-01,7.194842E-01,6.210117E-01,5.148878E-01,4.030220E-01,2.983005E-01,2.144530E-01,1.412264E-01,8.800886E-02,5.126428E-02,2.615196E-02,1.266906E-02,6.727270E-03,2.995505E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999417E-01,9.996865E-01,9.986154E-01,9.950698E-01,9.858087E-01,9.657048E-01,9.300430E-01,8.770066E-01,8.041439E-01,7.134594E-01,6.106883E-01,4.973570E-01,3.908861E-01,2.880517E-01,2.026807E-01,1.358423E-01,8.252046E-02,4.722357E-02,2.505576E-02,1.155769E-02,4.987521E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999325E-01,9.996418E-01,9.984662E-01,9.946498E-01,9.851888E-01,9.644966E-01,9.268688E-01,8.702149E-01,7.949753E-01,6.998206E-01,5.914946E-01,4.763857E-01,3.634867E-01,2.593670E-01,1.817808E-01,1.141875E-01,7.005051E-02,4.101035E-02,2.127052E-02,1.081608E-02,4.987521E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999122E-01,9.995397E-01,9.980690E-01,9.936829E-01,9.826493E-01,9.598848E-01,9.202414E-01,8.600017E-01,7.794487E-01,6.786984E-01,5.648220E-01,4.485064E-01,3.341894E-01,2.403329E-01,1.561242E-01,9.606697E-02,5.540593E-02,3.197755E-02,1.562662E-02,6.230509E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999276E-01,9.994313E-01,9.970597E-01,9.884824E-01,9.649551E-01,9.166119E-01,8.378324E-01,7.295384E-01,6.062346E-01,4.793228E-01,3.602162E-01,2.595521E-01,1.721100E-01,1.098586E-01,6.737305E-02,3.548028E-02,1.869798E-02,9.455018E-03,4.365444E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999208E-01,9.994137E-01,9.970372E-01,9.886637E-01,9.656318E-01,9.197212E-01,8.446772E-01,7.421172E-01,6.266075E-01,5.089086E-01,4.004794E-01,3.018002E-01,2.215885E-01,1.544348E-01,1.008002E-01,6.070436E-02,3.499790E-02,1.832993E-02,9.578828E-03,4.240981E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999126E-01,9.993719E-01,9.968962E-01,9.882306E-01,9.655372E-01,9.187216E-01,8.433122E-01,7.450021E-01,6.305076E-01,5.189336E-01,4.105115E-01,3.210787E-01,2.400480E-01,1.762391E-01,1.242066E-01,8.148772E-02,5.138286E-02,2.943315E-02,1.464175E-02,7.223782E-03,3.244724E-03,1.873243E-03,6.248047E-04,3.749297E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999068E-01,9.993632E-01,9.968622E-01,9.883898E-01,9.665892E-01,9.222884E-01,8.507116E-01,7.552762E-01,6.475601E-01,5.347242E-01,4.313556E-01,3.415555E-01,2.628766E-01,1.903272E-01,1.303157E-01,8.641148E-02,5.150143E-02,2.931182E-02,1.525741E-02,8.092081E-03,3.867502E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998919E-01,9.992853E-01,9.965706E-01,9.878098E-01,9.649376E-01,9.204305E-01,8.508048E-01,7.537111E-01,6.390894E-01,5.284004E-01,4.160121E-01,3.198895E-01,2.393827E-01,1.737641E-01,1.200366E-01,7.699904E-02,4.519677E-02,2.493389E-02,1.180477E-02,5.609209E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998756E-01,9.992134E-01,9.963717E-01,9.873583E-01,9.646029E-01,9.213994E-01,8.519566E-01,7.578929E-01,6.463243E-01,5.241368E-01,4.064448E-01,3.035435E-01,2.111073E-01,1.426208E-01,9.471005E-02,5.788224E-02,3.270330E-02,1.759340E-02,7.968085E-03,3.493882E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998335E-01,9.989957E-01,9.955295E-01,9.851796E-01,9.611821E-01,9.166640E-01,8.458956E-01,7.482956E-01,6.371443E-01,5.111135E-01,3.905053E-01,2.778338E-01,1.891117E-01,1.168410E-01,6.935278E-02,3.788857E-02,2.029130E-02,8.340027E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999760E-01,9.998100E-01,9.989229E-01,9.954642E-01,9.851202E-01,9.623058E-01,9.194196E-01,8.535213E-01,7.633682E-01,6.514592E-01,5.276334E-01,4.022006E-01,2.828713E-01,1.820876E-01,1.079651E-01,5.952950E-02,2.736851E-02,1.303924E-02,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999681E-01,9.997624E-01,9.987113E-01,9.947571E-01,9.838021E-01,9.590079E-01,9.155947E-01,8.499445E-01,7.638410E-01,6.566054E-01,5.347824E-01,4.054051E-01,2.937246E-01,1.878945E-01,1.089681E-01,6.293254E-02,3.016081E-02,1.340928E-02,6.603103E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96401,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999515E-01,9.996848E-01,9.983904E-01,9.938658E-01,9.817917E-01,9.554158E-01,9.099261E-01,8.452393E-01,7.573475E-01,6.578051E-01,5.463821E-01,4.312845E-01,3.158821E-01,2.142566E-01,1.289013E-01,7.434159E-02,3.740739E-02,1.759340E-02,7.844074E-03,2.995505E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
