# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999778E-01,9.998639E-01,9.993117E-01,9.973335E-01,9.911779E-01,9.764852E-01,9.464358E-01,8.948245E-01,8.203509E-01,7.285222E-01,6.241725E-01,5.209738E-01,4.287909E-01,3.473733E-01,2.759356E-01,2.216858E-01,1.760332E-01,1.362743E-01,1.010250E-01,6.608981E-02,4.268712E-02,2.517762E-02,1.476491E-02,6.975557E-03,2.746222E-03,1.748470E-03,4.998750E-04,1.249922E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999771E-01,9.998603E-01,9.993121E-01,9.973379E-01,9.915809E-01,9.774213E-01,9.483815E-01,8.974726E-01,8.256386E-01,7.357211E-01,6.299529E-01,5.268652E-01,4.295045E-01,3.466387E-01,2.736694E-01,2.148457E-01,1.694150E-01,1.289013E-01,9.640588E-02,6.643996E-02,4.567405E-02,2.761163E-02,1.513431E-02,8.092081E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999754E-01,9.998490E-01,9.992744E-01,9.972568E-01,9.915143E-01,9.775844E-01,9.497942E-01,9.013202E-01,8.294539E-01,7.398183E-01,6.399906E-01,5.360600E-01,4.415694E-01,3.514395E-01,2.741232E-01,2.072521E-01,1.573891E-01,1.123032E-01,7.792158E-02,4.853274E-02,2.894775E-02,1.574966E-02,8.092081E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999735E-01,9.998457E-01,9.992695E-01,9.972585E-01,9.913450E-01,9.773223E-01,9.503186E-01,9.020697E-01,8.348044E-01,7.472868E-01,6.463686E-01,5.451329E-01,4.418486E-01,3.459032E-01,2.657275E-01,1.948688E-01,1.395072E-01,9.369103E-02,6.117389E-02,3.752771E-02,2.139286E-02,1.032137E-02,5.484903E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999688E-01,9.998279E-01,9.992179E-01,9.971530E-01,9.912570E-01,9.776767E-01,9.503496E-01,9.047142E-01,8.373858E-01,7.516398E-01,6.516334E-01,5.452466E-01,4.399616E-01,3.452488E-01,2.590892E-01,1.872852E-01,1.280298E-01,7.642198E-02,4.531611E-02,2.249317E-02,1.291586E-02,5.857776E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999658E-01,9.998050E-01,9.991443E-01,9.969493E-01,9.907511E-01,9.764205E-01,9.489015E-01,9.039249E-01,8.383990E-01,7.513602E-01,6.541067E-01,5.474015E-01,4.419183E-01,3.443479E-01,2.525778E-01,1.740739E-01,1.127469E-01,6.725647E-02,4.029084E-02,1.992384E-02,9.207350E-03,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999590E-01,9.997820E-01,9.990719E-01,9.967877E-01,9.904372E-01,9.759501E-01,9.475686E-01,9.017510E-01,8.379337E-01,7.511737E-01,6.526335E-01,5.483059E-01,4.431726E-01,3.418023E-01,2.497697E-01,1.703489E-01,1.090794E-01,6.433708E-02,3.475662E-02,1.820721E-02,7.223782E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999524E-01,9.997521E-01,9.989478E-01,9.963781E-01,9.895732E-01,9.746442E-01,9.466696E-01,9.026313E-01,8.394460E-01,7.556124E-01,6.542796E-01,5.443931E-01,4.401716E-01,3.355197E-01,2.437437E-01,1.688957E-01,1.117482E-01,6.760618E-02,3.632386E-02,1.882064E-02,9.455018E-03,4.365444E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999914E-01,9.999461E-01,9.997307E-01,9.988958E-01,9.961905E-01,9.891191E-01,9.742224E-01,9.464225E-01,9.011720E-01,8.361821E-01,7.522908E-01,6.545820E-01,5.516809E-01,4.471950E-01,3.477811E-01,2.561196E-01,1.785014E-01,1.146303E-01,7.028297E-02,3.957079E-02,2.151517E-02,1.044507E-02,4.614321E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999908E-01,9.999446E-01,9.997219E-01,9.988689E-01,9.962420E-01,9.894315E-01,9.747865E-01,9.469290E-01,9.042606E-01,8.417572E-01,7.617953E-01,6.660453E-01,5.634599E-01,4.603719E-01,3.616541E-01,2.727609E-01,1.963770E-01,1.333543E-01,8.504006E-02,5.457905E-02,3.088791E-02,1.808448E-02,8.340027E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999901E-01,9.999415E-01,9.997155E-01,9.988627E-01,9.962873E-01,9.896898E-01,9.752301E-01,9.485039E-01,9.058037E-01,8.451425E-01,7.673278E-01,6.753475E-01,5.744509E-01,4.737611E-01,3.746851E-01,2.871612E-01,2.120928E-01,1.499839E-01,1.011373E-01,6.713986E-02,4.077058E-02,2.383632E-02,1.340928E-02,6.230509E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999878E-01,9.999299E-01,9.996691E-01,9.986908E-01,9.958525E-01,9.887245E-01,9.735037E-01,9.450524E-01,9.006891E-01,8.392050E-01,7.598521E-01,6.642874E-01,5.629139E-01,4.574635E-01,3.606160E-01,2.782850E-01,2.067565E-01,1.508335E-01,1.069610E-01,6.865453E-02,4.340483E-02,2.359225E-02,1.217527E-02,7.596003E-03,3.493882E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999532E-01,9.996709E-01,9.982864E-01,9.930742E-01,9.782578E-01,9.438372E-01,8.827562E-01,7.902838E-01,6.762391E-01,5.507833E-01,4.332715E-01,3.309356E-01,2.423244E-01,1.716960E-01,1.187157E-01,7.792158E-02,4.948373E-02,3.100904E-02,1.918851E-02,1.303924E-02,7.347872E-03,3.618438E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999522E-01,9.996622E-01,9.982386E-01,9.930785E-01,9.784930E-01,9.449217E-01,8.840533E-01,7.925521E-01,6.803808E-01,5.603934E-01,4.394013E-01,3.385858E-01,2.489252E-01,1.787067E-01,1.222338E-01,8.229106E-02,5.528785E-02,3.499790E-02,2.102581E-02,1.229874E-02,7.099677E-03,3.244724E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999482E-01,9.996575E-01,9.983044E-01,9.932147E-01,9.784392E-01,9.456195E-01,8.862497E-01,7.970915E-01,6.814179E-01,5.584107E-01,4.413600E-01,3.375101E-01,2.489252E-01,1.773710E-01,1.223435E-01,8.240577E-02,5.799999E-02,3.656475E-02,2.310392E-02,1.205179E-02,6.106280E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999381E-01,9.996195E-01,9.981676E-01,9.930568E-01,9.788793E-01,9.472465E-01,8.902994E-01,8.049257E-01,6.993324E-01,5.799472E-01,4.662752E-01,3.587751E-01,2.727609E-01,1.949694E-01,1.363822E-01,9.187660E-02,6.222947E-02,4.053074E-02,2.408033E-02,1.538049E-02,8.835734E-03,4.365444E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999323E-01,9.995904E-01,9.980806E-01,9.928828E-01,9.785949E-01,9.469754E-01,8.908874E-01,8.089318E-01,7.008320E-01,5.836588E-01,4.725098E-01,3.623719E-01,2.753018E-01,2.043732E-01,1.491335E-01,1.022602E-01,6.900372E-02,4.436095E-02,2.894775E-02,1.611868E-02,1.007392E-02,5.857776E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999329E-01,9.996072E-01,9.981763E-01,9.932198E-01,9.797454E-01,9.500571E-01,8.951658E-01,8.133929E-01,7.136742E-01,6.017798E-01,4.889307E-01,3.907338E-01,3.004024E-01,2.280805E-01,1.647298E-01,1.141875E-01,7.480431E-02,4.722357E-02,2.821919E-02,1.710207E-02,7.844074E-03,4.240981E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999275E-01,9.995852E-01,9.981374E-01,9.931311E-01,9.798918E-01,9.504427E-01,8.947982E-01,8.147178E-01,7.141391E-01,6.025257E-01,4.919244E-01,3.922551E-01,3.048482E-01,2.337525E-01,1.686879E-01,1.242066E-01,8.561174E-02,5.292311E-02,3.379089E-02,1.931110E-02,8.463977E-03,3.244724E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999303E-01,9.996033E-01,9.982115E-01,9.935698E-01,9.809583E-01,9.525996E-01,9.015420E-01,8.288560E-01,7.340308E-01,6.244073E-01,5.139166E-01,4.120568E-01,3.277500E-01,2.539779E-01,1.942647E-01,1.417630E-01,9.922520E-02,6.527228E-02,4.101035E-02,2.273752E-02,1.205179E-02,6.106280E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999185E-01,9.995534E-01,9.981068E-01,9.932696E-01,9.804078E-01,9.525344E-01,9.037205E-01,8.287704E-01,7.318276E-01,6.280515E-01,5.216320E-01,4.251378E-01,3.430353E-01,2.732153E-01,2.108114E-01,1.595981E-01,1.170617E-01,7.941873E-02,4.912722E-02,2.761163E-02,1.451857E-02,6.975557E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999879E-01,9.999154E-01,9.995401E-01,9.980224E-01,9.932680E-01,9.809560E-01,9.534627E-01,9.052487E-01,8.337895E-01,7.401433E-01,6.351431E-01,5.268061E-01,4.302884E-01,3.518447E-01,2.816153E-01,2.235321E-01,1.728341E-01,1.315107E-01,9.335110E-02,6.538911E-02,4.232806E-02,2.688207E-02,1.476491E-02,6.851421E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.999052E-01,9.995018E-01,9.979458E-01,9.929923E-01,9.806512E-01,9.542528E-01,9.080031E-01,8.371010E-01,7.449065E-01,6.418756E-01,5.361760E-01,4.415694E-01,3.592558E-01,2.861804E-01,2.263417E-01,1.802452E-01,1.385386E-01,1.029332E-01,7.434159E-02,4.829484E-02,2.979705E-02,1.648757E-02,8.340027E-03,3.493882E-03,1.249219E-03,7.497188E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999839E-01,9.998936E-01,9.994584E-01,9.978005E-01,9.927455E-01,9.798918E-01,9.527888E-01,9.061446E-01,8.371010E-01,7.455752E-01,6.427698E-01,5.387776E-01,4.385598E-01,3.513584E-01,2.748487E-01,2.154343E-01,1.651473E-01,1.204765E-01,8.274980E-02,5.422445E-02,3.379089E-02,1.906590E-02,1.032137E-02,5.360581E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999828E-01,9.998932E-01,9.994442E-01,9.977689E-01,9.925757E-01,9.799970E-01,9.546570E-01,9.102184E-01,8.438206E-01,7.574082E-01,6.610830E-01,5.542513E-01,4.465728E-01,3.494909E-01,2.671029E-01,2.052677E-01,1.456164E-01,1.038299E-01,7.225651E-02,4.448040E-02,2.603022E-02,1.414895E-02,6.603103E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999798E-01,9.998751E-01,9.993901E-01,9.976801E-01,9.924456E-01,9.800195E-01,9.542300E-01,9.098698E-01,8.450844E-01,7.612588E-01,6.664625E-01,5.574160E-01,4.541303E-01,3.528971E-01,2.646252E-01,1.965779E-01,1.334626E-01,9.017227E-02,5.457905E-02,3.028203E-02,1.624166E-02,8.587912E-03,3.618438E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999766E-01,9.998612E-01,9.993352E-01,9.974689E-01,9.920593E-01,9.792768E-01,9.534161E-01,9.105991E-01,8.467792E-01,7.619144E-01,6.636574E-01,5.594032E-01,4.544714E-01,3.562855E-01,2.607543E-01,1.839258E-01,1.242066E-01,7.619106E-02,4.698535E-02,2.493389E-02,1.365590E-02,6.478921E-03,2.870871E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999776E-01,9.998679E-01,9.993871E-01,9.977323E-01,9.926899E-01,9.808437E-01,9.566576E-01,9.156790E-01,8.543611E-01,7.738371E-01,6.782161E-01,5.784218E-01,4.776278E-01,3.703713E-01,2.749394E-01,1.911364E-01,1.278118E-01,7.515119E-02,4.208861E-02,2.200430E-02,9.455018E-03,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999689E-01,9.998279E-01,9.992120E-01,9.971370E-01,9.913753E-01,9.784822E-01,9.527593E-01,9.094973E-01,8.480380E-01,7.658691E-01,6.735162E-01,5.708720E-01,4.664086E-01,3.594961E-01,2.564915E-01,1.788094E-01,1.111929E-01,6.503857E-02,3.367011E-02,1.648757E-02,6.851421E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999693E-01,9.998327E-01,9.992502E-01,9.972616E-01,9.916834E-01,9.789215E-01,9.544013E-01,9.144154E-01,8.550512E-01,7.758915E-01,6.837983E-01,5.795270E-01,4.695343E-01,3.659484E-01,2.729427E-01,1.906307E-01,1.221241E-01,7.329964E-02,3.885020E-02,2.016883E-02,8.587912E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999666E-01,9.998183E-01,9.992061E-01,9.972014E-01,9.916761E-01,9.790345E-01,9.543328E-01,9.143726E-01,8.556299E-01,7.768140E-01,6.853754E-01,5.850615E-01,4.774972E-01,3.701352E-01,2.747581E-01,1.969795E-01,1.385386E-01,9.005853E-02,5.055246E-02,2.420231E-02,1.180477E-02,7.099677E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999593E-01,9.997861E-01,9.991146E-01,9.969580E-01,9.909941E-01,9.778214E-01,9.527711E-01,9.117869E-01,8.525476E-01,7.750776E-01,6.858077E-01,5.809437E-01,4.772359E-01,3.788918E-01,2.881407E-01,2.111073E-01,1.476431E-01,9.888735E-02,6.140856E-02,3.704635E-02,2.102581E-02,1.106335E-02,5.609209E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999548E-01,9.997687E-01,9.990336E-01,9.966720E-01,9.906289E-01,9.772314E-01,9.517628E-01,9.113891E-01,8.519381E-01,7.751901E-01,6.828086E-01,5.827209E-01,4.792577E-01,3.828388E-01,2.943423E-01,2.155324E-01,1.506212E-01,1.069610E-01,6.981799E-02,4.364395E-02,2.688207E-02,1.476491E-02,7.596003E-03,3.120122E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999913E-01,9.999477E-01,9.997453E-01,9.989620E-01,9.965534E-01,9.902269E-01,9.767046E-01,9.518772E-01,9.113780E-01,8.521970E-01,7.761995E-01,6.814577E-01,5.835026E-01,4.771052E-01,3.822985E-01,2.959282E-01,2.197376E-01,1.557022E-01,1.078536E-01,7.214054E-02,4.615109E-02,2.919048E-02,1.661050E-02,8.340027E-03,3.742978E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999890E-01,9.999359E-01,9.996902E-01,9.987898E-01,9.960320E-01,9.890496E-01,9.747423E-01,9.476079E-01,9.060742E-01,8.451812E-01,7.676185E-01,6.745349E-01,5.774722E-01,4.733005E-01,3.711579E-01,2.817051E-01,2.114031E-01,1.473235E-01,9.787302E-02,5.905915E-02,3.740739E-02,2.114817E-02,1.266906E-02,5.733500E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999664E-01,9.997432E-01,9.985641E-01,9.939306E-01,9.799395E-01,9.478953E-01,8.881532E-01,7.988089E-01,6.860040E-01,5.641687E-01,4.456727E-01,3.388338E-01,2.501447E-01,1.783987E-01,1.283567E-01,8.823682E-02,5.847088E-02,3.668518E-02,2.298180E-02,1.377919E-02,7.099677E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999698E-01,9.997712E-01,9.987428E-01,9.948034E-01,9.827704E-01,9.543043E-01,9.005898E-01,8.184093E-01,7.094923E-01,5.899085E-01,4.724439E-01,3.656313E-01,2.743047E-01,1.981831E-01,1.415484E-01,9.809853E-02,6.620654E-02,4.160953E-02,2.700370E-02,1.747059E-02,1.081608E-02,6.851421E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999682E-01,9.997677E-01,9.987657E-01,9.948112E-01,9.831179E-01,9.556769E-01,9.036362E-01,8.228485E-01,7.177607E-01,5.999337E-01,4.792577E-01,3.684796E-01,2.794569E-01,2.033780E-01,1.433707E-01,9.798578E-02,6.527228E-02,4.017087E-02,2.456817E-02,1.550356E-02,9.331192E-03,4.489890E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999645E-01,9.997522E-01,9.987069E-01,9.946778E-01,9.833089E-01,9.566468E-01,9.042366E-01,8.249835E-01,7.225529E-01,6.098114E-01,4.921149E-01,3.836868E-01,2.896518E-01,2.124867E-01,1.512580E-01,1.084110E-01,6.783925E-02,4.065067E-02,2.371429E-02,1.316261E-02,5.733500E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999555E-01,9.997146E-01,9.986116E-01,9.946223E-01,9.833380E-01,9.569331E-01,9.073337E-01,8.325173E-01,7.326308E-01,6.224775E-01,5.101960E-01,4.004794E-01,3.071038E-01,2.275013E-01,1.614868E-01,1.079651E-01,6.946910E-02,4.292642E-02,2.347019E-02,1.266906E-02,6.478921E-03,3.369311E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
