# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999214E-01,9.993182E-01,9.960315E-01,9.833317E-01,9.479669E-01,8.755841E-01,7.654004E-01,6.214852E-01,4.731688E-01,3.356027E-01,2.238232E-01,1.460435E-01,9.187660E-02,5.540593E-02,2.967576E-02,1.353260E-02,6.354723E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999133E-01,9.993065E-01,9.959640E-01,9.836761E-01,9.502254E-01,8.798483E-01,7.705913E-01,6.357355E-01,4.917338E-01,3.562050E-01,2.470451E-01,1.587572E-01,9.651882E-02,5.646800E-02,2.882636E-02,1.439538E-02,6.851421E-03,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999083E-01,9.992856E-01,9.959685E-01,9.835615E-01,9.508560E-01,8.840678E-01,7.768977E-01,6.386831E-01,4.965395E-01,3.636458E-01,2.522039E-01,1.634759E-01,1.015866E-01,5.729323E-02,3.209855E-02,1.648757E-02,6.727270E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999018E-01,9.992471E-01,9.958597E-01,9.836782E-01,9.512354E-01,8.873675E-01,7.865281E-01,6.562188E-01,5.183921E-01,3.833786E-01,2.699374E-01,1.787067E-01,1.121922E-01,6.492169E-02,3.451528E-02,1.906590E-02,7.347872E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.998984E-01,9.992579E-01,9.960651E-01,9.846670E-01,9.539315E-01,8.920676E-01,7.938188E-01,6.648744E-01,5.186930E-01,3.913428E-01,2.826920E-01,1.876914E-01,1.169514E-01,6.818874E-02,3.548028E-02,1.796173E-02,8.092081E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998822E-01,9.991571E-01,9.957209E-01,9.838385E-01,9.540408E-01,8.945612E-01,7.991105E-01,6.767648E-01,5.438803E-01,4.134516E-01,3.008395E-01,2.120928E-01,1.395072E-01,8.595457E-02,4.841380E-02,2.444623E-02,1.007392E-02,3.742978E-03,1.748470E-03,3.749297E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999879E-01,9.998814E-01,9.991687E-01,9.958696E-01,9.842356E-01,9.540637E-01,8.973700E-01,8.075175E-01,6.893614E-01,5.523528E-01,4.248503E-01,3.171636E-01,2.269218E-01,1.515762E-01,9.798578E-02,5.847088E-02,3.161447E-02,1.488806E-02,5.360581E-03,1.748470E-03,8.746173E-04,3.749297E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999846E-01,9.998590E-01,9.990464E-01,9.953563E-01,9.836066E-01,9.537641E-01,8.947456E-01,8.042907E-01,6.864355E-01,5.572500E-01,4.331298E-01,3.209938E-01,2.340398E-01,1.666070E-01,1.100812E-01,6.993426E-02,3.993088E-02,2.090343E-02,8.959621E-03,2.870871E-03,1.124367E-03,4.998750E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999808E-01,9.998307E-01,9.989537E-01,9.952119E-01,9.829844E-01,9.534219E-01,8.957278E-01,8.063107E-01,6.872575E-01,5.563082E-01,4.255688E-01,3.143411E-01,2.208097E-01,1.470036E-01,8.926198E-02,5.646800E-02,3.221953E-02,1.476491E-02,5.609209E-03,1.998001E-03,6.248047E-04,3.749297E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998259E-01,9.989510E-01,9.951933E-01,9.832921E-01,9.548719E-01,8.997787E-01,8.123637E-01,7.015790E-01,5.709256E-01,4.368025E-01,3.071904E-01,2.050690E-01,1.261749E-01,7.445729E-02,4.077058E-02,2.016883E-02,9.950167E-03,3.369311E-03,1.249219E-03,3.749297E-04,3.749297E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999765E-01,9.998168E-01,9.989182E-01,9.951807E-01,9.834459E-01,9.557323E-01,9.027772E-01,8.181140E-01,7.043266E-01,5.735457E-01,4.390509E-01,3.089202E-01,2.002851E-01,1.181647E-01,6.515543E-02,3.185654E-02,1.303924E-02,5.111889E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999703E-01,9.997672E-01,9.986889E-01,9.945158E-01,9.821967E-01,9.539257E-01,9.000415E-01,8.155727E-01,7.062423E-01,5.787905E-01,4.351104E-01,3.048482E-01,1.928534E-01,1.077420E-01,5.185705E-02,2.151517E-02,7.968085E-03,3.369311E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999604E-01,9.997209E-01,9.985096E-01,9.938750E-01,9.808054E-01,9.508621E-01,8.983023E-01,8.182049E-01,7.062056E-01,5.717294E-01,4.269315E-01,2.944305E-01,1.804501E-01,9.753466E-02,4.900835E-02,2.102581E-02,8.587912E-03,3.493882E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999599E-01,9.997165E-01,9.984964E-01,9.939669E-01,9.811854E-01,9.534161E-01,9.022654E-01,8.219160E-01,7.158492E-01,5.866663E-01,4.467111E-01,3.151120E-01,1.987842E-01,1.114150E-01,5.682176E-02,2.663876E-02,1.168124E-02,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999512E-01,9.996765E-01,9.983833E-01,9.938389E-01,9.814238E-01,9.540005E-01,9.030321E-01,8.265949E-01,7.219974E-01,5.937352E-01,4.519425E-01,3.226892E-01,2.081434E-01,1.180545E-01,5.611411E-02,2.493389E-02,1.168124E-02,4.489890E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999444E-01,9.996455E-01,9.982700E-01,9.936513E-01,9.811996E-01,9.541555E-01,9.048452E-01,8.292620E-01,7.268543E-01,5.997837E-01,4.601020E-01,3.255616E-01,2.117973E-01,1.256286E-01,6.702325E-02,3.523912E-02,1.661050E-02,6.851421E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999335E-01,9.995904E-01,9.980912E-01,9.930282E-01,9.801266E-01,9.521651E-01,9.028379E-01,8.273735E-01,7.266494E-01,6.010324E-01,4.583445E-01,3.311029E-01,2.207123E-01,1.367060E-01,8.079857E-02,4.364395E-02,2.041376E-02,8.711830E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999211E-01,9.995395E-01,9.979025E-01,9.925217E-01,9.789898E-01,9.504984E-01,9.012585E-01,8.225604E-01,7.195542E-01,5.943948E-01,4.645378E-01,3.373445E-01,2.354746E-01,1.479627E-01,8.732460E-02,4.615109E-02,2.554311E-02,1.118696E-02,4.738736E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999883E-01,9.999116E-01,9.994842E-01,9.977814E-01,9.923305E-01,9.786617E-01,9.507268E-01,9.016650E-01,8.276107E-01,7.267860E-01,6.018793E-01,4.746155E-01,3.484330E-01,2.433655E-01,1.575997E-01,9.595397E-02,5.776447E-02,3.161447E-02,1.538049E-02,6.975557E-03,2.746222E-03,8.746173E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999856E-01,9.998947E-01,9.994336E-01,9.976092E-01,9.919302E-01,9.775956E-01,9.492960E-01,9.000415E-01,8.234454E-01,7.272978E-01,6.063330E-01,4.754686E-01,3.524926E-01,2.400480E-01,1.523182E-01,8.880650E-02,4.805689E-02,2.347019E-02,1.118696E-02,4.863136E-03,1.748470E-03,7.497188E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999582E-01,9.995638E-01,9.969940E-01,9.861522E-01,9.537815E-01,8.830490E-01,7.686619E-01,6.264207E-01,4.765821E-01,3.436099E-01,2.390023E-01,1.585469E-01,9.663175E-02,5.623209E-02,3.003957E-02,1.439538E-02,6.851421E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999601E-01,9.995924E-01,9.971940E-01,9.869063E-01,9.564295E-01,8.895149E-01,7.832748E-01,6.433945E-01,4.921784E-01,3.542708E-01,2.413767E-01,1.547518E-01,9.504947E-02,5.256789E-02,2.821919E-02,1.402571E-02,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999575E-01,9.995955E-01,9.972650E-01,9.874825E-01,9.584611E-01,8.957669E-01,7.864213E-01,6.449068E-01,4.999264E-01,3.657106E-01,2.457263E-01,1.546462E-01,9.663175E-02,5.398798E-02,2.943315E-02,1.476491E-02,4.614321E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999538E-01,9.995655E-01,9.972454E-01,9.876472E-01,9.589822E-01,8.984039E-01,7.953338E-01,6.618447E-01,5.144024E-01,3.705287E-01,2.500509E-01,1.591778E-01,9.403083E-02,5.114568E-02,2.785470E-02,1.192829E-02,5.484903E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999511E-01,9.995635E-01,9.973312E-01,9.879009E-01,9.612452E-01,9.029714E-01,8.056073E-01,6.722487E-01,5.265694E-01,3.891324E-01,2.701199E-01,1.746931E-01,1.005754E-01,5.587811E-02,2.906912E-02,1.242220E-02,6.478921E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999487E-01,9.995535E-01,9.973094E-01,9.883986E-01,9.620078E-01,9.063556E-01,8.136027E-01,6.868271E-01,5.469487E-01,4.146235E-01,2.898294E-01,1.894158E-01,1.150729E-01,6.293254E-02,3.342849E-02,1.611868E-02,7.099677E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999389E-01,9.995030E-01,9.970940E-01,9.876673E-01,9.609632E-01,9.054735E-01,8.126918E-01,6.863962E-01,5.504463E-01,4.159391E-01,2.926644E-01,1.973809E-01,1.203666E-01,7.039917E-02,3.836950E-02,1.648757E-02,7.099677E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999328E-01,9.994797E-01,9.970033E-01,9.877976E-01,9.619936E-01,9.099936E-01,8.205529E-01,7.000831E-01,5.659628E-01,4.273611E-01,3.130543E-01,2.173933E-01,1.436919E-01,8.743868E-02,4.924607E-02,2.688207E-02,1.279247E-02,5.111889E-03,2.247471E-03,6.248047E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999155E-01,9.993656E-01,9.966335E-01,9.866435E-01,9.604771E-01,9.064258E-01,8.169965E-01,6.965004E-01,5.599536E-01,4.288623E-01,3.105596E-01,2.200301E-01,1.466837E-01,9.527568E-02,5.670385E-02,3.028203E-02,1.439538E-02,5.857776E-03,2.621558E-03,4.998750E-04,3.749297E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999118E-01,9.993658E-01,9.966478E-01,9.871061E-01,9.615203E-01,9.086220E-01,8.241722E-01,7.073784E-01,5.763086E-01,4.508452E-01,3.380896E-01,2.420402E-01,1.670236E-01,1.072958E-01,6.328387E-02,3.572138E-02,1.771619E-02,7.596003E-03,3.120122E-03,1.498876E-03,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999898E-01,9.999000E-01,9.993054E-01,9.964617E-01,9.868044E-01,9.619936E-01,9.115661E-01,8.296457E-01,7.144962E-01,5.769966E-01,4.464344E-01,3.291770E-01,2.242112E-01,1.499839E-01,9.437050E-02,5.351485E-02,2.761163E-02,1.328595E-02,5.733500E-03,2.372182E-03,8.746173E-04,4.998750E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999876E-01,9.998857E-01,9.992489E-01,9.963380E-01,9.867681E-01,9.616691E-01,9.107332E-01,8.280411E-01,7.138174E-01,5.824600E-01,4.414298E-01,3.167367E-01,2.105154E-01,1.333543E-01,7.480431E-02,4.148973E-02,1.869798E-02,7.596003E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998884E-01,9.992632E-01,9.965022E-01,9.870673E-01,9.632089E-01,9.157633E-01,8.381362E-01,7.277746E-01,5.980791E-01,4.631304E-01,3.290093E-01,2.127820E-01,1.271574E-01,7.179253E-02,3.560084E-02,1.673342E-02,7.099677E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999825E-01,9.998481E-01,9.990448E-01,9.956513E-01,9.849462E-01,9.593701E-01,9.106773E-01,8.342045E-01,7.271614E-01,5.959130E-01,4.540621E-01,3.181871E-01,2.016834E-01,1.124141E-01,5.386972E-02,2.322602E-02,9.455018E-03,3.493882E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999794E-01,9.998321E-01,9.990225E-01,9.956681E-01,9.855021E-01,9.612355E-01,9.147571E-01,8.385404E-01,7.315928E-01,6.056928E-01,4.541303E-01,3.181019E-01,1.994850E-01,1.123032E-01,6.105652E-02,3.137235E-02,1.168124E-02,3.992011E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999744E-01,9.998012E-01,9.988995E-01,9.954534E-01,9.850269E-01,9.603137E-01,9.133389E-01,8.391045E-01,7.347944E-01,6.150435E-01,4.789321E-01,3.380896E-01,2.226581E-01,1.232207E-01,6.281540E-02,2.700370E-02,1.143413E-02,4.738736E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999724E-01,9.997908E-01,9.988560E-01,9.952607E-01,9.848934E-01,9.611190E-01,9.157739E-01,8.436839E-01,7.448746E-01,6.205377E-01,4.825022E-01,3.488401E-01,2.264384E-01,1.317278E-01,7.109611E-02,3.379089E-02,1.488806E-02,6.354723E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999617E-01,9.997288E-01,9.986170E-01,9.945900E-01,9.831158E-01,9.571479E-01,9.101285E-01,8.360592E-01,7.365785E-01,6.136938E-01,4.821787E-01,3.559636E-01,2.398580E-01,1.445477E-01,7.884319E-02,4.172933E-02,2.139286E-02,8.463977E-03,3.618438E-03,1.498876E-03,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999523E-01,9.996839E-01,9.984372E-01,9.939397E-01,9.817848E-01,9.550015E-01,9.078074E-01,8.341423E-01,7.337648E-01,6.145620E-01,4.838589E-01,3.574913E-01,2.450660E-01,1.577050E-01,9.493634E-02,5.067113E-02,2.566491E-02,1.081608E-02,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999481E-01,9.996660E-01,9.983895E-01,9.939579E-01,9.823915E-01,9.572281E-01,9.120842E-01,8.405660E-01,7.421817E-01,6.229962E-01,4.947743E-01,3.622921E-01,2.522039E-01,1.622202E-01,9.651882E-02,5.469722E-02,2.724692E-02,1.180477E-02,5.111889E-03,1.748470E-03,3.749297E-04,3.749297E-04
