# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999780E-01,9.998901E-01,9.995316E-01,9.982855E-01,9.948628E-01,9.865311E-01,9.703932E-01,9.429170E-01,8.994902E-01,8.377513E-01,7.596118E-01,6.707293E-01,5.693674E-01,4.715859E-01,3.750758E-01,2.876956E-01,2.090338E-01,1.433707E-01,9.176307E-02,5.469722E-02,3.125126E-02,1.722492E-02,7.347872E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999747E-01,9.998772E-01,9.994978E-01,9.982226E-01,9.947453E-01,9.867316E-01,9.702299E-01,9.421340E-01,8.967782E-01,8.366728E-01,7.611991E-01,6.722487E-01,5.780000E-01,4.806229E-01,3.796677E-01,2.951357E-01,2.174911E-01,1.505150E-01,1.040539E-01,6.527228E-02,3.836950E-02,2.175977E-02,1.192829E-02,5.111889E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999727E-01,9.998721E-01,9.994786E-01,9.981475E-01,9.945649E-01,9.862316E-01,9.696702E-01,9.421051E-01,8.997537E-01,8.393858E-01,7.658691E-01,6.780954E-01,5.835026E-01,4.868823E-01,3.891324E-01,3.051088E-01,2.248898E-01,1.655646E-01,1.180545E-01,7.976389E-02,5.209406E-02,3.040323E-02,1.820721E-02,9.702623E-03,4.116504E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999698E-01,9.998588E-01,9.994283E-01,9.980589E-01,9.944890E-01,9.860706E-01,9.697459E-01,9.419964E-01,8.999414E-01,8.421326E-01,7.690952E-01,6.847455E-01,5.876983E-01,4.877795E-01,3.944542E-01,3.092657E-01,2.359523E-01,1.707636E-01,1.206964E-01,8.297908E-02,5.576009E-02,3.596242E-02,2.212654E-02,1.192829E-02,5.982036E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999829E-01,9.998752E-01,9.992858E-01,9.970059E-01,9.896963E-01,9.712430E-01,9.336459E-01,8.691561E-01,7.782323E-01,6.699051E-01,5.505025E-01,4.334840E-01,3.340229E-01,2.522974E-01,1.892131E-01,1.359503E-01,9.459689E-02,6.222947E-02,4.017087E-02,2.493389E-02,1.587268E-02,7.968085E-03,4.489890E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999848E-01,9.998886E-01,9.993720E-01,9.973339E-01,9.907314E-01,9.735897E-01,9.378373E-01,8.753506E-01,7.857528E-01,6.772493E-01,5.583555E-01,4.467803E-01,3.448395E-01,2.621391E-01,1.936602E-01,1.399373E-01,9.561489E-02,6.690662E-02,4.531611E-02,2.821919E-02,1.648757E-02,8.092081E-03,4.614321E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999829E-01,9.998797E-01,9.993375E-01,9.972551E-01,9.905878E-01,9.737378E-01,9.393797E-01,8.808801E-01,7.941793E-01,6.856112E-01,5.700666E-01,4.601020E-01,3.598962E-01,2.737602E-01,2.011843E-01,1.441199E-01,1.011373E-01,7.132830E-02,4.924607E-02,3.076676E-02,2.065863E-02,1.316261E-02,6.230509E-03,3.244724E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999768E-01,9.998593E-01,9.992710E-01,9.971316E-01,9.905394E-01,9.739829E-01,9.404238E-01,8.826683E-01,7.980025E-01,6.963106E-01,5.904720E-01,4.801682E-01,3.794350E-01,2.946069E-01,2.229495E-01,1.620107E-01,1.169514E-01,8.114321E-02,5.315986E-02,3.427387E-02,2.151517E-02,1.340928E-02,7.471945E-03,3.867502E-03,1.873243E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999766E-01,9.998576E-01,9.992753E-01,9.971968E-01,9.906535E-01,9.744725E-01,9.422640E-01,8.867180E-01,8.041928E-01,7.041048E-01,6.006332E-01,4.861763E-01,3.885976E-01,3.011017E-01,2.309698E-01,1.727307E-01,1.259564E-01,8.914813E-02,5.988211E-02,3.848970E-02,2.298180E-02,1.390246E-02,7.223782E-03,3.867502E-03,1.623680E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999758E-01,9.998580E-01,9.993063E-01,9.972804E-01,9.910289E-01,9.762340E-01,9.450043E-01,8.915808E-01,8.133463E-01,7.163460E-01,6.094210E-01,4.994261E-01,4.034696E-01,3.208240E-01,2.505195E-01,1.885033E-01,1.389692E-01,9.617995E-02,6.667332E-02,4.304604E-02,2.651708E-02,1.377919E-02,7.471945E-03,4.116504E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999725E-01,9.998413E-01,9.992341E-01,9.971079E-01,9.908007E-01,9.751526E-01,9.439564E-01,8.910509E-01,8.126918E-01,7.157070E-01,6.130172E-01,5.123342E-01,4.162310E-01,3.303500E-01,2.579770E-01,2.005849E-01,1.511519E-01,1.085224E-01,6.993426E-02,4.208861E-02,2.469009E-02,1.340928E-02,6.727270E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999694E-01,9.998225E-01,9.991890E-01,9.969394E-01,9.903905E-01,9.749342E-01,9.439213E-01,8.909010E-01,8.151342E-01,7.234532E-01,6.199206E-01,5.148271E-01,4.257842E-01,3.432816E-01,2.747581E-01,2.171976E-01,1.658775E-01,1.234399E-01,8.732460E-02,5.894152E-02,3.632386E-02,2.127052E-02,1.217527E-02,5.484903E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999658E-01,9.998104E-01,9.991336E-01,9.968712E-01,9.902526E-01,9.743382E-01,9.447355E-01,8.932083E-01,8.176815E-01,7.279787E-01,6.270739E-01,5.249689E-01,4.347573E-01,3.558025E-01,2.903618E-01,2.264384E-01,1.822920E-01,1.399373E-01,1.015866E-01,6.818874E-02,4.268712E-02,2.542130E-02,1.365590E-02,6.975557E-03,3.120122E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999663E-01,9.998173E-01,9.991559E-01,9.969163E-01,9.903845E-01,9.753413E-01,9.457282E-01,8.944557E-01,8.235116E-01,7.372363E-01,6.384121E-01,5.390082E-01,4.491953E-01,3.698201E-01,3.030210E-01,2.493944E-01,2.000851E-01,1.579156E-01,1.184953E-01,8.217634E-02,5.799999E-02,3.836950E-02,2.298180E-02,1.180477E-02,5.484903E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999605E-01,9.997898E-01,9.990686E-01,9.966557E-01,9.901201E-01,9.750030E-01,9.456671E-01,8.974085E-01,8.272656E-01,7.374989E-01,6.391796E-01,5.373919E-01,4.483685E-01,3.662654E-01,2.979496E-01,2.423244E-01,1.986841E-01,1.569677E-01,1.219046E-01,8.971724E-02,6.199500E-02,4.017087E-02,2.432428E-02,1.217527E-02,5.857776E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999600E-01,9.997916E-01,9.990736E-01,9.967014E-01,9.902489E-01,9.758537E-01,9.489717E-01,9.034433E-01,8.378121E-01,7.513913E-01,6.578051E-01,5.590726E-01,4.680070E-01,3.826845E-01,3.088338E-01,2.483617E-01,1.939625E-01,1.488143E-01,1.095248E-01,7.769103E-02,4.936491E-02,2.955447E-02,1.759340E-02,9.455018E-03,4.987521E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999565E-01,9.997797E-01,9.990373E-01,9.966263E-01,9.901718E-01,9.758839E-01,9.480319E-01,9.022532E-01,8.380350E-01,7.573779E-01,6.654604E-01,5.618746E-01,4.657412E-01,3.775706E-01,3.002275E-01,2.325063E-01,1.774738E-01,1.290102E-01,8.971724E-02,6.035205E-02,3.981087E-02,2.261535E-02,1.279247E-02,6.851421E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999507E-01,9.997582E-01,9.989957E-01,9.966115E-01,9.901730E-01,9.758990E-01,9.489079E-01,9.051658E-01,8.430770E-01,7.636933E-01,6.708527E-01,5.729589E-01,4.736953E-01,3.832244E-01,2.972471E-01,2.218804E-01,1.642076E-01,1.130796E-01,7.653742E-02,4.888947E-02,2.979705E-02,1.525741E-02,8.216063E-03,3.867502E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999908E-01,9.999448E-01,9.997318E-01,9.989167E-01,9.964529E-01,9.898990E-01,9.751649E-01,9.488951E-01,9.058744E-01,8.435861E-01,7.649895E-01,6.757126E-01,5.765204E-01,4.756653E-01,3.796677E-01,2.919567E-01,2.154343E-01,1.489207E-01,9.877470E-02,6.340095E-02,3.704635E-02,2.004635E-02,9.578828E-03,4.365444E-03,1.873243E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999888E-01,9.999360E-01,9.996979E-01,9.987699E-01,9.960740E-01,9.888799E-01,9.739470E-01,9.474045E-01,9.034675E-01,8.418759E-01,7.636343E-01,6.751851E-01,5.758848E-01,4.741556E-01,3.802103E-01,2.917796E-01,2.127820E-01,1.414411E-01,9.187660E-02,5.469722E-02,2.834065E-02,1.451857E-02,7.471945E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999876E-01,9.999303E-01,9.996772E-01,9.987200E-01,9.959861E-01,9.891964E-01,9.745903E-01,9.479343E-01,9.045712E-01,8.446966E-01,7.715642E-01,6.837588E-01,5.891389E-01,4.901430E-01,3.936210E-01,3.008395E-01,2.171976E-01,1.434778E-01,8.778083E-02,5.150143E-02,2.676042E-02,1.266906E-02,5.733500E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999868E-01,9.999278E-01,9.996718E-01,9.987397E-01,9.960838E-01,9.893745E-01,9.749498E-01,9.493909E-01,9.079801E-01,8.507302E-01,7.786478E-01,6.934885E-01,6.001337E-01,5.042830E-01,4.027981E-01,3.067572E-01,2.224637E-01,1.486015E-01,9.584095E-02,5.528785E-02,2.979705E-02,1.439538E-02,6.106280E-03,3.867502E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999847E-01,9.999181E-01,9.996414E-01,9.986373E-01,9.958213E-01,9.887161E-01,9.738818E-01,9.484846E-01,9.075188E-01,8.505995E-01,7.766187E-01,6.882333E-01,5.920048E-01,4.931930E-01,3.945298E-01,3.033694E-01,2.212966E-01,1.547518E-01,9.911260E-02,5.894152E-02,3.270330E-02,1.710207E-02,8.340027E-03,4.116504E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999814E-01,9.999025E-01,9.995849E-01,9.984862E-01,9.954437E-01,9.878342E-01,9.724912E-01,9.457078E-01,9.036844E-01,8.458185E-01,7.727603E-01,6.855326E-01,5.901647E-01,4.934463E-01,3.952106E-01,3.033694E-01,2.295265E-01,1.652517E-01,1.135229E-01,7.422587E-02,4.400252E-02,2.469009E-02,1.414895E-02,7.471945E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999803E-01,9.999002E-01,9.995744E-01,9.984754E-01,9.954042E-01,9.881405E-01,9.733509E-01,9.472333E-01,9.072989E-01,8.510471E-01,7.777606E-01,6.939862E-01,5.980791E-01,5.019227E-01,3.994294E-01,3.117650E-01,2.368113E-01,1.742804E-01,1.235495E-01,7.941873E-02,4.888947E-02,2.991831E-02,1.783897E-02,1.056875E-02,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999751E-01,9.998802E-01,9.995093E-01,9.982335E-01,9.950240E-01,9.871286E-01,9.717383E-01,9.452102E-01,9.040928E-01,8.469706E-01,7.743173E-01,6.916053E-01,6.009326E-01,5.037870E-01,4.054051E-01,3.174196E-01,2.350922E-01,1.740739E-01,1.193764E-01,8.079857E-02,5.173853E-02,3.088791E-02,1.661050E-02,9.083494E-03,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999754E-01,9.998811E-01,9.995148E-01,9.982961E-01,9.951237E-01,9.877732E-01,9.728669E-01,9.475620E-01,9.069273E-01,8.522709E-01,7.835996E-01,7.026960E-01,6.085412E-01,5.145238E-01,4.173246E-01,3.315208E-01,2.515493E-01,1.803477E-01,1.260656E-01,8.641148E-02,5.292311E-02,3.125126E-02,1.710207E-02,9.578828E-03,4.489890E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999182E-01,9.994883E-01,9.977346E-01,9.919271E-01,9.765117E-01,9.436262E-01,8.847613E-01,8.035063E-01,7.011310E-01,5.860975E-01,4.712555E-01,3.630888E-01,2.697549E-01,2.015836E-01,1.496651E-01,1.090794E-01,7.688365E-02,5.221254E-02,3.451528E-02,2.237097E-02,1.155769E-02,5.236243E-03,3.742978E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999221E-01,9.995367E-01,9.978909E-01,9.924701E-01,9.780886E-01,9.469357E-01,8.917704E-01,8.098135E-01,7.116989E-01,6.008827E-01,4.863689E-01,3.842258E-01,2.944305E-01,2.182732E-01,1.572838E-01,1.124141E-01,7.953380E-02,5.185705E-02,3.463595E-02,2.310392E-02,1.439538E-02,7.471945E-03,3.618438E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999214E-01,9.995268E-01,9.979373E-01,9.926257E-01,9.790345E-01,9.499696E-01,8.961959E-01,8.170651E-01,7.178313E-01,6.085901E-01,4.948374E-01,3.908100E-01,3.037176E-01,2.288520E-01,1.683761E-01,1.213556E-01,8.504006E-02,5.705753E-02,3.668518E-02,2.273752E-02,1.328595E-02,7.223782E-03,3.120122E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.999055E-01,9.994866E-01,9.978226E-01,9.924465E-01,9.783744E-01,9.496623E-01,8.975495E-01,8.206427E-01,7.228995E-01,6.156206E-01,5.037870E-01,4.024247E-01,3.106458E-01,2.401430E-01,1.782960E-01,1.261749E-01,8.515443E-02,5.516975E-02,3.511852E-02,1.943368E-02,1.106335E-02,6.478921E-03,2.995505E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999835E-01,9.998921E-01,9.994389E-01,9.977580E-01,9.923439E-01,9.789478E-01,9.502130E-01,8.990116E-01,8.230477E-01,7.273660E-01,6.225246E-01,5.154938E-01,4.125711E-01,3.241269E-01,2.501447E-01,1.846396E-01,1.328124E-01,9.267086E-02,6.140856E-02,3.824929E-02,2.163748E-02,1.279247E-02,6.106280E-03,2.995505E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999820E-01,9.998850E-01,9.994154E-01,9.976743E-01,9.923247E-01,9.786056E-01,9.501507E-01,9.009495E-01,8.290698E-01,7.352581E-01,6.324883E-01,5.299307E-01,4.329172E-01,3.404846E-01,2.665530E-01,2.042737E-01,1.451891E-01,1.013620E-01,6.678998E-02,4.292642E-02,2.444623E-02,1.340928E-02,6.354723E-03,2.995505E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999813E-01,9.998863E-01,9.994363E-01,9.977714E-01,9.925730E-01,9.800345E-01,9.529715E-01,9.052842E-01,8.347424E-01,7.446513E-01,6.435282E-01,5.373341E-01,4.406613E-01,3.521687E-01,2.810763E-01,2.201276E-01,1.637896E-01,1.198166E-01,8.309370E-02,5.268632E-02,3.294509E-02,1.832993E-02,1.032137E-02,5.360581E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999798E-01,9.998794E-01,9.994008E-01,9.976934E-01,9.924757E-01,9.795163E-01,9.524988E-01,9.072757E-01,8.396266E-01,7.518570E-01,6.511105E-01,5.508956E-01,4.563094E-01,3.690319E-01,2.982128E-01,2.421350E-01,1.932569E-01,1.468970E-01,1.078536E-01,7.653742E-02,5.114568E-02,3.209855E-02,1.882064E-02,1.044507E-02,5.236243E-03,2.746222E-03,1.124367E-03,6.248047E-04,4.998750E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999784E-01,9.998719E-01,9.993804E-01,9.975993E-01,9.922485E-01,9.792015E-01,9.524275E-01,9.070088E-01,8.392452E-01,7.502388E-01,6.515464E-01,5.492647E-01,4.531058E-01,3.712364E-01,3.032823E-01,2.461034E-01,1.959751E-01,1.520003E-01,1.119702E-01,8.033886E-02,5.469722E-02,3.644432E-02,2.188204E-02,1.093972E-02,4.738736E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999752E-01,9.998581E-01,9.993256E-01,9.975010E-01,9.921628E-01,9.790423E-01,9.526825E-01,9.087703E-01,8.453553E-01,7.614378E-01,6.664625E-01,5.675874E-01,4.717180E-01,3.843798E-01,3.128825E-01,2.515493E-01,2.010844E-01,1.571784E-01,1.213556E-01,8.914813E-02,6.152588E-02,4.160953E-02,2.566491E-02,1.538049E-02,7.596003E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999705E-01,9.998365E-01,9.992458E-01,9.972858E-01,9.916480E-01,9.784392E-01,9.517809E-01,9.067760E-01,8.415593E-01,7.563445E-01,6.632367E-01,5.632961E-01,4.681400E-01,3.796677E-01,3.046744E-01,2.415664E-01,1.875899E-01,1.410117E-01,1.027090E-01,7.086386E-02,4.793788E-02,2.821919E-02,1.562662E-02,7.223782E-03,4.365444E-03,2.247471E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999695E-01,9.998328E-01,9.992480E-01,9.973208E-01,9.918897E-01,9.793879E-01,9.542242E-01,9.112338E-01,8.510471E-01,7.721345E-01,6.784573E-01,5.786852E-01,4.764512E-01,3.854561E-01,3.049351E-01,2.345183E-01,1.741772E-01,1.253006E-01,8.629727E-02,5.623209E-02,3.451528E-02,2.114817E-02,1.118696E-02,4.489890E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999668E-01,9.998220E-01,9.992179E-01,9.972271E-01,9.916323E-01,9.789215E-01,9.545776E-01,9.143405E-01,8.537225E-01,7.724476E-01,6.797009E-01,5.827731E-01,4.758618E-01,3.827616E-01,2.954881E-01,2.198351E-01,1.572838E-01,1.065143E-01,6.853811E-02,4.077058E-02,2.505576E-02,1.291586E-02,6.975557E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
