# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999077E-01,9.994948E-01,9.978259E-01,9.925077E-01,9.794599E-01,9.536600E-01,9.088843E-01,8.442106E-01,7.605115E-01,6.595119E-01,5.503901E-01,4.321370E-01,3.242114E-01,2.234351E-01,1.428351E-01,8.629727E-02,4.674706E-02,2.273752E-02,1.032137E-02,3.867502E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998992E-01,9.994600E-01,9.977980E-01,9.925822E-01,9.796643E-01,9.537295E-01,9.099824E-01,8.443468E-01,7.610497E-01,6.596821E-01,5.472318E-01,4.366617E-01,3.248869E-01,2.300079E-01,1.479627E-01,9.130884E-02,5.043377E-02,2.639539E-02,1.340928E-02,4.614321E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999833E-01,9.998876E-01,9.994103E-01,9.976309E-01,9.923238E-01,9.797226E-01,9.547306E-01,9.120182E-01,8.511029E-01,7.667746E-01,6.698225E-01,5.605032E-01,4.419183E-01,3.375101E-01,2.444996E-01,1.605430E-01,9.809853E-02,5.952950E-02,3.125126E-02,1.229874E-02,6.106280E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999782E-01,9.998631E-01,9.993153E-01,9.973128E-01,9.915281E-01,9.782007E-01,9.519314E-01,9.078534E-01,8.449488E-01,7.610497E-01,6.620560E-01,5.541956E-01,4.474714E-01,3.399073E-01,2.509878E-01,1.740739E-01,1.178340E-01,7.515119E-02,4.495804E-02,2.542130E-02,1.155769E-02,5.236243E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999773E-01,9.998550E-01,9.992991E-01,9.972875E-01,9.915419E-01,9.781051E-01,9.527239E-01,9.105880E-01,8.486636E-01,7.686040E-01,6.709350E-01,5.637326E-01,4.578703E-01,3.558831E-01,2.695723E-01,1.982833E-01,1.393996E-01,9.323776E-02,5.847088E-02,3.668518E-02,2.016883E-02,1.056875E-02,4.738736E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999722E-01,9.998334E-01,9.991960E-01,9.969721E-01,9.907869E-01,9.767947E-01,9.511499E-01,9.084505E-01,8.471999E-01,7.687775E-01,6.759152E-01,5.694751E-01,4.629962E-01,3.651554E-01,2.769305E-01,2.073512E-01,1.471103E-01,1.031575E-01,6.690662E-02,4.208861E-02,2.359225E-02,1.056875E-02,4.987521E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998676E-01,9.990377E-01,9.950919E-01,9.817392E-01,9.483879E-01,8.844729E-01,7.868747E-01,6.658783E-01,5.359440E-01,4.123507E-01,3.038047E-01,2.211992E-01,1.526361E-01,1.043898E-01,6.935278E-02,4.400252E-02,2.749008E-02,1.476491E-02,8.216063E-03,2.995505E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999867E-01,9.998603E-01,9.989977E-01,9.950115E-01,9.812700E-01,9.464626E-01,8.839374E-01,7.873005E-01,6.650001E-01,5.379120E-01,4.195055E-01,3.163095E-01,2.288520E-01,1.593879E-01,1.091908E-01,7.225651E-02,4.579334E-02,2.906912E-02,1.710207E-02,9.455018E-03,5.857776E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998630E-01,9.990793E-01,9.954140E-01,9.828156E-01,9.513450E-01,8.890166E-01,7.988089E-01,6.821736E-01,5.571947E-01,4.332715E-01,3.293447E-01,2.365251E-01,1.674400E-01,1.194865E-01,7.941873E-02,5.375144E-02,3.415315E-02,1.967879E-02,1.131055E-02,5.609209E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999850E-01,9.998577E-01,9.990519E-01,9.955440E-01,9.838385E-01,9.542414E-01,8.978564E-01,8.095518E-01,6.953601E-01,5.758848E-01,4.514627E-01,3.430353E-01,2.584406E-01,1.888076E-01,1.320533E-01,9.233055E-02,6.117389E-02,4.029084E-02,2.529947E-02,1.377919E-02,6.851421E-03,4.116504E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998511E-01,9.990510E-01,9.955479E-01,9.839953E-01,9.553990E-01,8.998914E-01,8.142772E-01,7.053597E-01,5.827731E-01,4.670752E-01,3.602962E-01,2.671945E-01,1.931560E-01,1.407969E-01,9.685756E-02,6.503857E-02,4.196886E-02,2.432428E-02,1.365590E-02,6.603103E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998610E-01,9.991308E-01,9.958608E-01,9.850494E-01,9.585441E-01,9.066710E-01,8.249179E-01,7.214757E-01,6.036173E-01,4.917338E-01,3.907338E-01,3.015383E-01,2.186640E-01,1.553855E-01,1.005754E-01,6.328387E-02,3.728706E-02,2.078103E-02,9.578828E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999799E-01,9.998278E-01,9.989558E-01,9.952750E-01,9.839993E-01,9.560795E-01,9.032137E-01,8.230256E-01,7.183598E-01,6.022772E-01,4.884833E-01,3.863006E-01,2.965440E-01,2.206149E-01,1.574944E-01,1.105260E-01,7.074770E-02,4.125007E-02,2.029130E-02,1.069243E-02,5.857776E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999781E-01,9.998233E-01,9.989499E-01,9.953887E-01,9.841308E-01,9.578860E-01,9.072294E-01,8.302833E-01,7.291324E-01,6.143693E-01,4.994261E-01,4.048846E-01,3.193792E-01,2.448773E-01,1.796301E-01,1.295544E-01,8.663984E-02,5.031507E-02,2.846210E-02,1.439538E-02,5.982036E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999804E-01,9.998408E-01,9.990713E-01,9.958437E-01,9.856876E-01,9.620173E-01,9.150018E-01,8.410237E-01,7.417623E-01,6.302766E-01,5.237203E-01,4.259995E-01,3.408967E-01,2.737602E-01,2.125851E-01,1.567569E-01,1.086339E-01,7.248842E-02,4.495804E-02,2.273752E-02,1.044507E-02,4.863136E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999689E-01,9.997723E-01,9.987805E-01,9.949190E-01,9.836332E-01,9.572656E-01,9.098923E-01,8.357721E-01,7.398508E-01,6.265141E-01,5.154332E-01,4.165958E-01,3.376757E-01,2.683844E-01,2.160225E-01,1.702452E-01,1.238781E-01,8.755275E-02,5.516975E-02,3.221953E-02,1.661050E-02,7.347872E-03,3.618438E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999706E-01,9.997863E-01,9.988514E-01,9.953108E-01,9.848707E-01,9.604771E-01,9.164867E-01,8.456257E-01,7.526312E-01,6.478243E-01,5.345497E-01,4.345452E-01,3.499786E-01,2.768402E-01,2.208097E-01,1.719030E-01,1.316192E-01,9.346442E-02,6.211224E-02,3.981087E-02,2.529947E-02,1.143413E-02,5.733500E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999660E-01,9.997610E-01,9.987639E-01,9.949690E-01,9.840772E-01,9.595929E-01,9.145650E-01,8.446190E-01,7.547249E-01,6.499310E-01,5.411354E-01,4.386300E-01,3.496535E-01,2.764785E-01,2.140601E-01,1.615916E-01,1.162888E-01,7.884319E-02,5.019635E-02,3.064560E-02,1.661050E-02,9.207350E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999584E-01,9.997213E-01,9.985908E-01,9.945689E-01,9.833276E-01,9.579806E-01,9.128500E-01,8.451619E-01,7.574688E-01,6.504120E-01,5.424527E-01,4.346866E-01,3.410614E-01,2.599222E-01,1.902259E-01,1.360583E-01,9.005853E-02,5.658593E-02,3.185654E-02,1.771619E-02,8.463977E-03,3.742978E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999562E-01,9.997111E-01,9.986055E-01,9.946977E-01,9.838244E-01,9.599549E-01,9.171419E-01,8.499632E-01,7.671242E-01,6.657530E-01,5.551419E-01,4.451181E-01,3.399073E-01,2.493006E-01,1.759302E-01,1.180545E-01,7.596008E-02,4.316565E-02,2.188204E-02,1.007392E-02,4.863136E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999502E-01,9.996859E-01,9.984645E-01,9.943874E-01,9.830587E-01,9.594411E-01,9.175860E-01,8.523263E-01,7.693260E-01,6.677524E-01,5.613814E-01,4.478856E-01,3.376757E-01,2.434601E-01,1.628483E-01,1.005754E-01,5.870623E-02,2.773317E-02,1.390246E-02,5.982036E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999476E-01,9.996717E-01,9.984730E-01,9.944084E-01,9.835737E-01,9.611821E-01,9.212124E-01,8.598266E-01,7.775660E-01,6.809795E-01,5.721040E-01,4.575992E-01,3.497348E-01,2.491129E-01,1.649386E-01,9.877470E-02,5.434266E-02,2.712532E-02,1.316261E-02,5.484903E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999372E-01,9.996266E-01,9.982691E-01,9.940217E-01,9.832042E-01,9.601696E-01,9.210646E-01,8.620860E-01,7.865548E-01,6.912968E-01,5.857353E-01,4.730370E-01,3.612550E-01,2.594595E-01,1.696226E-01,1.039419E-01,6.211224E-02,3.076676E-02,1.328595E-02,5.857776E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999243E-01,9.995651E-01,9.981023E-01,9.933839E-01,9.816889E-01,9.579070E-01,9.172143E-01,8.561702E-01,7.764232E-01,6.815771E-01,5.771552E-01,4.663419E-01,3.556415E-01,2.564915E-01,1.712817E-01,1.033817E-01,5.540593E-02,2.761163E-02,1.476491E-02,6.851421E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999236E-01,9.995692E-01,9.981591E-01,9.937528E-01,9.826667E-01,9.605412E-01,9.216543E-01,8.648507E-01,7.863145E-01,6.920676E-01,5.872858E-01,4.754686E-01,3.672944E-01,2.650847E-01,1.823942E-01,1.186055E-01,6.865453E-02,4.077058E-02,2.041376E-02,9.702623E-03,4.365444E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998996E-01,9.994797E-01,9.978676E-01,9.928998E-01,9.808677E-01,9.566468E-01,9.166119E-01,8.586477E-01,7.787861E-01,6.817761E-01,5.771552E-01,4.696669E-01,3.632480E-01,2.715782E-01,1.976818E-01,1.315107E-01,8.366659E-02,5.078979E-02,2.882636E-02,1.439538E-02,6.230509E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999838E-01,9.998933E-01,9.994408E-01,9.977397E-01,9.926808E-01,9.805591E-01,9.572014E-01,9.181711E-01,8.607000E-01,7.839510E-01,6.931435E-01,5.855281E-01,4.795831E-01,3.740595E-01,2.816153E-01,2.046715E-01,1.427280E-01,9.922520E-02,6.772272E-02,4.220834E-02,2.408033E-02,1.229874E-02,5.360581E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999812E-01,9.998809E-01,9.994006E-01,9.976333E-01,9.925970E-01,9.804714E-01,9.572923E-01,9.177610E-01,8.601591E-01,7.855117E-01,6.924907E-01,5.860975E-01,4.798432E-01,3.790471E-01,2.909825E-01,2.158265E-01,1.554911E-01,1.066260E-01,7.097999E-02,4.376349E-02,2.505576E-02,1.303924E-02,6.354723E-03,3.120122E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999782E-01,9.998649E-01,9.993345E-01,9.974082E-01,9.920444E-01,9.797378E-01,9.561124E-01,9.164867E-01,8.602639E-01,7.862076E-01,6.925676E-01,5.907279E-01,4.858550E-01,3.869906E-01,2.963682E-01,2.162185E-01,1.510458E-01,1.034937E-01,6.562274E-02,4.268712E-02,2.347019E-02,1.155769E-02,5.609209E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999214E-01,9.993651E-01,9.965344E-01,9.862934E-01,9.589720E-01,9.033709E-01,8.143468E-01,6.995954E-01,5.776834E-01,4.566491E-01,3.462302E-01,2.570489E-01,1.858617E-01,1.268300E-01,8.994478E-02,5.870623E-02,3.692598E-02,2.310392E-02,1.365590E-02,8.587912E-03,3.618438E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999245E-01,9.994095E-01,9.967207E-01,9.870366E-01,9.607086E-01,9.088957E-01,8.244138E-01,7.133161E-01,5.897034E-01,4.694680E-01,3.545935E-01,2.625080E-01,1.914397E-01,1.356262E-01,9.199011E-02,6.105652E-02,3.921056E-02,2.529947E-02,1.538049E-02,7.844074E-03,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999168E-01,9.993749E-01,9.966482E-01,9.868308E-01,9.609388E-01,9.091004E-01,8.248303E-01,7.153159E-01,5.927182E-01,4.736953E-01,3.597362E-01,2.654521E-01,1.911364E-01,1.316192E-01,8.903427E-02,5.682176E-02,3.680558E-02,2.359225E-02,1.303924E-02,7.099677E-03,4.240981E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999106E-01,9.993524E-01,9.966532E-01,9.868670E-01,9.622020E-01,9.120622E-01,8.326219E-01,7.271273E-01,6.061361E-01,4.859193E-01,3.768699E-01,2.834090E-01,2.031788E-01,1.386462E-01,9.244400E-02,5.741106E-02,3.270330E-02,1.771619E-02,9.702623E-03,4.489890E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999090E-01,9.993811E-01,9.968845E-01,9.878706E-01,9.645852E-01,9.183652E-01,8.404663E-01,7.409217E-01,6.298141E-01,5.090927E-01,4.018268E-01,3.021492E-01,2.178823E-01,1.546462E-01,1.031575E-01,6.176047E-02,3.427387E-02,1.955625E-02,9.083494E-03,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998973E-01,9.993148E-01,9.966757E-01,9.873803E-01,9.638381E-01,9.172040E-01,8.431751E-01,7.437559E-01,6.316604E-01,5.182115E-01,4.091836E-01,3.136551E-01,2.384314E-01,1.696226E-01,1.145196E-01,7.121222E-02,4.089047E-02,2.285967E-02,1.118696E-02,5.111889E-03,3.244724E-03,1.748470E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999882E-01,9.998924E-01,9.993048E-01,9.966347E-01,9.876627E-01,9.653861E-01,9.209263E-01,8.500007E-01,7.556124E-01,6.461032E-01,5.311629E-01,4.255688E-01,3.306847E-01,2.563055E-01,1.893144E-01,1.327040E-01,8.663984E-02,5.043377E-02,2.761163E-02,1.340928E-02,6.106280E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998840E-01,9.992630E-01,9.965877E-01,9.878873E-01,9.661689E-01,9.237986E-01,8.527134E-01,7.576507E-01,6.492740E-01,5.390082E-01,4.363800E-01,3.476180E-01,2.742139E-01,2.107128E-01,1.564406E-01,1.148516E-01,7.515119E-02,4.555475E-02,2.688207E-02,1.316261E-02,6.230509E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999845E-01,9.998695E-01,9.992202E-01,9.964042E-01,9.874574E-01,9.658759E-01,9.235314E-01,8.561882E-01,7.636047E-01,6.572058E-01,5.493210E-01,4.433814E-01,3.595761E-01,2.854662E-01,2.258580E-01,1.725239E-01,1.296632E-01,9.267086E-02,6.023459E-02,3.800882E-02,2.065863E-02,1.081608E-02,5.609209E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998583E-01,9.991902E-01,9.963939E-01,9.874856E-01,9.660546E-01,9.246887E-01,8.591416E-01,7.704765E-01,6.689133E-01,5.555310E-01,4.481616E-01,3.574913E-01,2.834090E-01,2.230467E-01,1.740739E-01,1.335709E-01,9.527568E-02,6.187774E-02,3.776830E-02,2.285967E-02,1.044507E-02,5.236243E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999807E-01,9.998529E-01,9.991511E-01,9.963021E-01,9.875791E-01,9.663166E-01,9.264838E-01,8.622411E-01,7.751620E-01,6.710173E-01,5.633507E-01,4.562415E-01,3.622921E-01,2.811661E-01,2.145512E-01,1.607528E-01,1.135229E-01,7.549794E-02,4.698535E-02,2.943315E-02,1.624166E-02,8.711830E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
