# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35846,37.82014,0.00000,9.995829E-01,9.989955E-01,9.972990E-01,9.932856E-01,9.870512E-01,9.763466E-01,9.609193E-01,9.368505E-01,9.036242E-01,8.646817E-01,8.103595E-01,7.520430E-01,6.871011E-01,6.193500E-01,5.504463E-01,4.770398E-01,4.089620E-01,3.409791E-01,2.770209E-01,2.210045E-01,1.630576E-01,1.189360E-01,7.907345E-02,5.339653E-02,3.499790E-02,2.114817E-02,1.007392E-02,5.360581E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.995626E-01,9.989583E-01,9.972643E-01,9.931892E-01,9.870123E-01,9.766871E-01,9.613758E-01,9.373928E-01,9.038287E-01,8.657095E-01,8.152959E-01,7.558262E-01,6.930668E-01,6.231375E-01,5.509518E-01,4.788670E-01,4.123507E-01,3.479441E-01,2.844830E-01,2.269218E-01,1.722135E-01,1.268300E-01,9.289766E-02,6.117389E-02,3.812907E-02,2.163748E-02,1.229874E-02,6.851421E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.995314E-01,9.988752E-01,9.971100E-01,9.929704E-01,9.867665E-01,9.760910E-01,9.603732E-01,9.358560E-01,9.024119E-01,8.639693E-01,8.134862E-01,7.561922E-01,6.919906E-01,6.218162E-01,5.479670E-01,4.780195E-01,4.091836E-01,3.459850E-01,2.824230E-01,2.268251E-01,1.729375E-01,1.294456E-01,9.028599E-02,6.375211E-02,4.041080E-02,2.408033E-02,1.168124E-02,6.106280E-03,2.746222E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.995151E-01,9.988697E-01,9.971291E-01,9.929228E-01,9.867068E-01,9.767017E-01,9.618889E-01,9.384943E-01,9.063204E-01,8.691888E-01,8.173165E-01,7.585276E-01,6.963486E-01,6.247358E-01,5.531914E-01,4.870105E-01,4.210273E-01,3.578928E-01,2.968957E-01,2.399530E-01,1.888076E-01,1.429423E-01,1.042778E-01,7.167649E-02,4.936491E-02,3.173551E-02,1.980133E-02,1.106335E-02,6.230509E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.994835E-01,9.987985E-01,9.969588E-01,9.927789E-01,9.867035E-01,9.765615E-01,9.615107E-01,9.378839E-01,9.056742E-01,8.677585E-01,8.174763E-01,7.612289E-01,7.013924E-01,6.342755E-01,5.653656E-01,4.967282E-01,4.267882E-01,3.615743E-01,2.984759E-01,2.407127E-01,1.863704E-01,1.396147E-01,1.022602E-01,7.260435E-02,4.793788E-02,2.821919E-02,1.685631E-02,9.207350E-03,5.484903E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.998618E-01,9.995525E-01,9.984305E-01,9.951274E-01,9.888994E-01,9.767250E-01,9.564676E-01,9.220841E-01,8.720672E-01,8.156419E-01,7.409865E-01,6.622249E-01,5.808389E-01,4.993009E-01,4.203032E-01,3.472101E-01,2.840357E-01,2.310659E-01,1.858617E-01,1.480692E-01,1.134121E-01,8.297908E-02,6.023459E-02,4.196886E-02,2.809771E-02,1.832993E-02,1.254564E-02,7.223782E-03,3.867502E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.998591E-01,9.995437E-01,9.984121E-01,9.949266E-01,9.884607E-01,9.762340E-01,9.557710E-01,9.215367E-01,8.723068E-01,8.160792E-01,7.420849E-01,6.596821E-01,5.822512E-01,5.017359E-01,4.262147E-01,3.562855E-01,2.930180E-01,2.396679E-01,1.918439E-01,1.541177E-01,1.167306E-01,8.618305E-02,6.258107E-02,4.519677E-02,2.894775E-02,1.857531E-02,1.279247E-02,8.463977E-03,4.365444E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.998615E-01,9.995642E-01,9.985147E-01,9.953737E-01,9.897156E-01,9.789557E-01,9.600000E-01,9.288791E-01,8.814594E-01,8.284491E-01,7.562531E-01,6.777331E-01,5.981796E-01,5.204945E-01,4.450487E-01,3.789695E-01,3.145982E-01,2.589039E-01,2.067565E-01,1.653560E-01,1.299895E-01,1.012497E-01,7.295206E-02,5.315986E-02,3.572138E-02,2.432428E-02,1.501119E-02,9.950167E-03,5.982036E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.998182E-01,9.994696E-01,9.983066E-01,9.949431E-01,9.889104E-01,9.774552E-01,9.586114E-01,9.273971E-01,8.801932E-01,8.263997E-01,7.552456E-01,6.811789E-01,6.035677E-01,5.228861E-01,4.491953E-01,3.802877E-01,3.178461E-01,2.613086E-01,2.143548E-01,1.745900E-01,1.357343E-01,1.051731E-01,7.838250E-02,5.788224E-02,3.897033E-02,2.529947E-02,1.673342E-02,8.959621E-03,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.998174E-01,9.994689E-01,9.983023E-01,9.949940E-01,9.890400E-01,9.779981E-01,9.597743E-01,9.289503E-01,8.842272E-01,8.313618E-01,7.648720E-01,6.885059E-01,6.145620E-01,5.387200E-01,4.653404E-01,3.974743E-01,3.344390E-01,2.803570E-01,2.304890E-01,1.900235E-01,1.535888E-01,1.194865E-01,9.130884E-02,6.946910E-02,4.448040E-02,2.870495E-02,1.796173E-02,1.056875E-02,5.609209E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.998142E-01,9.994664E-01,9.982934E-01,9.950975E-01,9.895406E-01,9.788634E-01,9.616739E-01,9.316422E-01,8.877470E-01,8.379743E-01,7.698445E-01,6.943685E-01,6.219580E-01,5.476278E-01,4.694017E-01,4.018268E-01,3.420491E-01,2.890300E-01,2.399530E-01,1.970798E-01,1.629530E-01,1.312935E-01,9.764747E-02,7.318379E-02,5.280472E-02,3.463595E-02,2.200430E-02,1.365590E-02,7.968085E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.998093E-01,9.994693E-01,9.983310E-01,9.952017E-01,9.897502E-01,9.794829E-01,9.623905E-01,9.333717E-01,8.916756E-01,8.433514E-01,7.792556E-01,7.071223E-01,6.357810E-01,5.584659E-01,4.826962E-01,4.142575E-01,3.541901E-01,2.990018E-01,2.485496E-01,2.065581E-01,1.705563E-01,1.383232E-01,1.084110E-01,8.252046E-02,6.035205E-02,4.184910E-02,2.663876E-02,1.611868E-02,9.331192E-03,4.365444E-03,2.746222E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.998097E-01,9.994785E-01,9.983683E-01,9.953290E-01,9.899217E-01,9.797328E-01,9.629505E-01,9.347889E-01,8.937542E-01,8.467600E-01,7.837349E-01,7.139962E-01,6.411138E-01,5.621483E-01,4.908436E-01,4.234107E-01,3.642819E-01,3.085746E-01,2.615855E-01,2.210045E-01,1.867771E-01,1.534830E-01,1.221241E-01,9.255743E-02,7.028297E-02,5.043377E-02,3.560084E-02,2.359225E-02,1.353260E-02,6.975557E-03,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.997931E-01,9.994189E-01,9.982330E-01,9.950439E-01,9.895065E-01,9.791468E-01,9.624329E-01,9.344538E-01,8.929945E-01,8.462420E-01,7.823246E-01,7.126703E-01,6.446404E-01,5.683435E-01,4.940791E-01,4.297897E-01,3.711579E-01,3.175903E-01,2.746674E-01,2.348053E-01,1.990846E-01,1.674400E-01,1.353020E-01,1.075189E-01,8.010891E-02,5.905915E-02,4.029084E-02,2.712532E-02,1.525741E-02,9.331192E-03,5.609209E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.997935E-01,9.994306E-01,9.982405E-01,9.950389E-01,9.895680E-01,9.791521E-01,9.623153E-01,9.354700E-01,8.946534E-01,8.504314E-01,7.888898E-01,7.195893E-01,6.508487E-01,5.755135E-01,5.028557E-01,4.369433E-01,3.751540E-01,3.255616E-01,2.809864E-01,2.450660E-01,2.068556E-01,1.746931E-01,1.428351E-01,1.154047E-01,9.142242E-02,6.783925E-02,4.805689E-02,3.258238E-02,2.139286E-02,1.303924E-02,7.720046E-03,4.365444E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.997648E-01,9.993668E-01,9.981222E-01,9.949165E-01,9.894050E-01,9.794650E-01,9.631445E-01,9.365101E-01,8.977030E-01,8.521785E-01,7.941536E-01,7.277406E-01,6.581045E-01,5.855799E-01,5.147058E-01,4.472641E-01,3.822985E-01,3.293447E-01,2.861804E-01,2.462918E-01,2.113045E-01,1.787067E-01,1.497714E-01,1.254099E-01,9.990053E-02,7.329964E-02,5.386972E-02,3.656475E-02,2.285967E-02,1.427217E-02,8.340027E-03,3.120122E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.997701E-01,9.993744E-01,9.981045E-01,9.947695E-01,9.892798E-01,9.795214E-01,9.638381E-01,9.381164E-01,9.007139E-01,8.569770E-01,7.995619E-01,7.335317E-01,6.670457E-01,5.960644E-01,5.212132E-01,4.512570E-01,3.845336E-01,3.311865E-01,2.855555E-01,2.453491E-01,2.067565E-01,1.752088E-01,1.436919E-01,1.156258E-01,8.857867E-02,6.398614E-02,4.579334E-02,3.040323E-02,1.722492E-02,1.069243E-02,5.236243E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.997204E-01,9.992580E-01,9.979075E-01,9.943395E-01,9.884130E-01,9.774805E-01,9.608704E-01,9.336625E-01,8.967524E-01,8.539783E-01,7.973956E-01,7.350926E-01,6.669624E-01,5.948002E-01,5.216918E-01,4.531058E-01,3.884448E-01,3.324393E-01,2.778338E-01,2.325063E-01,1.944661E-01,1.588624E-01,1.284657E-01,9.651882E-02,7.202455E-02,5.055246E-02,3.704635E-02,2.529947E-02,1.451857E-02,8.463977E-03,3.992011E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.997233E-01,9.992701E-01,9.979171E-01,9.944599E-01,9.887597E-01,9.793285E-01,9.638788E-01,9.387934E-01,9.023509E-01,8.605606E-01,8.075656E-01,7.468125E-01,6.826500E-01,6.098601E-01,5.386623E-01,4.664753E-01,3.970222E-01,3.325228E-01,2.791866E-01,2.297191E-01,1.876914E-01,1.490271E-01,1.156258E-01,8.584030E-02,6.211224E-02,4.352440E-02,2.821919E-02,1.734776E-02,9.331192E-03,5.111889E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.997058E-01,9.992460E-01,9.978372E-01,9.943289E-01,9.886467E-01,9.787601E-01,9.634701E-01,9.388775E-01,9.052724E-01,8.644955E-01,8.122464E-01,7.526931E-01,6.885449E-01,6.193976E-01,5.453603E-01,4.716519E-01,4.027981E-01,3.340229E-01,2.768402E-01,2.231438E-01,1.734542E-01,1.364902E-01,1.022602E-01,7.144438E-02,4.948373E-02,3.234049E-02,2.004635E-02,1.291586E-02,7.471945E-03,4.738736E-03,1.873243E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.996994E-01,9.992310E-01,9.978201E-01,9.942057E-01,9.885898E-01,9.787681E-01,9.640679E-01,9.407802E-01,9.076921E-01,8.699225E-01,8.164008E-01,7.576507E-01,6.953982E-01,6.252515E-01,5.536380E-01,4.815958E-01,4.107325E-01,3.463936E-01,2.835881E-01,2.291411E-01,1.774738E-01,1.331376E-01,9.504947E-02,6.725647E-02,4.686621E-02,2.773317E-02,1.501119E-02,7.968085E-03,3.618438E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.996918E-01,9.992185E-01,9.978212E-01,9.943324E-01,9.888701E-01,9.793698E-01,9.648849E-01,9.417348E-01,9.092367E-01,8.721631E-01,8.201262E-01,7.627166E-01,7.000831E-01,6.329932E-01,5.649307E-01,4.981104E-01,4.303596E-01,3.605360E-01,2.978618E-01,2.373835E-01,1.818831E-01,1.329208E-01,9.776025E-02,6.527228E-02,4.136991E-02,2.432428E-02,1.303924E-02,6.603103E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.996632E-01,9.991545E-01,9.976897E-01,9.940463E-01,9.883506E-01,9.785547E-01,9.636523E-01,9.395235E-01,9.077843E-01,8.714741E-01,8.200813E-01,7.615868E-01,7.015417E-01,6.368721E-01,5.667759E-01,5.001764E-01,4.308578E-01,3.589354E-01,2.937246E-01,2.305852E-01,1.774738E-01,1.258471E-01,8.561174E-02,5.564205E-02,3.451528E-02,2.114817E-02,1.316261E-02,7.596003E-03,3.618438E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.996290E-01,9.990990E-01,9.975591E-01,9.938111E-01,9.878737E-01,9.781078E-01,9.633741E-01,9.404908E-01,9.088387E-01,8.726734E-01,8.224494E-01,7.639295E-01,7.061688E-01,6.363270E-01,5.653656E-01,4.952162E-01,4.279335E-01,3.589354E-01,2.955761E-01,2.345183E-01,1.775767E-01,1.329208E-01,9.561489E-02,6.304966E-02,4.029084E-02,2.298180E-02,1.217527E-02,6.727270E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.996152E-01,9.990502E-01,9.974499E-01,9.936346E-01,9.878205E-01,9.779403E-01,9.634793E-01,9.401252E-01,9.086334E-01,8.725142E-01,8.239743E-01,7.658984E-01,7.076709E-01,6.379145E-01,5.682355E-01,4.998639E-01,4.326336E-01,3.688742E-01,3.015383E-01,2.420402E-01,1.868787E-01,1.388616E-01,9.629292E-02,6.550593E-02,4.208861E-02,2.590846E-02,1.513431E-02,8.340027E-03,4.365444E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.995453E-01,9.989045E-01,9.971488E-01,9.930906E-01,9.869798E-01,9.767860E-01,9.614915E-01,9.382092E-01,9.066594E-01,8.683028E-01,8.184547E-01,7.623010E-01,7.026588E-01,6.313380E-01,5.595683E-01,4.897605E-01,4.189974E-01,3.518447E-01,2.869830E-01,2.273082E-01,1.785014E-01,1.350858E-01,9.719618E-02,6.550593E-02,4.316565E-02,2.688207E-02,1.587268E-02,8.340027E-03,4.116504E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.995506E-01,9.989233E-01,9.971672E-01,9.932105E-01,9.871206E-01,9.771716E-01,9.627182E-01,9.397498E-01,9.082901E-01,8.720352E-01,8.227599E-01,7.684305E-01,7.112301E-01,6.453061E-01,5.756726E-01,5.019227E-01,4.286481E-01,3.618934E-01,2.963682E-01,2.384314E-01,1.833135E-01,1.376767E-01,1.015866E-01,7.248842E-02,4.627032E-02,3.003957E-02,1.783897E-02,9.826402E-03,5.484903E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.995363E-01,9.989043E-01,9.971831E-01,9.931087E-01,9.872901E-01,9.775087E-01,9.625968E-01,9.395764E-01,9.095538E-01,8.742394E-01,8.270928E-01,7.713071E-01,7.128140E-01,6.430377E-01,5.707647E-01,5.012374E-01,4.267882E-01,3.558831E-01,2.872503E-01,2.259548E-01,1.766509E-01,1.306418E-01,9.278426E-02,6.398614E-02,4.113022E-02,2.359225E-02,1.242220E-02,6.478921E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999093E-01,9.996841E-01,9.988121E-01,9.960715E-01,9.907001E-01,9.803391E-01,9.622068E-01,9.309466E-01,8.841547E-01,8.303046E-01,7.602719E-01,6.796609E-01,6.017299E-01,5.249095E-01,4.500209E-01,3.794350E-01,3.158821E-01,2.600147E-01,2.126835E-01,1.709709E-01,1.316192E-01,9.730902E-02,7.051536E-02,5.102706E-02,3.620340E-02,2.603022E-02,1.624166E-02,9.207350E-03,5.111889E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999112E-01,9.996943E-01,9.988635E-01,9.961895E-01,9.913515E-01,9.812465E-01,9.643008E-01,9.343554E-01,8.901484E-01,8.385605E-01,7.693837E-01,6.915668E-01,6.168199E-01,5.366974E-01,4.579380E-01,3.898955E-01,3.222657E-01,2.673777E-01,2.207123E-01,1.765480E-01,1.385386E-01,1.048375E-01,7.792158E-02,5.646800E-02,3.885020E-02,2.505576E-02,1.710207E-02,1.106335E-02,5.982036E-03,3.493882E-03,2.122744E-03,1.249219E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999047E-01,9.996828E-01,9.988624E-01,9.962836E-01,9.914387E-01,9.816064E-01,9.651908E-01,9.363671E-01,8.942048E-01,8.431554E-01,7.733561E-01,6.983160E-01,6.236084E-01,5.445070E-01,4.672084E-01,3.986030E-01,3.317714E-01,2.765689E-01,2.245990E-01,1.790146E-01,1.410117E-01,1.094135E-01,7.976389E-02,5.811774E-02,4.029084E-02,2.627368E-02,1.562662E-02,9.702623E-03,4.987521E-03,2.621558E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.998921E-01,9.996619E-01,9.988171E-01,9.962491E-01,9.913968E-01,9.820381E-01,9.658460E-01,9.375179E-01,8.962089E-01,8.470471E-01,7.786754E-01,7.029932E-01,6.290730E-01,5.508956E-01,4.798432E-01,4.115422E-01,3.422136E-01,2.836776E-01,2.329858E-01,1.889090E-01,1.482822E-01,1.138553E-01,8.903427E-02,6.340095E-02,4.388301E-02,2.785470E-02,1.869798E-02,1.143413E-02,5.111889E-03,2.372182E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.998732E-01,9.996179E-01,9.987233E-01,9.960794E-01,9.913060E-01,9.819277E-01,9.660715E-01,9.389920E-01,8.983785E-01,8.507116E-01,7.879642E-01,7.164169E-01,6.433499E-01,5.627499E-01,4.866898E-01,4.164499E-01,3.545935E-01,3.013637E-01,2.534181E-01,2.092315E-01,1.683761E-01,1.318363E-01,9.877470E-02,7.121222E-02,5.055246E-02,3.391166E-02,2.175977E-02,1.291586E-02,6.851421E-03,3.618438E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.998577E-01,9.995826E-01,9.986266E-01,9.958989E-01,9.909478E-01,9.813050E-01,9.650601E-01,9.375491E-01,8.965715E-01,8.486636E-01,7.855921E-01,7.130293E-01,6.409792E-01,5.635145E-01,4.873951E-01,4.231223E-01,3.641229E-01,3.078828E-01,2.581624E-01,2.121913E-01,1.730409E-01,1.387539E-01,1.090794E-01,8.229106E-02,5.729323E-02,3.993088E-02,2.627368E-02,1.673342E-02,9.083494E-03,5.111889E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.998549E-01,9.995717E-01,9.985973E-01,9.958108E-01,9.908248E-01,9.815280E-01,9.655889E-01,9.387015E-01,8.984547E-01,8.511215E-01,7.894433E-01,7.194842E-01,6.490108E-01,5.728521E-01,4.973570E-01,4.314978E-01,3.674525E-01,3.109042E-01,2.642574E-01,2.242112E-01,1.879960E-01,1.529538E-01,1.256286E-01,9.821126E-02,7.039917E-02,5.102706E-02,3.318682E-02,2.090343E-02,1.229874E-02,6.478921E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.998497E-01,9.995670E-01,9.986352E-01,9.960256E-01,9.913904E-01,9.825733E-01,9.679193E-01,9.424658E-01,9.051302E-01,8.606129E-01,7.996621E-01,7.320956E-01,6.636574E-01,5.908302E-01,5.147665E-01,4.464344E-01,3.819124E-01,3.265725E-01,2.773823E-01,2.350922E-01,1.986841E-01,1.702452E-01,1.395072E-01,1.105260E-01,8.446804E-02,6.234669E-02,4.471925E-02,2.919048E-02,1.783897E-02,1.118696E-02,6.106280E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.998306E-01,9.995260E-01,9.985050E-01,9.956197E-01,9.905972E-01,9.809868E-01,9.658118E-01,9.394705E-01,9.014435E-01,8.579392E-01,7.966090E-01,7.306181E-01,6.639936E-01,5.911881E-01,5.191741E-01,4.476095E-01,3.847644E-01,3.311865E-01,2.837672E-01,2.412819E-01,2.084403E-01,1.773710E-01,1.486015E-01,1.191562E-01,9.414407E-02,7.341547E-02,5.256789E-02,3.499790E-02,2.212654E-02,1.402571E-02,7.968085E-03,4.738736E-03,2.870871E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24709,37.41544,0.00000,9.998298E-01,9.995241E-01,9.985158E-01,9.957888E-01,9.910020E-01,9.820538E-01,9.664595E-01,9.407284E-01,9.043801E-01,8.616198E-01,8.044130E-01,7.403381E-01,6.755098E-01,6.010324E-01,5.278696E-01,4.574635E-01,3.913428E-01,3.317714E-01,2.825127E-01,2.462918E-01,2.091326E-01,1.762391E-01,1.467904E-01,1.205864E-01,9.572793E-02,7.179253E-02,5.244946E-02,3.584190E-02,2.334811E-02,1.488806E-02,9.207350E-03,4.863136E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,9.998156E-01,9.994843E-01,9.984127E-01,9.954681E-01,9.905890E-01,9.816086E-01,9.666184E-01,9.418294E-01,9.070320E-01,8.661620E-01,8.081421E-01,7.458931E-01,6.786582E-01,6.041124E-01,5.344334E-01,4.641361E-01,3.968715E-01,3.364327E-01,2.889411E-01,2.453491E-01,2.076484E-01,1.738674E-01,1.400448E-01,1.100812E-01,8.286445E-02,5.952950E-02,4.304604E-02,2.724692E-02,1.734776E-02,1.032137E-02,5.857776E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,9.997838E-01,9.994091E-01,9.982218E-01,9.951535E-01,9.901299E-01,9.808509E-01,9.656833E-01,9.408394E-01,9.053198E-01,8.640713E-01,8.084057E-01,7.460836E-01,6.805805E-01,6.083454E-01,5.366396E-01,4.668753E-01,4.006293E-01,3.375929E-01,2.829610E-01,2.334651E-01,1.932569E-01,1.580208E-01,1.255192E-01,9.527568E-02,6.993426E-02,5.031507E-02,3.125126E-02,2.163748E-02,1.328595E-02,7.223782E-03,3.618438E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
