# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35846,37.82014,0.00000,9.999948E-01,9.999806E-01,9.999150E-01,9.996560E-01,9.990820E-01,9.973521E-01,9.936067E-01,9.867714E-01,9.730663E-01,9.520454E-01,9.208670E-01,8.774517E-01,8.239523E-01,7.584974E-01,6.856112E-01,6.081495E-01,5.301656E-01,4.486442E-01,3.708434E-01,3.038917E-01,2.350922E-01,1.735575E-01,1.239876E-01,8.343748E-02,5.434266E-02,3.427387E-02,1.857531E-02,9.207350E-03,3.992011E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999941E-01,9.999782E-01,9.999079E-01,9.996440E-01,9.990419E-01,9.972437E-01,9.933283E-01,9.863515E-01,9.726489E-01,9.513632E-01,9.204504E-01,8.766988E-01,8.236219E-01,7.587991E-01,6.860040E-01,6.073160E-01,5.272200E-01,4.535159E-01,3.788142E-01,3.071038E-01,2.390023E-01,1.796301E-01,1.234399E-01,8.263514E-02,5.161999E-02,3.246144E-02,1.992384E-02,9.702623E-03,5.236243E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999933E-01,9.999754E-01,9.998969E-01,9.996095E-01,9.989765E-01,9.970711E-01,9.930229E-01,9.859675E-01,9.723637E-01,9.522009E-01,9.222106E-01,8.794421E-01,8.281486E-01,7.627166E-01,6.932968E-01,6.158127E-01,5.357699E-01,4.552210E-01,3.780372E-01,3.060636E-01,2.449717E-01,1.897197E-01,1.347614E-01,9.516259E-02,6.608981E-02,4.436095E-02,2.749008E-02,1.587268E-02,8.092081E-03,4.116504E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999922E-01,9.999725E-01,9.998880E-01,9.995803E-01,9.989014E-01,9.968611E-01,9.925348E-01,9.851258E-01,9.712179E-01,9.498005E-01,9.199417E-01,8.796679E-01,8.289202E-01,7.637524E-01,6.933736E-01,6.127269E-01,5.351893E-01,4.560375E-01,3.822213E-01,3.107319E-01,2.476096E-01,1.914397E-01,1.447616E-01,1.025968E-01,7.051536E-02,4.567405E-02,2.894775E-02,1.722492E-02,9.578828E-03,4.365444E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999912E-01,9.999696E-01,9.998795E-01,9.995601E-01,9.988752E-01,9.968626E-01,9.927300E-01,9.854694E-01,9.715647E-01,9.505602E-01,9.208175E-01,8.790497E-01,8.281915E-01,7.665413E-01,6.949791E-01,6.165802E-01,5.387776E-01,4.586152E-01,3.878329E-01,3.181871E-01,2.540711E-01,2.003851E-01,1.516822E-01,1.138553E-01,8.068366E-02,5.398798E-02,3.282420E-02,1.943368E-02,9.702623E-03,5.609209E-03,2.746222E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999996E-01,9.999980E-01,9.999844E-01,9.998986E-01,9.996256E-01,9.985068E-01,9.953511E-01,9.883302E-01,9.720580E-01,9.438442E-01,8.972545E-01,8.326219E-01,7.550007E-01,6.634051E-01,5.740784E-01,4.789321E-01,3.902767E-01,3.128825E-01,2.467627E-01,1.901247E-01,1.409043E-01,1.042778E-01,7.642198E-02,5.375144E-02,3.764801E-02,2.469009E-02,1.611868E-02,9.207350E-03,5.982036E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999997E-01,9.999980E-01,9.999853E-01,9.999070E-01,9.996517E-01,9.985816E-01,9.956513E-01,9.889974E-01,9.736161E-01,9.465429E-01,9.047619E-01,8.429003E-01,7.702469E-01,6.819351E-01,5.915967E-01,5.020472E-01,4.171060E-01,3.380068E-01,2.690243E-01,2.075493E-01,1.578103E-01,1.197066E-01,8.869259E-02,6.328387E-02,4.364395E-02,2.882636E-02,1.661050E-02,1.081608E-02,5.982036E-03,3.120122E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999996E-01,9.999975E-01,9.999827E-01,9.998956E-01,9.996287E-01,9.985230E-01,9.955144E-01,9.889035E-01,9.736786E-01,9.477910E-01,9.076343E-01,8.493619E-01,7.787584E-01,6.885449E-01,5.968716E-01,5.069403E-01,4.192152E-01,3.394120E-01,2.783752E-01,2.184686E-01,1.693112E-01,1.312935E-01,9.742185E-02,6.795576E-02,4.793788E-02,3.270330E-02,2.041376E-02,1.192829E-02,5.609209E-03,2.746222E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999993E-01,9.999962E-01,9.999770E-01,9.998749E-01,9.995759E-01,9.983998E-01,9.952761E-01,9.886864E-01,9.735037E-01,9.476995E-01,9.072873E-01,8.509539E-01,7.810146E-01,6.938331E-01,6.063823E-01,5.131869E-01,4.297184E-01,3.533823E-01,2.859127E-01,2.287556E-01,1.814739E-01,1.364902E-01,1.037178E-01,7.503557E-02,5.315986E-02,3.644432E-02,2.493389E-02,1.550356E-02,9.455018E-03,4.863136E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999992E-01,9.999956E-01,9.999738E-01,9.998650E-01,9.995527E-01,9.983691E-01,9.952275E-01,9.886977E-01,9.738230E-01,9.484073E-01,9.085991E-01,8.515860E-01,7.818069E-01,6.977120E-01,6.104936E-01,5.247313E-01,4.458113E-01,3.695838E-01,3.045875E-01,2.450660E-01,1.938617E-01,1.474300E-01,1.110817E-01,8.045381E-02,5.693965E-02,4.077058E-02,2.603022E-02,1.562662E-02,9.331192E-03,5.236243E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999992E-01,9.999960E-01,9.999765E-01,9.998778E-01,9.995925E-01,9.985141E-01,9.956464E-01,9.897962E-01,9.762637E-01,9.525878E-01,9.151716E-01,8.598090E-01,7.915383E-01,7.106519E-01,6.267474E-01,5.382585E-01,4.569886E-01,3.861471E-01,3.192942E-01,2.621391E-01,2.138636E-01,1.674400E-01,1.308591E-01,9.708332E-02,6.900372E-02,4.292642E-02,2.967576E-02,1.648757E-02,9.083494E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999990E-01,9.999953E-01,9.999729E-01,9.998618E-01,9.995462E-01,9.983507E-01,9.953598E-01,9.891856E-01,9.752703E-01,9.517930E-01,9.146398E-01,8.600542E-01,7.950266E-01,7.125985E-01,6.268408E-01,5.417086E-01,4.617192E-01,3.855330E-01,3.248025E-01,2.719423E-01,2.252772E-01,1.804501E-01,1.401523E-01,1.037178E-01,7.434159E-02,5.185705E-02,3.209855E-02,2.078103E-02,1.180477E-02,5.982036E-03,2.870871E-03,1.623680E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999990E-01,9.999950E-01,9.999707E-01,9.998497E-01,9.995200E-01,9.983169E-01,9.952920E-01,9.890345E-01,9.753998E-01,9.522129E-01,9.148422E-01,8.632362E-01,7.981035E-01,7.188874E-01,6.379598E-01,5.555866E-01,4.743528E-01,4.001046E-01,3.383377E-01,2.813458E-01,2.368113E-01,1.918439E-01,1.555967E-01,1.233303E-01,9.301104E-02,6.445403E-02,4.591260E-02,2.906912E-02,1.697920E-02,9.578828E-03,4.738736E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999988E-01,9.999943E-01,9.999683E-01,9.998424E-01,9.995006E-01,9.982604E-01,9.951565E-01,9.888840E-01,9.748683E-01,9.514725E-01,9.143726E-01,8.628596E-01,8.004868E-01,7.216150E-01,6.445960E-01,5.578031E-01,4.793228E-01,4.068156E-01,3.441840E-01,2.913369E-01,2.457263E-01,2.057643E-01,1.672318E-01,1.335709E-01,1.016989E-01,7.746042E-02,5.410622E-02,3.342849E-02,2.139286E-02,1.217527E-02,5.484903E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999986E-01,9.999934E-01,9.999644E-01,9.998290E-01,9.994579E-01,9.981607E-01,9.949570E-01,9.884881E-01,9.745554E-01,9.507021E-01,9.135336E-01,8.621722E-01,7.989346E-01,7.215453E-01,6.437508E-01,5.614362E-01,4.816606E-01,4.079268E-01,3.502223E-01,2.961043E-01,2.564915E-01,2.159245E-01,1.792199E-01,1.470036E-01,1.140768E-01,8.721051E-02,6.199500E-02,4.196886E-02,2.736851E-02,1.574966E-02,9.331192E-03,4.863136E-03,2.995505E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999985E-01,9.999927E-01,9.999620E-01,9.998186E-01,9.994477E-01,9.981582E-01,9.950016E-01,9.886708E-01,9.749154E-01,9.524037E-01,9.173591E-01,8.676758E-01,8.085254E-01,7.332318E-01,6.535009E-01,5.698516E-01,4.895053E-01,4.157931E-01,3.533014E-01,2.951357E-01,2.534181E-01,2.120928E-01,1.785014E-01,1.506212E-01,1.223435E-01,9.471005E-02,6.958541E-02,4.817587E-02,3.306596E-02,1.992384E-02,1.266906E-02,6.106280E-03,3.120122E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999983E-01,9.999925E-01,9.999613E-01,9.998212E-01,9.994637E-01,9.982036E-01,9.951195E-01,9.889892E-01,9.758628E-01,9.541669E-01,9.199317E-01,8.729596E-01,8.153189E-01,7.433392E-01,6.656276E-01,5.817287E-01,5.036629E-01,4.295045E-01,3.610154E-01,3.044136E-01,2.553753E-01,2.125851E-01,1.774738E-01,1.461502E-01,1.134121E-01,8.823682E-02,6.199500E-02,4.268712E-02,2.736851E-02,1.661050E-02,8.711830E-03,4.738736E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999980E-01,9.999914E-01,9.999554E-01,9.997950E-01,9.993925E-01,9.980221E-01,9.947156E-01,9.881568E-01,9.744150E-01,9.523858E-01,9.191573E-01,8.716026E-01,8.150880E-01,7.433713E-01,6.688719E-01,5.897034E-01,5.110524E-01,4.331298E-01,3.671362E-01,3.057166E-01,2.513622E-01,2.064589E-01,1.643120E-01,1.281388E-01,9.730902E-02,7.214054E-02,5.019635E-02,3.608292E-02,2.114817E-02,1.131055E-02,6.727270E-03,4.614321E-03,2.372182E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999978E-01,9.999904E-01,9.999520E-01,9.997855E-01,9.993517E-01,9.979491E-01,9.946898E-01,9.883302E-01,9.750966E-01,9.538104E-01,9.202513E-01,8.756773E-01,8.181140E-01,7.504885E-01,6.790997E-01,6.004335E-01,5.204945E-01,4.433814E-01,3.713936E-01,3.050219E-01,2.413767E-01,1.920459E-01,1.457232E-01,1.108595E-01,8.332291E-02,5.741106E-02,3.921056E-02,2.481199E-02,1.377919E-02,7.720046E-03,4.738736E-03,2.372182E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999975E-01,9.999897E-01,9.999501E-01,9.997768E-01,9.993572E-01,9.979466E-01,9.947255E-01,9.885341E-01,9.760551E-01,9.555715E-01,9.240173E-01,8.817258E-01,8.309186E-01,7.670369E-01,6.963106E-01,6.159567E-01,5.352474E-01,4.552210E-01,3.772593E-01,3.072770E-01,2.441218E-01,1.830072E-01,1.350858E-01,9.832398E-02,6.842167E-02,4.412201E-02,2.846210E-02,1.648757E-02,9.331192E-03,4.863136E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999970E-01,9.999877E-01,9.999407E-01,9.997455E-01,9.992757E-01,9.978010E-01,9.943621E-01,9.878979E-01,9.748463E-01,9.542300E-01,9.226566E-01,8.797131E-01,8.285348E-01,7.643129E-01,6.948265E-01,6.173941E-01,5.386046E-01,4.568529E-01,3.788918E-01,3.041527E-01,2.388121E-01,1.789120E-01,1.327040E-01,9.153599E-02,6.011711E-02,3.873005E-02,2.188204E-02,1.390246E-02,7.471945E-03,4.365444E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999967E-01,9.999865E-01,9.999365E-01,9.997287E-01,9.992335E-01,9.976743E-01,9.941086E-01,9.874543E-01,9.741321E-01,9.534568E-01,9.232345E-01,8.820506E-01,8.325800E-01,7.675895E-01,6.980141E-01,6.214378E-01,5.438233E-01,4.646047E-01,3.868373E-01,3.139982E-01,2.465744E-01,1.857599E-01,1.308591E-01,8.846474E-02,5.741106E-02,3.306596E-02,1.955625E-02,9.331192E-03,4.240981E-03,1.623680E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999963E-01,9.999854E-01,9.999329E-01,9.997217E-01,9.992204E-01,9.976199E-01,9.940619E-01,9.875776E-01,9.745490E-01,9.537468E-01,9.234931E-01,8.831950E-01,8.339556E-01,7.738654E-01,7.040678E-01,6.286555E-01,5.525207E-01,4.731688E-01,3.955885E-01,3.181019E-01,2.463860E-01,1.829051E-01,1.292279E-01,8.469689E-02,5.434266E-02,3.197755E-02,1.697920E-02,7.596003E-03,3.992011E-03,1.748470E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999958E-01,9.999838E-01,9.999284E-01,9.997106E-01,9.991927E-01,9.975930E-01,9.941525E-01,9.878433E-01,9.752115E-01,9.559751E-01,9.271972E-01,8.874660E-01,8.378527E-01,7.749933E-01,7.081090E-01,6.324423E-01,5.532473E-01,4.748125E-01,3.995044E-01,3.290093E-01,2.596447E-01,1.964774E-01,1.385386E-01,9.380431E-02,6.023459E-02,3.511852E-02,1.759340E-02,8.711830E-03,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999949E-01,9.999810E-01,9.999188E-01,9.996730E-01,9.991189E-01,9.973752E-01,9.936805E-01,9.867184E-01,9.732842E-01,9.527888E-01,9.232057E-01,8.840243E-01,8.343288E-01,7.711354E-01,7.014670E-01,6.259067E-01,5.494900E-01,4.679405E-01,3.895904E-01,3.194643E-01,2.520170E-01,1.964774E-01,1.443339E-01,9.911260E-02,6.690662E-02,4.292642E-02,2.688207E-02,1.291586E-02,5.609209E-03,2.995505E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999941E-01,9.999779E-01,9.999079E-01,9.996431E-01,9.990427E-01,9.972219E-01,9.933541E-01,9.863822E-01,9.730696E-01,9.532060E-01,9.241596E-01,8.847181E-01,8.364072E-01,7.760595E-01,7.061688E-01,6.288411E-01,5.528003E-01,4.716519E-01,3.968715E-01,3.260673E-01,2.606619E-01,1.992848E-01,1.514701E-01,1.080766E-01,7.491995E-02,4.829484E-02,3.040323E-02,1.722492E-02,9.826402E-03,5.733500E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999940E-01,9.999781E-01,9.999083E-01,9.996455E-01,9.990537E-01,9.972875E-01,9.935698E-01,9.867913E-01,9.740024E-01,9.543385E-01,9.256800E-01,8.865479E-01,8.382373E-01,7.750495E-01,7.061688E-01,6.312919E-01,5.534148E-01,4.752063E-01,3.972483E-01,3.251400E-01,2.626923E-01,2.069547E-01,1.529538E-01,1.089681E-01,7.734510E-02,5.233100E-02,3.270330E-02,2.041376E-02,1.180477E-02,6.106280E-03,2.746222E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999927E-01,9.999743E-01,9.998944E-01,9.996061E-01,9.989748E-01,9.971334E-01,9.932224E-01,9.863975E-01,9.732508E-01,9.524513E-01,9.234645E-01,8.849629E-01,8.372435E-01,7.777883E-01,7.105435E-01,6.343669E-01,5.565299E-01,4.780847E-01,3.981518E-01,3.258145E-01,2.592744E-01,1.989845E-01,1.466837E-01,1.041659E-01,6.958541E-02,4.650872E-02,2.931182E-02,1.820721E-02,1.019765E-02,5.609209E-03,2.496878E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999999E-01,9.999990E-01,9.999917E-01,9.999412E-01,9.997620E-01,9.989388E-01,9.965426E-01,9.908488E-01,9.772001E-01,9.531006E-01,9.137819E-01,8.552504E-01,7.852166E-01,7.008320E-01,6.102988E-01,5.179705E-01,4.318529E-01,3.491656E-01,2.796370E-01,2.260515E-01,1.752088E-01,1.341123E-01,1.022602E-01,7.156044E-02,4.865167E-02,3.294509E-02,2.298180E-02,1.414895E-02,9.826402E-03,5.733500E-03,3.867502E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999998E-01,9.999989E-01,9.999914E-01,9.999384E-01,9.997579E-01,9.989738E-01,9.966069E-01,9.912471E-01,9.781187E-01,9.541555E-01,9.162672E-01,8.593879E-01,7.883084E-01,7.011310E-01,6.134523E-01,5.284004E-01,4.410107E-01,3.645996E-01,2.954881E-01,2.335609E-01,1.807574E-01,1.384309E-01,1.036058E-01,7.387865E-02,5.114568E-02,3.451528E-02,2.237097E-02,1.414895E-02,7.596003E-03,4.365444E-03,2.496878E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,9.999998E-01,9.999987E-01,9.999899E-01,9.999312E-01,9.997367E-01,9.988796E-01,9.964820E-01,9.911845E-01,9.781789E-01,9.550183E-01,9.172557E-01,8.618617E-01,7.931735E-01,7.094196E-01,6.242664E-01,5.337344E-01,4.465728E-01,3.690319E-01,3.034565E-01,2.415664E-01,1.926516E-01,1.488143E-01,1.116371E-01,8.010891E-02,6.023459E-02,4.077058E-02,2.481199E-02,1.574966E-02,9.331192E-03,4.365444E-03,2.247471E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999997E-01,9.999983E-01,9.999882E-01,9.999259E-01,9.997205E-01,9.988874E-01,9.964935E-01,9.912099E-01,9.783987E-01,9.557821E-01,9.190157E-01,8.661954E-01,7.983053E-01,7.191333E-01,6.345497E-01,5.440513E-01,4.593591E-01,3.834556E-01,3.123670E-01,2.493944E-01,1.957740E-01,1.525301E-01,1.116371E-01,8.010891E-02,5.528785E-02,3.860988E-02,2.663876E-02,1.624166E-02,9.578828E-03,5.982036E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999995E-01,9.999974E-01,9.999833E-01,9.999065E-01,9.996743E-01,9.987603E-01,9.963090E-01,9.908087E-01,9.783959E-01,9.563095E-01,9.206986E-01,8.699388E-01,8.046573E-01,7.241781E-01,6.399906E-01,5.526326E-01,4.713877E-01,3.936968E-01,3.264883E-01,2.678355E-01,2.162185E-01,1.691035E-01,1.274846E-01,9.199011E-02,6.258107E-02,4.208861E-02,2.724692E-02,1.611868E-02,9.331192E-03,5.360581E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999994E-01,9.999968E-01,9.999800E-01,9.998897E-01,9.996338E-01,9.986371E-01,9.960166E-01,9.903483E-01,9.775199E-01,9.554046E-01,9.191573E-01,8.671454E-01,8.013081E-01,7.219627E-01,6.396754E-01,5.533589E-01,4.713877E-01,3.985278E-01,3.304336E-01,2.731245E-01,2.220749E-01,1.794250E-01,1.410117E-01,1.040539E-01,7.097999E-02,4.722357E-02,2.919048E-02,1.918851E-02,1.032137E-02,5.733500E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999994E-01,9.999968E-01,9.999811E-01,9.998967E-01,9.996521E-01,9.987271E-01,9.963210E-01,9.912657E-01,9.792249E-01,9.581902E-01,9.240553E-01,8.761272E-01,8.155727E-01,7.395905E-01,6.591286E-01,5.721040E-01,4.927493E-01,4.136715E-01,3.458215E-01,2.893854E-01,2.394778E-01,1.940632E-01,1.549631E-01,1.175031E-01,8.675401E-02,5.976459E-02,4.256745E-02,2.761163E-02,1.636462E-02,8.216063E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999993E-01,9.999964E-01,9.999782E-01,9.998853E-01,9.996190E-01,9.986185E-01,9.960671E-01,9.907557E-01,9.785520E-01,9.568415E-01,9.226276E-01,8.719552E-01,8.101223E-01,7.336649E-01,6.528506E-01,5.697441E-01,4.912253E-01,4.157200E-01,3.536247E-01,2.980373E-01,2.544440E-01,2.112059E-01,1.730409E-01,1.375689E-01,1.085224E-01,8.229106E-02,5.693965E-02,3.860988E-02,2.383632E-02,1.488806E-02,8.463977E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.999993E-01,9.999965E-01,9.999794E-01,9.998910E-01,9.996421E-01,9.987313E-01,9.963399E-01,9.912032E-01,9.795674E-01,9.592683E-01,9.282810E-01,8.821980E-01,8.246769E-01,7.497700E-01,6.733121E-01,5.909325E-01,5.081099E-01,4.360981E-01,3.704500E-01,3.149408E-01,2.653602E-01,2.208097E-01,1.842318E-01,1.522123E-01,1.189360E-01,9.312440E-02,6.655665E-02,4.650872E-02,2.991831E-02,1.882064E-02,1.155769E-02,5.733500E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,9.999992E-01,9.999959E-01,9.999762E-01,9.998788E-01,9.996040E-01,9.985961E-01,9.960355E-01,9.908007E-01,9.793595E-01,9.595424E-01,9.274515E-01,8.813705E-01,8.249616E-01,7.528785E-01,6.770878E-01,5.956098E-01,5.155543E-01,4.424064E-01,3.722574E-01,3.127107E-01,2.621391E-01,2.192498E-01,1.863704E-01,1.515762E-01,1.243160E-01,9.595397E-02,7.248842E-02,5.078979E-02,3.572138E-02,2.163748E-02,1.254564E-02,6.727270E-03,3.867502E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24681,37.46041,0.00000,9.999989E-01,9.999949E-01,9.999717E-01,9.998608E-01,9.995712E-01,9.984996E-01,9.958359E-01,9.903772E-01,9.783446E-01,9.581902E-01,9.269328E-01,8.806566E-01,8.234674E-01,7.541724E-01,6.779746E-01,5.964682E-01,5.148271E-01,4.399616E-01,3.710792E-01,3.103010E-01,2.578842E-01,2.114031E-01,1.736609E-01,1.413338E-01,1.114150E-01,8.229106E-02,5.823547E-02,3.909045E-02,2.651708E-02,1.599569E-02,9.702623E-03,4.489890E-03,2.496878E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,9.999987E-01,9.999940E-01,9.999679E-01,9.998442E-01,9.995206E-01,9.983622E-01,9.955379E-01,9.898940E-01,9.776739E-01,9.577119E-01,9.259119E-01,8.813853E-01,8.288774E-01,7.619144E-01,6.875310E-01,6.061854E-01,5.250877E-01,4.417788E-01,3.684006E-01,3.020620E-01,2.475156E-01,1.986841E-01,1.575997E-01,1.209162E-01,8.926198E-02,6.269824E-02,4.376349E-02,2.821919E-02,1.722492E-02,1.056875E-02,6.230509E-03,3.369311E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
