# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999717E-01,9.997294E-01,9.982070E-01,9.917207E-01,9.722633E-01,9.274424E-01,8.508608E-01,7.435958E-01,6.174898E-01,4.875873E-01,3.721004E-01,2.643494E-01,1.838238E-01,1.249725E-01,8.629727E-02,5.705753E-02,3.632386E-02,2.249317E-02,1.254564E-02,4.987521E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999670E-01,9.996970E-01,9.980808E-01,9.914183E-01,9.718406E-01,9.276146E-01,8.523632E-01,7.476025E-01,6.216744E-01,4.921784E-01,3.748415E-01,2.722153E-01,1.917428E-01,1.328124E-01,9.153599E-02,6.093915E-02,4.029084E-02,2.566491E-02,1.353260E-02,7.223782E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999667E-01,9.997100E-01,9.981815E-01,9.921579E-01,9.738851E-01,9.332800E-01,8.596337E-01,7.543874E-01,6.313841E-01,5.045927E-01,3.892087E-01,2.890300E-01,2.091326E-01,1.499839E-01,9.877470E-02,6.082176E-02,3.848970E-02,2.249317E-02,1.168124E-02,5.609209E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999630E-01,9.996840E-01,9.980861E-01,9.917569E-01,9.731671E-01,9.324408E-01,8.626366E-01,7.620631E-01,6.440179E-01,5.236608E-01,4.097741E-01,3.052825E-01,2.212966E-01,1.608577E-01,1.074074E-01,6.678998E-02,3.644432E-02,1.967879E-02,1.081608E-02,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999608E-01,9.996808E-01,9.981233E-01,9.920384E-01,9.740997E-01,9.353408E-01,8.662121E-01,7.679088E-01,6.543660E-01,5.305765E-01,4.213891E-01,3.274979E-01,2.399530E-01,1.716960E-01,1.176134E-01,7.318379E-02,4.196886E-02,2.188204E-02,1.007392E-02,4.738736E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999596E-01,9.996735E-01,9.981374E-01,9.923735E-01,9.754612E-01,9.387015E-01,8.743651E-01,7.800544E-01,6.644972E-01,5.498278E-01,4.428941E-01,3.483515E-01,2.653602E-01,1.952712E-01,1.392920E-01,8.914813E-02,5.422445E-02,2.943315E-02,1.427217E-02,6.727270E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999490E-01,9.996166E-01,9.978980E-01,9.916813E-01,9.743766E-01,9.370239E-01,8.731658E-01,7.824333E-01,6.699876E-01,5.510079E-01,4.449794E-01,3.541093E-01,2.772920E-01,2.167082E-01,1.583365E-01,1.072958E-01,6.527228E-02,3.728706E-02,2.029130E-02,9.331192E-03,4.116504E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999444E-01,9.996007E-01,9.978922E-01,9.918000E-01,9.751649E-01,9.390377E-01,8.774057E-01,7.899690E-01,6.806604E-01,5.618746E-01,4.552210E-01,3.618137E-01,2.870721E-01,2.245990E-01,1.717995E-01,1.228919E-01,8.412465E-02,5.410622E-02,2.943315E-02,1.661050E-02,7.347872E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999464E-01,9.996226E-01,9.980428E-01,9.922689E-01,9.768440E-01,9.428599E-01,8.848190E-01,8.007610E-01,6.950935E-01,5.811008E-01,4.723119E-01,3.790471E-01,2.997900E-01,2.387169E-01,1.858617E-01,1.392920E-01,9.776025E-02,6.293254E-02,3.969084E-02,2.175977E-02,9.083494E-03,3.493882E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999926E-01,9.999319E-01,9.995437E-01,9.977181E-01,9.916938E-01,9.753536E-01,9.408320E-01,8.835304E-01,7.992108E-01,6.957027E-01,5.826166E-01,4.717180E-01,3.728064E-01,2.886744E-01,2.213939E-01,1.580208E-01,1.155152E-01,8.091347E-02,5.138286E-02,2.785470E-02,1.451857E-02,8.340027E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999242E-01,9.995088E-01,9.976583E-01,9.914086E-01,9.753906E-01,9.418512E-01,8.858081E-01,8.063107E-01,7.027332E-01,5.930744E-01,4.784760E-01,3.688742E-01,2.769305E-01,1.995851E-01,1.356262E-01,9.096801E-02,5.799999E-02,3.270330E-02,1.648757E-02,5.609209E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999121E-01,9.994499E-01,9.974114E-01,9.908477E-01,9.743478E-01,9.407876E-01,8.853934E-01,8.047794E-01,7.037347E-01,5.909325E-01,4.769091E-01,3.640434E-01,2.623236E-01,1.812692E-01,1.182749E-01,6.958541E-02,4.101035E-02,1.845263E-02,9.207350E-03,3.618438E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999004E-01,9.994136E-01,9.973627E-01,9.909828E-01,9.751277E-01,9.432302E-01,8.904775E-01,8.158722E-01,7.178313E-01,6.041124E-01,4.832779E-01,3.622921E-01,2.635213E-01,1.720065E-01,1.077420E-01,5.670385E-02,2.943315E-02,1.562662E-02,6.230509E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998797E-01,9.993154E-01,9.970685E-01,9.902391E-01,9.732708E-01,9.400429E-01,8.866614E-01,8.127620E-01,7.174077E-01,6.088836E-01,4.914161E-01,3.738247E-01,2.646252E-01,1.757241E-01,1.041659E-01,5.976459E-02,3.088791E-02,1.377919E-02,5.236243E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998837E-01,9.993411E-01,9.970682E-01,9.904013E-01,9.743702E-01,9.428885E-01,8.915672E-01,8.196760E-01,7.305844E-01,6.224775E-01,5.082943E-01,3.905815E-01,2.777435E-01,1.825986E-01,1.117482E-01,5.941194E-02,2.615196E-02,1.192829E-02,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999793E-01,9.998522E-01,9.992023E-01,9.966989E-01,9.894763E-01,9.729109E-01,9.409133E-01,8.917974E-01,8.200138E-01,7.299100E-01,6.239375E-01,5.038490E-01,3.833786E-01,2.726700E-01,1.830072E-01,1.088567E-01,6.011711E-02,3.161447E-02,1.390246E-02,5.733500E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999773E-01,9.998386E-01,9.991782E-01,9.967005E-01,9.896537E-01,9.733576E-01,9.429242E-01,8.955321E-01,8.266600E-01,7.367102E-01,6.281910E-01,5.130043E-01,3.955129E-01,2.834090E-01,1.972805E-01,1.266117E-01,7.434159E-02,3.885020E-02,2.065863E-02,6.975557E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999703E-01,9.998099E-01,9.990451E-01,9.962514E-01,9.885111E-01,9.716038E-01,9.406023E-01,8.912278E-01,8.199238E-01,7.272978E-01,6.212485E-01,5.070019E-01,3.930901E-01,2.940776E-01,2.129787E-01,1.459367E-01,9.085438E-02,5.682176E-02,3.270330E-02,1.685631E-02,8.463977E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999654E-01,9.997832E-01,9.989548E-01,9.960171E-01,9.882629E-01,9.713256E-01,9.403195E-01,8.924447E-01,8.216709E-01,7.317269E-01,6.276794E-01,5.137343E-01,4.004045E-01,3.033694E-01,2.220749E-01,1.530596E-01,1.025968E-01,6.457097E-02,3.728706E-02,1.869798E-02,9.083494E-03,3.867502E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999586E-01,9.997514E-01,9.988392E-01,9.956999E-01,9.874558E-01,9.698441E-01,9.388316E-01,8.895839E-01,8.210905E-01,7.331984E-01,6.332225E-01,5.198348E-01,4.082228E-01,3.103010E-01,2.345183E-01,1.667112E-01,1.145196E-01,7.653742E-02,4.627032E-02,2.712532E-02,1.353260E-02,5.360581E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999554E-01,9.997337E-01,9.987897E-01,9.956453E-01,9.873772E-01,9.699457E-01,9.380080E-01,8.875223E-01,8.210458E-01,7.335650E-01,6.328097E-01,5.222296E-01,4.145503E-01,3.169929E-01,2.349010E-01,1.609626E-01,1.053968E-01,6.643996E-02,3.584190E-02,2.029130E-02,1.019765E-02,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999843E-01,9.998248E-01,9.986993E-01,9.933698E-01,9.758598E-01,9.337950E-01,8.590535E-01,7.512358E-01,6.259067E-01,4.920514E-01,3.825301E-01,2.804469E-01,1.956735E-01,1.361663E-01,9.130884E-02,5.941194E-02,3.824929E-02,2.298180E-02,1.427217E-02,7.968085E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999855E-01,9.998391E-01,9.987941E-01,9.938535E-01,9.776292E-01,9.388393E-01,8.678411E-01,7.657813E-01,6.429484E-01,5.131260E-01,3.915710E-01,2.884966E-01,2.071530E-01,1.461502E-01,9.719618E-02,6.328387E-02,4.041080E-02,2.322602E-02,1.328595E-02,5.360581E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999838E-01,9.998299E-01,9.987936E-01,9.939654E-01,9.786590E-01,9.407506E-01,8.713937E-01,7.698445E-01,6.504994E-01,5.256809E-01,4.070380E-01,3.063238E-01,2.170019E-01,1.465770E-01,9.764747E-02,6.211224E-02,3.716671E-02,2.139286E-02,1.118696E-02,5.484903E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999842E-01,9.998379E-01,9.988596E-01,9.944168E-01,9.798993E-01,9.448045E-01,8.799683E-01,7.851897E-01,6.657112E-01,5.414793E-01,4.257842E-01,3.181871E-01,2.247929E-01,1.545405E-01,1.015866E-01,6.480480E-02,3.523912E-02,2.004635E-02,1.118696E-02,4.987521E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999814E-01,9.998209E-01,9.988130E-01,9.943882E-01,9.797176E-01,9.442638E-01,8.805372E-01,7.883084E-01,6.709350E-01,5.467788E-01,4.270031E-01,3.226045E-01,2.306813E-01,1.593879E-01,9.922520E-02,5.623209E-02,3.113016E-02,1.501119E-02,5.857776E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999785E-01,9.998021E-01,9.987251E-01,9.942812E-01,9.797986E-01,9.462144E-01,8.830636E-01,7.931735E-01,6.806604E-01,5.585763E-01,4.396816E-01,3.384204E-01,2.495821E-01,1.792199E-01,1.199266E-01,7.399441E-02,3.812907E-02,1.918851E-02,8.587912E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999757E-01,9.997861E-01,9.986537E-01,9.940649E-01,9.799345E-01,9.481292E-01,8.906006E-01,8.014819E-01,6.927981E-01,5.735990E-01,4.623917E-01,3.585346E-01,2.733970E-01,2.006849E-01,1.380000E-01,9.096801E-02,5.363315E-02,2.870495E-02,1.377919E-02,5.236243E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999720E-01,9.997636E-01,9.985559E-01,9.937411E-01,9.795214E-01,9.486582E-01,8.901621E-01,8.069633E-01,6.977497E-01,5.773137E-01,4.655409E-01,3.707647E-01,2.861804E-01,2.153362E-01,1.587572E-01,1.076305E-01,7.121222E-02,4.065067E-02,2.224876E-02,1.180477E-02,4.240981E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999714E-01,9.997653E-01,9.985665E-01,9.940404E-01,9.808581E-01,9.507945E-01,8.957278E-01,8.153420E-01,7.141034E-01,5.974758E-01,4.832133E-01,3.828388E-01,3.002275E-01,2.371928E-01,1.786040E-01,1.337875E-01,9.391758E-02,6.105652E-02,3.560084E-02,1.747059E-02,8.587912E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999647E-01,9.997278E-01,9.984660E-01,9.936042E-01,9.800071E-01,9.494099E-01,8.948508E-01,8.158031E-01,7.170896E-01,6.018295E-01,4.873311E-01,3.838409E-01,2.988265E-01,2.364296E-01,1.831093E-01,1.381077E-01,9.843668E-02,6.211224E-02,3.632386E-02,2.004635E-02,9.207350E-03,4.240981E-03,2.247471E-03,7.497188E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999594E-01,9.996989E-01,9.983533E-01,9.933541E-01,9.797632E-01,9.499196E-01,8.965715E-01,8.187948E-01,7.168065E-01,6.034190E-01,4.882914E-01,3.817578E-01,2.931063E-01,2.235321E-01,1.643120E-01,1.133013E-01,7.491995E-02,4.448040E-02,2.469009E-02,1.192829E-02,3.992011E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999576E-01,9.996937E-01,9.983728E-01,9.936892E-01,9.810604E-01,9.524156E-01,9.014435E-01,8.261392E-01,7.271614E-01,6.154283E-01,4.986747E-01,3.879859E-01,2.884076E-01,2.094291E-01,1.415484E-01,9.085438E-02,5.705753E-02,2.931182E-02,1.402571E-02,5.982036E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999404E-01,9.995973E-01,9.979880E-01,9.923773E-01,9.776990E-01,9.471079E-01,8.949559E-01,8.199688E-01,7.231072E-01,6.134523E-01,4.952162E-01,3.770257E-01,2.776532E-01,1.862686E-01,1.166202E-01,6.760618E-02,3.800882E-02,1.967879E-02,7.471945E-03,2.995505E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999335E-01,9.995676E-01,9.978940E-01,9.923132E-01,9.780475E-01,9.484137E-01,8.984293E-01,8.249835E-01,7.302136E-01,6.212012E-01,5.047784E-01,3.856866E-01,2.713050E-01,1.783987E-01,1.068493E-01,6.035205E-02,3.415315E-02,1.599569E-02,7.720046E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999192E-01,9.995061E-01,9.977467E-01,9.919332E-01,9.771287E-01,9.478692E-01,8.973058E-01,8.260304E-01,7.366115E-01,6.312919E-01,5.117853E-01,3.902767E-01,2.729427E-01,1.716960E-01,1.033817E-01,5.304149E-02,2.603022E-02,1.056875E-02,4.365444E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999125E-01,9.994807E-01,9.976594E-01,9.916896E-01,9.771373E-01,9.482911E-01,9.015297E-01,8.339141E-01,7.480123E-01,6.439735E-01,5.287540E-01,4.054051E-01,2.923991E-01,1.920459E-01,1.144089E-01,6.058694E-02,3.149342E-02,1.501119E-02,5.857776E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999114E-01,9.994800E-01,9.976477E-01,9.919353E-01,9.779347E-01,9.498820E-01,9.034795E-01,8.366524E-01,7.518570E-01,6.511105E-01,5.397567E-01,4.273611E-01,3.140839E-01,2.139619E-01,1.332459E-01,7.318379E-02,3.860988E-02,1.611868E-02,6.230509E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998853E-01,9.993627E-01,9.972732E-01,9.912395E-01,9.766901E-01,9.477779E-01,9.017141E-01,8.375687E-01,7.543874E-01,6.520686E-01,5.399867E-01,4.266449E-01,3.223504E-01,2.253740E-01,1.539062E-01,9.516259E-02,5.386972E-02,2.517762E-02,1.168124E-02,4.738736E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999818E-01,9.998734E-01,9.993066E-01,9.971017E-01,9.905619E-01,9.759110E-01,9.477910E-01,9.027407E-01,8.389838E-01,7.549394E-01,6.544524E-01,5.406762E-01,4.307155E-01,3.264042E-01,2.358567E-01,1.659818E-01,1.116371E-01,7.121222E-02,3.812907E-02,1.980133E-02,8.959621E-03,3.992011E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
