# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999778E-01,9.998801E-01,9.995196E-01,9.982659E-01,9.948047E-01,9.862539E-01,9.671729E-01,9.346665E-01,8.828295E-01,8.101223E-01,7.273319E-01,6.330391E-01,5.380275E-01,4.434510E-01,3.613349E-01,2.896518E-01,2.301041E-01,1.786040E-01,1.345451E-01,1.020357E-01,7.399441E-02,5.173853E-02,3.391166E-02,1.918851E-02,1.168124E-02,6.354723E-03,2.995505E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999772E-01,9.998811E-01,9.995338E-01,9.983564E-01,9.949934E-01,9.868341E-01,9.687700E-01,9.381473E-01,8.881392E-01,8.182049E-01,7.339311E-01,6.420099E-01,5.461552E-01,4.585475E-01,3.792023E-01,3.102148E-01,2.495821E-01,1.967787E-01,1.553855E-01,1.141875E-01,8.229106E-02,5.493351E-02,3.620340E-02,2.065863E-02,1.180477E-02,6.727270E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999739E-01,9.998665E-01,9.994827E-01,9.982339E-01,9.947262E-01,9.859464E-01,9.670207E-01,9.365498E-01,8.869726E-01,8.186135E-01,7.357871E-01,6.455720E-01,5.522410E-01,4.625932E-01,3.854561E-01,3.182723E-01,2.565844E-01,2.096268E-01,1.638941E-01,1.231111E-01,9.199011E-02,6.246389E-02,3.945073E-02,2.212654E-02,1.402571E-02,7.596003E-03,3.742978E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999741E-01,9.998714E-01,9.995089E-01,9.982970E-01,9.950944E-01,9.869373E-01,9.694457E-01,9.404387E-01,8.933417E-01,8.278261E-01,7.477917E-01,6.596821E-01,5.680736E-01,4.762548E-01,4.013780E-01,3.336898E-01,2.782850E-01,2.263417E-01,1.828029E-01,1.444408E-01,1.069610E-01,7.699904E-02,5.150143E-02,3.294509E-02,1.882064E-02,9.207350E-03,4.987521E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999697E-01,9.998524E-01,9.994615E-01,9.981480E-01,9.947884E-01,9.864839E-01,9.679112E-01,9.378761E-01,8.902445E-01,8.252021E-01,7.444277E-01,6.553583E-01,5.667759E-01,4.814662E-01,4.099954E-01,3.481886E-01,2.904505E-01,2.403329E-01,1.982833E-01,1.608577E-01,1.239876E-01,9.108164E-02,6.608981E-02,4.077058E-02,2.432428E-02,1.476491E-02,8.092081E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999675E-01,9.998438E-01,9.994211E-01,9.980676E-01,9.945233E-01,9.860810E-01,9.683099E-01,9.387628E-01,8.913637E-01,8.270928E-01,7.483900E-01,6.617178E-01,5.723178E-01,4.823728E-01,4.067415E-01,3.445118E-01,2.936363E-01,2.447829E-01,2.044726E-01,1.678562E-01,1.323787E-01,1.042778E-01,7.434159E-02,5.019635E-02,3.197755E-02,2.188204E-02,1.217527E-02,6.106280E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999632E-01,9.998292E-01,9.993768E-01,9.979771E-01,9.942741E-01,9.857108E-01,9.680234E-01,9.391139E-01,8.937542E-01,8.306860E-01,7.551232E-01,6.716745E-01,5.839708E-01,4.975454E-01,4.208102E-01,3.523307E-01,2.932830E-01,2.460091E-01,2.068556E-01,1.696226E-01,1.401523E-01,1.114150E-01,8.549743E-02,6.269824E-02,3.957079E-02,2.432428E-02,1.390246E-02,6.975557E-03,3.618438E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999648E-01,9.998363E-01,9.994017E-01,9.980688E-01,9.946257E-01,9.865513E-01,9.699420E-01,9.423938E-01,8.991630E-01,8.399470E-01,7.658691E-01,6.840354E-01,5.966699E-01,5.094607E-01,4.282909E-01,3.590956E-01,2.999650E-01,2.495821E-01,2.071530E-01,1.654603E-01,1.277027E-01,9.832398E-02,7.306793E-02,4.769984E-02,3.052443E-02,1.882064E-02,1.106335E-02,4.987521E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999562E-01,9.998049E-01,9.993147E-01,9.977969E-01,9.939820E-01,9.850811E-01,9.678028E-01,9.394478E-01,8.959361E-01,8.399670E-01,7.685462E-01,6.878433E-01,6.059391E-01,5.218711E-01,4.356750E-01,3.592558E-01,2.932830E-01,2.388121E-01,1.934586E-01,1.504088E-01,1.108595E-01,8.171731E-02,5.611411E-02,3.764801E-02,2.273752E-02,1.303924E-02,6.851421E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999543E-01,9.997969E-01,9.992920E-01,9.978120E-01,9.940105E-01,9.855365E-01,9.683495E-01,9.411860E-01,9.001414E-01,8.446772E-01,7.738089E-01,6.924523E-01,6.080516E-01,5.204346E-01,4.370841E-01,3.575717E-01,2.875175E-01,2.217831E-01,1.736609E-01,1.290102E-01,9.414407E-02,6.527228E-02,4.292642E-02,2.542130E-02,1.439538E-02,8.216063E-03,3.618438E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999508E-01,9.997907E-01,9.992807E-01,9.977624E-01,9.939548E-01,9.859569E-01,9.696171E-01,9.440544E-01,9.030442E-01,8.471617E-01,7.797518E-01,7.049912E-01,6.235142E-01,5.356538E-01,4.513255E-01,3.693473E-01,2.897406E-01,2.249866E-01,1.677522E-01,1.201466E-01,8.033886E-02,5.327820E-02,3.209855E-02,1.955625E-02,1.131055E-02,6.478921E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999421E-01,9.997581E-01,9.992011E-01,9.975939E-01,9.937184E-01,9.850773E-01,9.676171E-01,9.422352E-01,9.021921E-01,8.478670E-01,7.799719E-01,7.089834E-01,6.301379E-01,5.443931E-01,4.538573E-01,3.695838E-01,2.947832E-01,2.226581E-01,1.620107E-01,1.085224E-01,6.900372E-02,4.304604E-02,2.469009E-02,1.488806E-02,7.471945E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999886E-01,9.999394E-01,9.997461E-01,9.991699E-01,9.974904E-01,9.936544E-01,9.852554E-01,9.687817E-01,9.430810E-01,9.045712E-01,8.532097E-01,7.904410E-01,7.152803E-01,6.348693E-01,5.497715E-01,4.652067E-01,3.797452E-01,2.930180E-01,2.200301E-01,1.611723E-01,1.098586E-01,6.888734E-02,4.005088E-02,2.334811E-02,1.205179E-02,5.111889E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999872E-01,9.999310E-01,9.997227E-01,9.990951E-01,9.973511E-01,9.933133E-01,9.848063E-01,9.684561E-01,9.439144E-01,9.067993E-01,8.568518E-01,7.929665E-01,7.204642E-01,6.379145E-01,5.575266E-01,4.750094E-01,3.874502E-01,3.079693E-01,2.319305E-01,1.708672E-01,1.126360E-01,7.457297E-02,4.352440E-02,2.224876E-02,1.217527E-02,5.733500E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999863E-01,9.999298E-01,9.997133E-01,9.990817E-01,9.973445E-01,9.932215E-01,9.845728E-01,9.685506E-01,9.440544E-01,9.064258E-01,8.568161E-01,7.945135E-01,7.206039E-01,6.429038E-01,5.575266E-01,4.761239E-01,3.920271E-01,3.132260E-01,2.407127E-01,1.719030E-01,1.173928E-01,7.515119E-02,4.352440E-02,2.432428E-02,1.340928E-02,6.851421E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999840E-01,9.999206E-01,9.996921E-01,9.990184E-01,9.971644E-01,9.929643E-01,9.839953E-01,9.677343E-01,9.435062E-01,9.060037E-01,8.541242E-01,7.927853E-01,7.199746E-01,6.387283E-01,5.504463E-01,4.656745E-01,3.839949E-01,3.075367E-01,2.370021E-01,1.771653E-01,1.307504E-01,9.017227E-02,5.729323E-02,3.451528E-02,2.114817E-02,1.180477E-02,5.360581E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999820E-01,9.999126E-01,9.996594E-01,9.989616E-01,9.971144E-01,9.928418E-01,9.840811E-01,9.680873E-01,9.440194E-01,9.069041E-01,8.578681E-01,7.984313E-01,7.253479E-01,6.466337E-01,5.611620E-01,4.736295E-01,3.882154E-01,3.145982E-01,2.479858E-01,1.879960E-01,1.357343E-01,9.527568E-02,6.340095E-02,3.897033E-02,2.261535E-02,1.229874E-02,6.106280E-03,3.742978E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999807E-01,9.999078E-01,9.996492E-01,9.989151E-01,9.969774E-01,9.925348E-01,9.836944E-01,9.672794E-01,9.425089E-01,9.063087E-01,8.575480E-01,7.958704E-01,7.223448E-01,6.429038E-01,5.562527E-01,4.724439E-01,3.946812E-01,3.139982E-01,2.436492E-01,1.844357E-01,1.346533E-01,9.301104E-02,6.281540E-02,3.848970E-02,2.347019E-02,1.464175E-02,7.347872E-03,3.618438E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999782E-01,9.998969E-01,9.996176E-01,9.988312E-01,9.968104E-01,9.923592E-01,9.834893E-01,9.667017E-01,9.414867E-01,9.046666E-01,8.559723E-01,7.967107E-01,7.269909E-01,6.476482E-01,5.630231E-01,4.746155E-01,3.914188E-01,3.161386E-01,2.472334E-01,1.855563E-01,1.358423E-01,9.663175E-02,6.176047E-02,3.873005E-02,2.347019E-02,1.279247E-02,6.230509E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999352E-01,9.996912E-01,9.986874E-01,9.955717E-01,9.872072E-01,9.683099E-01,9.348052E-01,8.803728E-01,8.047062E-01,7.125626E-01,6.161967E-01,5.152515E-01,4.209549E-01,3.362668E-01,2.682929E-01,2.068556E-01,1.601231E-01,1.198166E-01,8.721051E-02,6.234669E-02,4.364395E-02,2.736851E-02,1.857531E-02,1.093972E-02,5.982036E-03,2.621558E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999405E-01,9.997103E-01,9.987731E-01,9.959650E-01,9.882408E-01,9.706254E-01,9.383017E-01,8.846028E-01,8.122464E-01,7.234186E-01,6.251109E-01,5.327426E-01,4.355339E-01,3.542708E-01,2.828713E-01,2.199326E-01,1.689996E-01,1.239876E-01,9.039970E-02,6.304966E-02,4.328525E-02,2.603022E-02,1.722492E-02,1.081608E-02,7.223782E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999898E-01,9.999319E-01,9.996840E-01,9.987008E-01,9.957337E-01,9.878190E-01,9.699006E-01,9.393948E-01,8.899148E-01,8.198562E-01,7.325306E-01,6.365996E-01,5.386046E-01,4.480926E-01,3.609356E-01,2.868938E-01,2.244052E-01,1.735575E-01,1.284657E-01,9.346442E-02,6.515543E-02,4.304604E-02,2.639539E-02,1.538049E-02,8.587912E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999304E-01,9.996863E-01,9.987805E-01,9.960538E-01,9.889243E-01,9.719601E-01,9.427742E-01,8.940063E-01,8.267466E-01,7.405652E-01,6.492302E-01,5.542513E-01,4.645378E-01,3.793575E-01,3.058901E-01,2.440273E-01,1.897197E-01,1.424064E-01,1.060675E-01,6.772272E-02,4.531611E-02,2.943315E-02,1.808448E-02,1.007392E-02,5.236243E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999851E-01,9.999170E-01,9.996506E-01,9.987016E-01,9.959351E-01,9.888325E-01,9.727411E-01,9.442847E-01,8.972673E-01,8.301560E-01,7.461470E-01,6.529374E-01,5.626953E-01,4.734979E-01,3.897429E-01,3.170783E-01,2.553753E-01,2.039752E-01,1.539062E-01,1.128578E-01,7.780631E-02,5.007762E-02,3.173551E-02,1.869798E-02,1.056875E-02,5.982036E-03,2.621558E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999851E-01,9.999192E-01,9.996583E-01,9.987574E-01,9.961164E-01,9.891883E-01,9.736062E-01,9.467562E-01,9.021187E-01,8.367341E-01,7.584068E-01,6.678770E-01,5.773665E-01,4.909708E-01,4.127179E-01,3.370959E-01,2.696636E-01,2.167082E-01,1.689996E-01,1.266117E-01,9.210359E-02,6.082176E-02,3.848970E-02,2.310392E-02,1.229874E-02,5.857776E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999825E-01,9.999049E-01,9.996203E-01,9.986249E-01,9.957698E-01,9.888018E-01,9.728227E-01,9.458569E-01,9.009495E-01,8.374265E-01,7.594314E-01,6.699876E-01,5.805768E-01,4.889945E-01,4.043637E-01,3.360178E-01,2.814356E-01,2.291411E-01,1.816785E-01,1.383232E-01,1.034937E-01,7.295206E-02,5.031507E-02,3.282420E-02,1.882064E-02,8.711830E-03,4.489890E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999803E-01,9.998984E-01,9.995973E-01,9.985917E-01,9.957235E-01,9.885283E-01,9.728669E-01,9.460326E-01,9.016895E-01,8.400469E-01,7.602419E-01,6.722896E-01,5.842828E-01,4.960358E-01,4.149161E-01,3.468837E-01,2.897406E-01,2.407127E-01,1.945668E-01,1.554911E-01,1.204765E-01,9.199011E-02,6.386913E-02,4.304604E-02,2.517762E-02,1.340928E-02,8.711830E-03,4.614321E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999787E-01,9.998930E-01,9.995860E-01,9.985712E-01,9.957193E-01,9.884896E-01,9.727411E-01,9.463085E-01,9.036723E-01,8.436448E-01,7.679958E-01,6.815373E-01,5.905232E-01,5.044069E-01,4.236989E-01,3.558025E-01,2.990018E-01,2.511750E-01,2.108114E-01,1.715924E-01,1.377845E-01,1.055086E-01,7.849769E-02,5.280472E-02,3.463595E-02,2.200430E-02,1.402571E-02,8.216063E-03,4.614321E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999740E-01,9.998717E-01,9.995122E-01,9.983548E-01,9.953032E-01,9.878706E-01,9.722078E-01,9.453127E-01,9.037325E-01,8.430378E-01,7.716213E-01,6.850212E-01,5.970731E-01,5.082943E-01,4.287909E-01,3.565269E-01,2.947832E-01,2.475156E-01,2.034776E-01,1.692073E-01,1.354101E-01,1.056204E-01,7.838250E-02,5.398798E-02,3.354931E-02,2.029130E-02,1.180477E-02,6.230509E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999714E-01,9.998597E-01,9.994701E-01,9.982266E-01,9.949734E-01,9.872567E-01,9.711819E-01,9.443821E-01,9.031774E-01,8.444441E-01,7.726182E-01,6.896331E-01,5.990325E-01,5.103797E-01,4.278620E-01,3.572504E-01,2.957522E-01,2.425138E-01,1.989845E-01,1.583365E-01,1.251913E-01,9.448370E-02,6.550593E-02,4.734266E-02,2.821919E-02,1.673342E-02,9.826402E-03,4.489890E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999707E-01,9.998617E-01,9.994908E-01,9.983232E-01,9.952281E-01,9.880393E-01,9.729143E-01,9.475817E-01,9.066477E-01,8.507862E-01,7.804664E-01,6.990316E-01,6.148992E-01,5.283415E-01,4.462268E-01,3.684006E-01,2.982128E-01,2.375741E-01,1.857599E-01,1.417630E-01,1.037178E-01,7.376287E-02,5.067113E-02,3.209855E-02,1.796173E-02,1.093972E-02,4.365444E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999679E-01,9.998537E-01,9.994720E-01,9.982364E-01,9.949915E-01,9.875869E-01,9.723291E-01,9.479148E-01,9.081295E-01,8.542336E-01,7.878847E-01,7.098189E-01,6.269341E-01,5.394689E-01,4.552210E-01,3.758565E-01,3.025852E-01,2.342312E-01,1.788094E-01,1.275937E-01,8.880650E-02,5.611411E-02,3.728706E-02,2.237097E-02,1.414895E-02,6.354723E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999637E-01,9.998328E-01,9.994078E-01,9.981132E-01,9.949298E-01,9.874856E-01,9.723361E-01,9.474636E-01,9.092367E-01,8.568161E-01,7.930442E-01,7.206389E-01,6.401255E-01,5.531356E-01,4.640691E-01,3.781149E-01,2.994398E-01,2.245990E-01,1.632668E-01,1.180545E-01,7.907345E-02,5.078979E-02,2.931182E-02,1.599569E-02,8.216063E-03,3.992011E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999626E-01,9.998304E-01,9.993980E-01,9.981040E-01,9.948525E-01,9.875977E-01,9.728159E-01,9.496182E-01,9.120072E-01,8.620688E-01,8.006613E-01,7.280467E-01,6.514592E-01,5.628592E-01,4.713877E-01,3.894377E-01,3.064972E-01,2.342312E-01,1.700377E-01,1.186055E-01,7.642198E-02,4.662790E-02,2.736851E-02,1.451857E-02,7.223782E-03,2.870871E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999557E-01,9.998067E-01,9.993427E-01,9.979586E-01,9.945233E-01,9.866234E-01,9.715860E-01,9.473848E-01,9.109115E-01,8.619653E-01,8.025461E-01,7.342303E-01,6.598522E-01,5.783691E-01,4.911617E-01,4.031712E-01,3.154544E-01,2.406178E-01,1.729375E-01,1.141875E-01,7.109611E-02,4.232806E-02,2.334811E-02,1.180477E-02,4.738736E-03,1.873243E-03,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999914E-01,9.999505E-01,9.997867E-01,9.992917E-01,9.978470E-01,9.942927E-01,9.863839E-01,9.714258E-01,9.480059E-01,9.124023E-01,8.634924E-01,8.048038E-01,7.336982E-01,6.600222E-01,5.772609E-01,4.905889E-01,4.035441E-01,3.217572E-01,2.445941E-01,1.755180E-01,1.201466E-01,7.930366E-02,4.912722E-02,3.016081E-02,1.685631E-02,9.702623E-03,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999894E-01,9.999421E-01,9.997591E-01,9.992021E-01,9.976059E-01,9.938335E-01,9.859411E-01,9.702634E-01,9.459854E-01,9.106550E-01,8.624476E-01,8.011342E-01,7.319616E-01,6.579335E-01,5.752481E-01,4.937628E-01,4.108061E-01,3.264042E-01,2.550960E-01,1.889090E-01,1.316192E-01,8.549743E-02,5.457905E-02,3.003957E-02,1.587268E-02,9.083494E-03,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999868E-01,9.999318E-01,9.997277E-01,9.991279E-01,9.974576E-01,9.936019E-01,9.848480E-01,9.691116E-01,9.450799E-01,9.094746E-01,8.608913E-01,7.999874E-01,7.298762E-01,6.529807E-01,5.723178E-01,4.886751E-01,4.045126E-01,3.269933E-01,2.557476E-01,1.922478E-01,1.371376E-01,9.606697E-02,6.433708E-02,3.933065E-02,2.334811E-02,1.217527E-02,6.230509E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999865E-01,9.999308E-01,9.997296E-01,9.991161E-01,9.974223E-01,9.934824E-01,9.851481E-01,9.693156E-01,9.465295E-01,9.122598E-01,8.643768E-01,8.035063E-01,7.326977E-01,6.558749E-01,5.735457E-01,4.884193E-01,4.066673E-01,3.329398E-01,2.589039E-01,1.974812E-01,1.467904E-01,1.081881E-01,7.422587E-02,4.519677E-02,2.651708E-02,1.525741E-02,8.711830E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24406,37.91007,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999857E-01,9.999281E-01,9.997149E-01,9.990969E-01,9.974094E-01,9.935271E-01,9.854803E-01,9.703636E-01,9.472531E-01,9.125882E-01,8.653902E-01,8.060684E-01,7.394928E-01,6.614217E-01,5.786852E-01,4.952162E-01,4.055538E-01,3.226045E-01,2.533248E-01,1.913386E-01,1.388616E-01,9.798578E-02,6.562274E-02,4.208861E-02,2.590846E-02,1.377919E-02,7.596003E-03,3.992011E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
