# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.30559,37.05571,0.00000,9.999978E-01,9.999887E-01,9.999334E-01,9.996585E-01,9.989047E-01,9.962780E-01,9.899657E-01,9.775480E-01,9.529185E-01,9.150655E-01,8.597214E-01,7.877520E-01,7.085830E-01,6.152359E-01,5.275154E-01,4.442157E-01,3.642819E-01,2.930180E-01,2.320265E-01,1.782960E-01,1.368139E-01,1.031575E-01,7.665285E-02,5.811774E-02,3.909045E-02,2.493389E-02,1.488806E-02,8.587912E-03,4.738736E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999974E-01,9.999871E-01,9.999290E-01,9.996556E-01,9.989251E-01,9.964333E-01,9.905359E-01,9.792638E-01,9.553935E-01,9.189448E-01,8.662790E-01,7.968123E-01,7.190279E-01,6.295827E-01,5.414221E-01,4.555613E-01,3.802103E-01,3.077963E-01,2.490191E-01,1.975815E-01,1.545405E-01,1.150729E-01,8.549743E-02,6.422012E-02,4.495804E-02,3.100904E-02,2.114817E-02,1.279247E-02,6.478921E-03,3.618438E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999964E-01,9.999834E-01,9.999151E-01,9.996116E-01,9.988670E-01,9.963512E-01,9.906476E-01,9.795777E-01,9.560466E-01,9.204106E-01,8.692705E-01,8.009104E-01,7.225876E-01,6.334975E-01,5.436522E-01,4.618538E-01,3.861471E-01,3.181019E-01,2.599222E-01,2.059628E-01,1.632668E-01,1.281388E-01,9.561489E-02,6.958541E-02,4.960254E-02,3.415315E-02,2.188204E-02,1.439538E-02,8.463977E-03,5.111889E-03,3.120122E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999956E-01,9.999810E-01,9.999068E-01,9.995878E-01,9.988117E-01,9.962213E-01,9.902647E-01,9.789189E-01,9.561399E-01,9.204504E-01,8.701824E-01,8.043396E-01,7.295045E-01,6.433945E-01,5.594032E-01,4.744185E-01,3.979261E-01,3.274138E-01,2.689329E-01,2.200301E-01,1.738674E-01,1.359503E-01,1.052850E-01,7.838250E-02,5.493351E-02,3.668518E-02,2.444623E-02,1.550356E-02,9.950167E-03,4.863136E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999956E-01,9.999813E-01,9.999090E-01,9.996016E-01,9.988487E-01,9.963831E-01,9.908064E-01,9.802727E-01,9.593650E-01,9.266216E-01,8.793365E-01,8.156880E-01,7.420527E-01,6.565195E-01,5.727987E-01,4.931930E-01,4.187795E-01,3.494096E-01,2.884966E-01,2.351878E-01,1.900235E-01,1.507273E-01,1.177237E-01,8.778083E-02,6.363507E-02,4.448040E-02,2.724692E-02,1.734776E-02,8.711830E-03,4.489890E-03,1.998001E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999952E-01,9.999797E-01,9.999033E-01,9.995823E-01,9.988129E-01,9.963178E-01,9.905264E-01,9.799545E-01,9.578807E-01,9.241407E-01,8.778188E-01,8.169736E-01,7.450977E-01,6.666293E-01,5.841268E-01,5.066320E-01,4.282194E-01,3.578125E-01,2.964561E-01,2.450660E-01,2.037762E-01,1.657732E-01,1.296632E-01,1.015866E-01,7.283618E-02,4.948373E-02,3.173551E-02,2.114817E-02,1.291586E-02,7.471945E-03,3.369311E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999954E-01,9.999805E-01,9.999062E-01,9.996018E-01,9.988455E-01,9.964383E-01,9.910435E-01,9.811690E-01,9.613081E-01,9.306265E-01,8.860648E-01,8.248741E-01,7.560093E-01,6.753881E-01,5.915456E-01,5.086630E-01,4.365913E-01,3.719434E-01,3.093520E-01,2.619546E-01,2.204200E-01,1.814739E-01,1.448685E-01,1.084110E-01,7.918856E-02,5.576009E-02,3.776830E-02,2.481199E-02,1.365590E-02,7.223782E-03,4.116504E-03,2.372182E-03,1.124367E-03,6.248047E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999948E-01,9.999787E-01,9.999012E-01,9.995878E-01,9.988416E-01,9.964653E-01,9.911669E-01,9.810911E-01,9.610314E-01,9.312910E-01,8.870432E-01,8.271576E-01,7.580139E-01,6.767648E-01,5.983804E-01,5.189336E-01,4.485753E-01,3.813713E-01,3.263200E-01,2.784654E-01,2.358567E-01,1.975815E-01,1.618012E-01,1.249725E-01,9.561489E-02,6.958541E-02,4.912722E-02,3.306596E-02,2.139286E-02,1.192829E-02,6.478921E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999936E-01,9.999743E-01,9.998824E-01,9.995294E-01,9.986785E-01,9.960730E-01,9.904897E-01,9.799895E-01,9.590898E-01,9.286566E-01,8.852788E-01,8.277400E-01,7.597319E-01,6.785779E-01,5.977775E-01,5.162200E-01,4.449100E-01,3.792023E-01,3.258145E-01,2.757546E-01,2.364296E-01,2.022819E-01,1.683761E-01,1.361663E-01,1.060675E-01,8.010891E-02,5.741106E-02,3.764801E-02,2.395833E-02,1.291586E-02,8.092081E-03,4.738736E-03,2.746222E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999929E-01,9.999723E-01,9.998792E-01,9.995154E-01,9.986505E-01,9.960877E-01,9.903592E-01,9.798137E-01,9.597592E-01,9.297538E-01,8.871561E-01,8.307495E-01,7.654297E-01,6.885059E-01,6.094210E-01,5.276334E-01,4.578703E-01,3.913428E-01,3.295124E-01,2.824230E-01,2.409973E-01,2.061613E-01,1.776794E-01,1.445477E-01,1.134121E-01,8.914813E-02,6.480480E-02,4.591260E-02,2.967576E-02,1.783897E-02,1.093972E-02,4.365444E-03,1.998001E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999919E-01,9.999696E-01,9.998698E-01,9.994857E-01,9.986048E-01,9.959670E-01,9.901915E-01,9.797909E-01,9.601398E-01,9.303049E-01,8.883208E-01,8.320560E-01,7.669203E-01,6.927597E-01,6.165802E-01,5.380275E-01,4.646047E-01,3.915710E-01,3.342726E-01,2.864480E-01,2.405228E-01,1.980829E-01,1.626390E-01,1.317278E-01,1.022602E-01,7.838250E-02,5.764668E-02,4.065067E-02,2.700370E-02,1.673342E-02,8.340027E-03,3.742978E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999917E-01,9.999683E-01,9.998669E-01,9.994720E-01,9.985774E-01,9.959219E-01,9.903169E-01,9.803637E-01,9.614915E-01,9.334549E-01,8.940195E-01,8.407452E-01,7.806584E-01,7.109773E-01,6.331767E-01,5.551975E-01,4.770398E-01,4.069639E-01,3.445118E-01,2.857341E-01,2.316424E-01,1.846396E-01,1.491335E-01,1.167306E-01,9.005853E-02,6.398614E-02,4.555475E-02,2.906912E-02,1.747059E-02,9.083494E-03,5.360581E-03,2.746222E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999899E-01,9.999622E-01,9.998427E-01,9.994068E-01,9.984548E-01,9.956180E-01,9.899104E-01,9.795495E-01,9.599349E-01,9.316849E-01,8.918110E-01,8.396266E-01,7.786201E-01,7.060954E-01,6.299992E-01,5.528562E-01,4.744842E-01,4.053308E-01,3.375101E-01,2.743954E-01,2.245021E-01,1.780905E-01,1.383232E-01,1.050612E-01,7.538237E-02,4.912722E-02,3.463595E-02,2.102581E-02,1.291586E-02,5.236243E-03,2.995505E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999893E-01,9.999612E-01,9.998403E-01,9.993947E-01,9.984240E-01,9.955767E-01,9.899029E-01,9.798817E-01,9.610217E-01,9.329790E-01,8.942444E-01,8.438597E-01,7.824333E-01,7.132803E-01,6.403054E-01,5.629685E-01,4.879715E-01,4.110270E-01,3.384204E-01,2.739417E-01,2.156304E-01,1.644165E-01,1.202566E-01,8.606882E-02,5.752888E-02,3.788857E-02,2.517762E-02,1.427217E-02,9.207350E-03,5.733500E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999883E-01,9.999579E-01,9.998285E-01,9.993668E-01,9.983711E-01,9.954608E-01,9.898687E-01,9.798691E-01,9.611676E-01,9.340346E-01,8.962478E-01,8.483985E-01,7.916946E-01,7.249700E-01,6.509796E-01,5.711401E-01,4.923688E-01,4.144771E-01,3.426246E-01,2.749394E-01,2.177845E-01,1.599132E-01,1.134121E-01,7.688365E-02,5.304149E-02,3.463595E-02,2.041376E-02,1.007392E-02,5.111889E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999864E-01,9.999521E-01,9.998094E-01,9.993121E-01,9.982665E-01,9.952903E-01,9.893559E-01,9.792897E-01,9.608850E-01,9.338116E-01,8.958580E-01,8.466067E-01,7.894959E-01,7.225876E-01,6.523294E-01,5.781055E-01,5.050260E-01,4.276474E-01,3.521687E-01,2.799971E-01,2.138636E-01,1.560187E-01,1.081881E-01,7.156044E-02,4.448040E-02,2.517762E-02,1.402571E-02,6.975557E-03,4.240981E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999845E-01,9.999474E-01,9.997972E-01,9.992822E-01,9.981877E-01,9.951644E-01,9.889823E-01,9.788132E-01,9.602790E-01,9.338695E-01,8.977030E-01,8.506182E-01,7.941793E-01,7.250387E-01,6.553152E-01,5.797897E-01,5.022961E-01,4.236268E-01,3.496535E-01,2.771113E-01,2.142566E-01,1.553855E-01,1.079651E-01,7.109611E-02,4.638953E-02,2.894775E-02,1.599569E-02,7.720046E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999833E-01,9.999431E-01,9.997798E-01,9.992444E-01,9.981353E-01,9.950134E-01,9.887555E-01,9.789189E-01,9.608850E-01,9.350330E-01,8.993519E-01,8.535579E-01,8.001373E-01,7.327979E-01,6.625203E-01,5.892416E-01,5.099511E-01,4.322079E-01,3.565269E-01,2.871612E-01,2.206149E-01,1.616964E-01,1.127469E-01,7.364709E-02,4.746174E-02,2.858354E-02,1.611868E-02,7.844074E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999796E-01,9.999340E-01,9.997567E-01,9.991540E-01,9.979739E-01,9.946405E-01,9.882085E-01,9.777797E-01,9.591051E-01,9.330460E-01,8.977925E-01,8.512889E-01,7.945905E-01,7.276385E-01,6.574200E-01,5.765734E-01,5.014867E-01,4.250660E-01,3.545129E-01,2.846619E-01,2.202251E-01,1.666070E-01,1.211359E-01,7.976389E-02,4.948373E-02,3.088791E-02,1.722492E-02,9.578828E-03,4.614321E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999784E-01,9.999298E-01,9.997485E-01,9.991470E-01,9.979396E-01,9.946317E-01,9.882893E-01,9.780585E-01,9.602442E-01,9.340841E-01,8.973315E-01,8.497005E-01,7.959214E-01,7.299775E-01,6.602771E-01,5.853208E-01,5.087858E-01,4.317109E-01,3.624516E-01,2.955761E-01,2.302966E-01,1.772682E-01,1.291191E-01,8.766679E-02,5.705753E-02,3.548028E-02,2.029130E-02,1.069243E-02,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999776E-01,9.999290E-01,9.997433E-01,9.991380E-01,9.979215E-01,9.946619E-01,9.886183E-01,9.787866E-01,9.600649E-01,9.338116E-01,8.998914E-01,8.564397E-01,8.023238E-01,7.369405E-01,6.679186E-01,5.897034E-01,5.127608E-01,4.351104E-01,3.618137E-01,2.948713E-01,2.326981E-01,1.788094E-01,1.302070E-01,8.994478E-02,6.176047E-02,3.885020E-02,2.285967E-02,1.242220E-02,5.857776E-03,3.493882E-03,1.498876E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999734E-01,9.999170E-01,9.997092E-01,9.990413E-01,9.977323E-01,9.942475E-01,9.876673E-01,9.774072E-01,9.590591E-01,9.332383E-01,8.980859E-01,8.540878E-01,8.010596E-01,7.379251E-01,6.661288E-01,5.927182E-01,5.166431E-01,4.353222E-01,3.584544E-01,2.910711E-01,2.281770E-01,1.707636E-01,1.239876E-01,8.800886E-02,5.705753E-02,3.572138E-02,2.224876E-02,1.242220E-02,6.354723E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999989E-01,9.999936E-01,9.999591E-01,9.997696E-01,9.992178E-01,9.971933E-01,9.922000E-01,9.818892E-01,9.601447E-01,9.250268E-01,8.736564E-01,8.041194E-01,7.232803E-01,6.339554E-01,5.445070E-01,4.600345E-01,3.804426E-01,3.064972E-01,2.456320E-01,1.966783E-01,1.514701E-01,1.133013E-01,8.504006E-02,6.164318E-02,4.160953E-02,2.870495E-02,1.747059E-02,1.143413E-02,7.471945E-03,4.116504E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999987E-01,9.999929E-01,9.999554E-01,9.997586E-01,9.991894E-01,9.971234E-01,9.919694E-01,9.816889E-01,9.605412E-01,9.248580E-01,8.736880E-01,8.069150E-01,7.288275E-01,6.429038E-01,5.546412E-01,4.680735E-01,3.914949E-01,3.218420E-01,2.596447E-01,2.042737E-01,1.607528E-01,1.249725E-01,9.221707E-02,6.748962E-02,4.734266E-02,3.282420E-02,2.151517E-02,1.279247E-02,7.471945E-03,4.489890E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999987E-01,9.999930E-01,9.999573E-01,9.997654E-01,9.992241E-01,9.972796E-01,9.924087E-01,9.829461E-01,9.631168E-01,9.312050E-01,8.842995E-01,8.200588E-01,7.442360E-01,6.574628E-01,5.731723E-01,4.854049E-01,4.068156E-01,3.356027E-01,2.710317E-01,2.183709E-01,1.695188E-01,1.334626E-01,9.798578E-02,7.179253E-02,4.972133E-02,3.342849E-02,2.029130E-02,1.205179E-02,6.603103E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999980E-01,9.999903E-01,9.999449E-01,9.997272E-01,9.991335E-01,9.970494E-01,9.918887E-01,9.822590E-01,9.615684E-01,9.290656E-01,8.808057E-01,8.166531E-01,7.435637E-01,6.578051E-01,5.751950E-01,4.901430E-01,4.143307E-01,3.399073E-01,2.808965E-01,2.275979E-01,1.805525E-01,1.396147E-01,1.029332E-01,7.364709E-02,5.102706E-02,3.270330E-02,2.127052E-02,1.229874E-02,5.733500E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999974E-01,9.999879E-01,9.999374E-01,9.997084E-01,9.991258E-01,9.971097E-01,9.924343E-01,9.832608E-01,9.639825E-01,9.327525E-01,8.884324E-01,8.294327E-01,7.586483E-01,6.758341E-01,5.929218E-01,5.058296E-01,4.249222E-01,3.535439E-01,2.889411E-01,2.389072E-01,1.919449E-01,1.480692E-01,1.135229E-01,8.125806E-02,5.705753E-02,3.800882E-02,2.517762E-02,1.550356E-02,8.835734E-03,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999970E-01,9.999865E-01,9.999325E-01,9.996856E-01,9.990687E-01,9.970179E-01,9.921795E-01,9.828241E-01,9.630430E-01,9.320681E-01,8.865338E-01,8.265299E-01,7.562531E-01,6.729035E-01,5.899085E-01,5.084172E-01,4.340503E-01,3.655520E-01,3.038047E-01,2.497697E-01,2.043732E-01,1.624296E-01,1.240971E-01,9.493634E-02,6.795576E-02,4.531611E-02,2.906912E-02,1.587268E-02,9.207350E-03,4.863136E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999964E-01,9.999847E-01,9.999242E-01,9.996637E-01,9.990168E-01,9.968939E-01,9.920553E-01,9.830545E-01,9.640275E-01,9.340264E-01,8.918110E-01,8.349282E-01,7.665704E-01,6.829275E-01,5.992330E-01,5.157360E-01,4.415694E-01,3.728064E-01,3.145982E-01,2.632451E-01,2.177845E-01,1.768567E-01,1.417630E-01,1.111929E-01,7.907345E-02,5.493351E-02,3.716671E-02,2.285967E-02,1.291586E-02,7.844074E-03,4.738736E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999966E-01,9.999855E-01,9.999291E-01,9.996848E-01,9.990871E-01,9.971074E-01,9.925114E-01,9.838426E-01,9.658545E-01,9.374475E-01,8.961180E-01,8.396666E-01,7.729023E-01,6.919136E-01,6.145620E-01,5.327426E-01,4.569886E-01,3.895904E-01,3.285898E-01,2.786458E-01,2.356657E-01,1.976818E-01,1.587572E-01,1.270483E-01,9.697045E-02,7.028297E-02,5.078979E-02,3.427387E-02,2.065863E-02,1.377919E-02,7.720046E-03,3.493882E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.999961E-01,9.999837E-01,9.999200E-01,9.996629E-01,9.990077E-01,9.969182E-01,9.922814E-01,9.833359E-01,9.652082E-01,9.369530E-01,8.956234E-01,8.411429E-01,7.761435E-01,6.990316E-01,6.217217E-01,5.413074E-01,4.662085E-01,3.986782E-01,3.363498E-01,2.824230E-01,2.393827E-01,2.007848E-01,1.705563E-01,1.398298E-01,1.110817E-01,8.652566E-02,6.316677E-02,4.256745E-02,2.749008E-02,1.685631E-02,9.083494E-03,5.111889E-03,2.995505E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,9.999957E-01,9.999820E-01,9.999148E-01,9.996339E-01,9.989711E-01,9.968343E-01,9.918958E-01,9.828820E-01,9.648058E-01,9.368189E-01,8.960791E-01,8.416385E-01,7.780659E-01,7.045853E-01,6.286555E-01,5.480800E-01,4.704618E-01,3.989788E-01,3.365986E-01,2.861804E-01,2.419455E-01,2.037762E-01,1.699339E-01,1.374611E-01,1.090794E-01,8.343748E-02,6.258107E-02,4.268712E-02,2.797621E-02,1.697920E-02,1.007392E-02,5.360581E-03,2.870871E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,9.999953E-01,9.999809E-01,9.999117E-01,9.996218E-01,9.989315E-01,9.967517E-01,9.919503E-01,9.829717E-01,9.655113E-01,9.389004E-01,8.993393E-01,8.495501E-01,7.875662E-01,7.118070E-01,6.363270E-01,5.568624E-01,4.828902E-01,4.098479E-01,3.456579E-01,2.897406E-01,2.425138E-01,2.011843E-01,1.637896E-01,1.294456E-01,9.978801E-02,7.353128E-02,5.114568E-02,3.499790E-02,2.175977E-02,1.353260E-02,8.463977E-03,4.863136E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,9.999940E-01,9.999764E-01,9.998899E-01,9.995565E-01,9.987742E-01,9.963279E-01,9.912635E-01,9.819773E-01,9.638608E-01,9.368268E-01,8.979967E-01,8.459534E-01,7.871941E-01,7.183246E-01,6.419204E-01,5.614362E-01,4.838589E-01,4.103641E-01,3.443479E-01,2.829610E-01,2.318344E-01,1.867771E-01,1.472169E-01,1.115261E-01,8.389565E-02,5.764668E-02,3.752771E-02,2.505576E-02,1.501119E-02,8.959621E-03,4.489890E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,9.999938E-01,9.999759E-01,9.998919E-01,9.995618E-01,9.988101E-01,9.964961E-01,9.916291E-01,9.828392E-01,9.657048E-01,9.389767E-01,9.021432E-01,8.521970E-01,7.939734E-01,7.272297E-01,6.537174E-01,5.738654E-01,4.952793E-01,4.185615E-01,3.526544E-01,2.855555E-01,2.249866E-01,1.776794E-01,1.346533E-01,9.877470E-02,6.981799E-02,4.674706E-02,3.003957E-02,1.967879E-02,1.192829E-02,5.111889E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,9.999925E-01,9.999716E-01,9.998778E-01,9.995160E-01,9.987145E-01,9.962650E-01,9.910020E-01,9.816086E-01,9.638155E-01,9.381241E-01,9.016404E-01,8.532463E-01,7.967361E-01,7.304833E-01,6.569057E-01,5.815195E-01,5.024827E-01,4.290051E-01,3.490842E-01,2.797270E-01,2.161205E-01,1.659818E-01,1.201466E-01,8.606882E-02,5.576009E-02,3.499790E-02,1.992384E-02,1.192829E-02,6.851421E-03,3.992011E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999917E-01,9.999688E-01,9.998682E-01,9.994874E-01,9.986275E-01,9.961106E-01,9.908431E-01,9.817370E-01,9.646206E-01,9.385250E-01,9.033467E-01,8.547611E-01,7.988089E-01,7.321625E-01,6.639516E-01,5.836588E-01,5.090927E-01,4.314267E-01,3.533014E-01,2.809864E-01,2.180778E-01,1.584417E-01,1.152941E-01,7.872804E-02,4.984011E-02,3.003957E-02,1.673342E-02,9.950167E-03,5.111889E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,9.999903E-01,9.999644E-01,9.998523E-01,9.994521E-01,9.985604E-01,9.959219E-01,9.904336E-01,9.810959E-01,9.635750E-01,9.384789E-01,9.031290E-01,8.568876E-01,8.042173E-01,7.365785E-01,6.660036E-01,5.958120E-01,5.230650E-01,4.469877E-01,3.718649E-01,2.982128E-01,2.320265E-01,1.691035E-01,1.221241E-01,8.033886E-02,4.960254E-02,3.149342E-02,1.771619E-02,9.702623E-03,4.489890E-03,1.623680E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,9.999893E-01,9.999623E-01,9.998426E-01,9.994004E-01,9.984574E-01,9.957491E-01,9.902793E-01,9.808940E-01,9.636251E-01,9.382092E-01,9.042965E-01,8.576548E-01,8.038254E-01,7.416655E-01,6.747382E-01,6.014810E-01,5.290484E-01,4.508452E-01,3.765583E-01,3.044136E-01,2.327940E-01,1.665028E-01,1.182749E-01,7.711440E-02,4.686621E-02,2.809771E-02,1.451857E-02,6.478921E-03,3.742978E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,9.999878E-01,9.999561E-01,9.998261E-01,9.993808E-01,9.984348E-01,9.956622E-01,9.901681E-01,9.811431E-01,9.646162E-01,9.396896E-01,9.067060E-01,8.626537E-01,8.084775E-01,7.463056E-01,6.791800E-01,6.065298E-01,5.369869E-01,4.588858E-01,3.862239E-01,3.111626E-01,2.402380E-01,1.804501E-01,1.269391E-01,8.435359E-02,5.304149E-02,3.234049E-02,1.882064E-02,9.950167E-03,3.992011E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
