# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999306E-01,9.996310E-01,9.984030E-01,9.944917E-01,9.848537E-01,9.646073E-01,9.289236E-01,8.728484E-01,7.968377E-01,7.072687E-01,6.018793E-01,4.928128E-01,3.819896E-01,2.868938E-01,2.002851E-01,1.306418E-01,8.183210E-02,4.781887E-02,2.408033E-02,1.131055E-02,4.863136E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999133E-01,9.995506E-01,9.981397E-01,9.938964E-01,9.833463E-01,9.623341E-01,9.255033E-01,8.696947E-01,7.945905E-01,7.030674E-01,5.989323E-01,4.910981E-01,3.885212E-01,2.928412E-01,2.065581E-01,1.427280E-01,9.414407E-02,5.894152E-02,3.282420E-02,1.697920E-02,8.463977E-03,3.867502E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999857E-01,9.999064E-01,9.995289E-01,9.980914E-01,9.937089E-01,9.832398E-01,9.617744E-01,9.248955E-01,8.688941E-01,7.926040E-01,7.014670E-01,6.034190E-01,5.001764E-01,3.985278E-01,3.045005E-01,2.271150E-01,1.668154E-01,1.167306E-01,7.953380E-02,4.995887E-02,3.016081E-02,1.476491E-02,6.478921E-03,2.746222E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999838E-01,9.998974E-01,9.994985E-01,9.980389E-01,9.937074E-01,9.831684E-01,9.621547E-01,9.263827E-01,8.729278E-01,8.016803E-01,7.135310E-01,6.173941E-01,5.112358E-01,4.076307E-01,3.149408E-01,2.378600E-01,1.757241E-01,1.237685E-01,8.274980E-02,5.516975E-02,3.258238E-02,1.906590E-02,9.455018E-03,5.111889E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999222E-01,9.994003E-01,9.967651E-01,9.870318E-01,9.613178E-01,9.091004E-01,8.253987E-01,7.094196E-01,5.820946E-01,4.548804E-01,3.450032E-01,2.546304E-01,1.787067E-01,1.195965E-01,7.987891E-02,5.233100E-02,3.246144E-02,1.832993E-02,1.056875E-02,4.240981E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999270E-01,9.994574E-01,9.970843E-01,9.883317E-01,9.641263E-01,9.158791E-01,8.339141E-01,7.252449E-01,6.019788E-01,4.789321E-01,3.651554E-01,2.735786E-01,1.950700E-01,1.353020E-01,9.199011E-02,5.835318E-02,3.728706E-02,2.505576E-02,1.501119E-02,7.471945E-03,3.493882E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999265E-01,9.994764E-01,9.972223E-01,9.891164E-01,9.664804E-01,9.194599E-01,8.426449E-01,7.354897E-01,6.139835E-01,4.897605E-01,3.782704E-01,2.851982E-01,2.022819E-01,1.405821E-01,9.516259E-02,6.035205E-02,4.029084E-02,2.554311E-02,1.562662E-02,8.587912E-03,4.240981E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999048E-01,9.993632E-01,9.968168E-01,9.877533E-01,9.640410E-01,9.162986E-01,8.383384E-01,7.339976E-01,6.125332E-01,4.963506E-01,3.833786E-01,2.842147E-01,2.089349E-01,1.510458E-01,1.012497E-01,6.830522E-02,4.483865E-02,2.712532E-02,1.488806E-02,7.844074E-03,4.365444E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999153E-01,9.994349E-01,9.972108E-01,9.893306E-01,9.683613E-01,9.252981E-01,8.511029E-01,7.521670E-01,6.372803E-01,5.161595E-01,4.018268E-01,3.077963E-01,2.280805E-01,1.652517E-01,1.140768E-01,7.480431E-02,4.995887E-02,2.991831E-02,1.734776E-02,9.331192E-03,5.360581E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999067E-01,9.993919E-01,9.971605E-01,9.894407E-01,9.688519E-01,9.272608E-01,8.576726E-01,7.589799E-01,6.445515E-01,5.257995E-01,4.146966E-01,3.178461E-01,2.385266E-01,1.736609E-01,1.195965E-01,8.194686E-02,5.031507E-02,2.882636E-02,1.464175E-02,7.347872E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998970E-01,9.993565E-01,9.969943E-01,9.891477E-01,9.685310E-01,9.266307E-01,8.562601E-01,7.621226E-01,6.514592E-01,5.380275E-01,4.292905E-01,3.349380E-01,2.534181E-01,1.908330E-01,1.362743E-01,9.130884E-02,5.752888E-02,3.113016E-02,1.525741E-02,6.851421E-03,2.122744E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999044E-01,9.994059E-01,9.972544E-01,9.899808E-01,9.709976E-01,9.322885E-01,8.668461E-01,7.749652E-01,6.673369E-01,5.574160E-01,4.524218E-01,3.610154E-01,2.794569E-01,2.185663E-01,1.611723E-01,1.097474E-01,7.237247E-02,4.376349E-02,2.469009E-02,1.316261E-02,6.230509E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999867E-01,9.998937E-01,9.993703E-01,9.971359E-01,9.900395E-01,9.712646E-01,9.328700E-01,8.685824E-01,7.815886E-01,6.754693E-01,5.642776E-01,4.611133E-01,3.723358E-01,2.976862E-01,2.331776E-01,1.789120E-01,1.297720E-01,9.039970E-02,5.528785E-02,3.125126E-02,1.747059E-02,8.711830E-03,4.863136E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998686E-01,9.992470E-01,9.967538E-01,9.885212E-01,9.683495E-01,9.288525E-01,8.640203E-01,7.754428E-01,6.699463E-01,5.591277E-01,4.555613E-01,3.690319E-01,2.955761E-01,2.389072E-01,1.885033E-01,1.435848E-01,1.002380E-01,6.713986E-02,4.005088E-02,2.261535E-02,1.205179E-02,6.106280E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998682E-01,9.992597E-01,9.968564E-01,9.892315E-01,9.705740E-01,9.336044E-01,8.732768E-01,7.859402E-01,6.827293E-01,5.743445E-01,4.688044E-01,3.818351E-01,3.071904E-01,2.442163E-01,1.905295E-01,1.511519E-01,1.150729E-01,8.102834E-02,4.984011E-02,2.991831E-02,1.685631E-02,9.207350E-03,3.618438E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999807E-01,9.998644E-01,9.992340E-01,9.967501E-01,9.892085E-01,9.700133E-01,9.336791E-01,8.745220E-01,7.935867E-01,6.903693E-01,5.838149E-01,4.810123E-01,3.832244E-01,3.038917E-01,2.391926E-01,1.825986E-01,1.364902E-01,9.888735E-02,6.842167E-02,4.424149E-02,2.676042E-02,1.439538E-02,6.603103E-03,2.870871E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999767E-01,9.998389E-01,9.991458E-01,9.965245E-01,9.888088E-01,9.705960E-01,9.349029E-01,8.768528E-01,7.968377E-01,6.982782E-01,5.918008E-01,4.837298E-01,3.843028E-01,2.957522E-01,2.255677E-01,1.614868E-01,1.139660E-01,7.341547E-02,4.495804E-02,2.481199E-02,1.439538E-02,6.975557E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999728E-01,9.998187E-01,9.990641E-01,9.962429E-01,9.881701E-01,9.696399E-01,9.336874E-01,8.771603E-01,7.985824E-01,7.029189E-01,5.959635E-01,4.885472E-01,3.876033E-01,2.906279E-01,2.071530E-01,1.415484E-01,9.278426E-02,5.670385E-02,3.221953E-02,1.759340E-02,1.019765E-02,4.614321E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999703E-01,9.998060E-01,9.990121E-01,9.961900E-01,9.878448E-01,9.688830E-01,9.337867E-01,8.773751E-01,8.009104E-01,7.069025E-01,6.042609E-01,4.941424E-01,3.813713E-01,2.845725E-01,2.022819E-01,1.286835E-01,8.183210E-02,4.746174E-02,2.615196E-02,1.229874E-02,5.733500E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999667E-01,9.997954E-01,9.989606E-01,9.961174E-01,9.880482E-01,9.696702E-01,9.354296E-01,8.814002E-01,8.049501E-01,7.139604E-01,6.113690E-01,5.022961E-01,3.936210E-01,2.899181E-01,2.038757E-01,1.310763E-01,7.734510E-02,4.507741E-02,2.188204E-02,9.207350E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999599E-01,9.997615E-01,9.988907E-01,9.958825E-01,9.875977E-01,9.693194E-01,9.366528E-01,8.836759E-01,8.127620E-01,7.213712E-01,6.199681E-01,5.063236E-01,3.885212E-01,2.858234E-01,1.926516E-01,1.228919E-01,7.109611E-02,3.885020E-02,1.808448E-02,7.720046E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999572E-01,9.997464E-01,9.988200E-01,9.957787E-01,9.875200E-01,9.691541E-01,9.364069E-01,8.847181E-01,8.125747E-01,7.239022E-01,6.254387E-01,5.182115E-01,4.083707E-01,3.046744E-01,2.132738E-01,1.387539E-01,8.412465E-02,4.746174E-02,2.444623E-02,1.069243E-02,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999415E-01,9.996778E-01,9.985584E-01,9.949777E-01,9.857268E-01,9.662238E-01,9.317873E-01,8.774976E-01,8.035309E-01,7.133877E-01,6.108829E-01,5.001764E-01,3.939241E-01,2.954881E-01,2.068556E-01,1.378922E-01,8.526877E-02,4.995887E-02,2.456817E-02,1.168124E-02,5.236243E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999427E-01,9.996815E-01,9.985852E-01,9.951426E-01,9.861729E-01,9.669629E-01,9.339356E-01,8.823010E-01,8.111165E-01,7.248324E-01,6.255324E-01,5.178500E-01,4.082967E-01,3.114209E-01,2.233380E-01,1.580208E-01,1.051731E-01,6.818874E-02,3.945073E-02,2.163748E-02,1.081608E-02,5.111889E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999345E-01,9.996513E-01,9.984799E-01,9.947728E-01,9.854730E-01,9.664762E-01,9.330042E-01,8.819622E-01,8.106674E-01,7.256224E-01,6.256260E-01,5.229457E-01,4.194330E-01,3.235353E-01,2.446885E-01,1.767538E-01,1.253006E-01,8.389565E-02,5.446086E-02,3.330767E-02,1.734776E-02,9.207350E-03,3.992011E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999885E-01,9.999194E-01,9.995842E-01,9.982957E-01,9.943776E-01,9.847015E-01,9.648410E-01,9.315311E-01,8.803579E-01,8.097184E-01,7.225182E-01,6.218162E-01,5.144631E-01,4.125711E-01,3.212484E-01,2.438383E-01,1.807574E-01,1.291191E-01,8.515443E-02,5.469722E-02,2.931182E-02,1.599569E-02,8.587912E-03,3.867502E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999859E-01,9.999080E-01,9.995390E-01,9.981559E-01,9.940270E-01,9.842435E-01,9.639194E-01,9.292162E-01,8.783370E-01,8.090512E-01,7.247980E-01,6.267474E-01,5.186328E-01,4.177614E-01,3.233662E-01,2.421350E-01,1.725239E-01,1.173928E-01,7.872804E-02,4.638953E-02,2.603022E-02,1.414895E-02,6.354723E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999583E-01,9.996334E-01,9.978875E-01,9.910211E-01,9.710916E-01,9.273971E-01,8.539783E-01,7.522289E-01,6.295364E-01,5.045927E-01,3.905053E-01,2.925760E-01,2.116002E-01,1.547518E-01,1.066260E-01,7.445729E-02,4.817587E-02,2.870495E-02,1.710207E-02,8.216063E-03,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999529E-01,9.996160E-01,9.977853E-01,9.905477E-01,9.700993E-01,9.254847E-01,8.515490E-01,7.495823E-01,6.293974E-01,5.097060E-01,3.912667E-01,2.953119E-01,2.133721E-01,1.532713E-01,1.055086E-01,7.121222E-02,4.746174E-02,2.834065E-02,1.710207E-02,9.331192E-03,4.489890E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999556E-01,9.996412E-01,9.979424E-01,9.912973E-01,9.727206E-01,9.322124E-01,8.649689E-01,7.696718E-01,6.488792E-01,5.283415E-01,4.097741E-01,3.084017E-01,2.258580E-01,1.593879E-01,1.077420E-01,7.109611E-02,4.364395E-02,2.505576E-02,1.390246E-02,8.092081E-03,4.240981E-03,2.870871E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999475E-01,9.995961E-01,9.978564E-01,9.912230E-01,9.722945E-01,9.322293E-01,8.609782E-01,7.646073E-01,6.462801E-01,5.262142E-01,4.116157E-01,3.099560E-01,2.303928E-01,1.652517E-01,1.101924E-01,7.434159E-02,4.089047E-02,2.444623E-02,1.316261E-02,5.733500E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999467E-01,9.996194E-01,9.980038E-01,9.918867E-01,9.748369E-01,9.375882E-01,8.720672E-01,7.800819E-01,6.672537E-01,5.510079E-01,4.374358E-01,3.368473E-01,2.536981E-01,1.816785E-01,1.230015E-01,7.838250E-02,4.459983E-02,2.249317E-02,1.131055E-02,6.106280E-03,2.621558E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999413E-01,9.995875E-01,9.978980E-01,9.919090E-01,9.745235E-01,9.387475E-01,8.762510E-01,7.888898E-01,6.796208E-01,5.625312E-01,4.546077E-01,3.523307E-01,2.614932E-01,1.923488E-01,1.353020E-01,9.017227E-02,5.540593E-02,3.088791E-02,1.661050E-02,7.223782E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999310E-01,9.995366E-01,9.977728E-01,9.916313E-01,9.747549E-01,9.394251E-01,8.779562E-01,7.893116E-01,6.843117E-01,5.718899E-01,4.617865E-01,3.657106E-01,2.837672E-01,2.163165E-01,1.597031E-01,1.094135E-01,7.237247E-02,4.113022E-02,2.237097E-02,9.702623E-03,4.987521E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999248E-01,9.995165E-01,9.976436E-01,9.914355E-01,9.740803E-01,9.386402E-01,8.792611E-01,7.923705E-01,6.924523E-01,5.825122E-01,4.756653E-01,3.805201E-01,2.994398E-01,2.342312E-01,1.754150E-01,1.290102E-01,9.267086E-02,6.046950E-02,3.475662E-02,1.931110E-02,8.216063E-03,3.120122E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999225E-01,9.995128E-01,9.977061E-01,9.913893E-01,9.746696E-01,9.399153E-01,8.815483E-01,7.983053E-01,6.968037E-01,5.882134E-01,4.806229E-01,3.863773E-01,3.064105E-01,2.413767E-01,1.910353E-01,1.476431E-01,1.075189E-01,7.097999E-02,4.459983E-02,2.809771E-02,1.353260E-02,5.857776E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999893E-01,9.999120E-01,9.994641E-01,9.975453E-01,9.911956E-01,9.748117E-01,9.415743E-01,8.843862E-01,8.034572E-01,7.041418E-01,5.922088E-01,4.886751E-01,3.919511E-01,3.112487E-01,2.452547E-01,1.929543E-01,1.464704E-01,1.101924E-01,7.815207E-02,5.150143E-02,3.125126E-02,1.783897E-02,9.702623E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999093E-01,9.994629E-01,9.975888E-01,9.914643E-01,9.755561E-01,9.433153E-01,8.883069E-01,8.111637E-01,7.145676E-01,6.081005E-01,4.988000E-01,4.002546E-01,3.133977E-01,2.425138E-01,1.865737E-01,1.415484E-01,1.005754E-01,6.737305E-02,4.113022E-02,2.298180E-02,1.069243E-02,6.478921E-03,2.995505E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999838E-01,9.998788E-01,9.992978E-01,9.970213E-01,9.898927E-01,9.721696E-01,9.380623E-01,8.832535E-01,8.047794E-01,7.102176E-01,6.004834E-01,4.914161E-01,3.891324E-01,2.970714E-01,2.192498E-01,1.559132E-01,1.060675E-01,6.340095E-02,3.776830E-02,1.980133E-02,1.007392E-02,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998757E-01,9.993076E-01,9.970101E-01,9.900482E-01,9.731972E-01,9.411860E-01,8.865763E-01,8.105016E-01,7.181133E-01,6.120970E-01,5.017359E-01,3.971730E-01,2.983882E-01,2.139619E-01,1.417630E-01,9.028599E-02,5.339653E-02,2.797621E-02,1.501119E-02,6.106280E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
