# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.08021,37.05571,0.00000,9.999811E-01,9.999246E-01,9.996540E-01,9.986457E-01,9.963894E-01,9.913731E-01,9.820538E-01,9.640185E-01,9.344292E-01,8.965327E-01,8.407054E-01,7.714214E-01,7.003080E-01,6.220053E-01,5.481929E-01,4.746812E-01,3.999546E-01,3.357688E-01,2.783752E-01,2.235321E-01,1.788094E-01,1.370297E-01,1.022602E-01,7.642198E-02,5.505164E-02,3.776830E-02,2.310392E-02,1.291586E-02,7.223782E-03,3.244724E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999802E-01,9.999214E-01,9.996539E-01,9.986371E-01,9.964471E-01,9.916459E-01,9.824925E-01,9.644210E-01,9.351708E-01,8.987082E-01,8.456257E-01,7.822429E-01,7.109411E-01,6.366904E-01,5.608876E-01,4.935730E-01,4.230502E-01,3.596562E-01,3.043266E-01,2.533248E-01,2.071530E-01,1.659818E-01,1.318363E-01,9.877470E-02,7.190854E-02,5.150143E-02,3.415315E-02,2.261535E-02,1.303924E-02,8.959621E-03,5.484903E-03,2.995505E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999788E-01,9.999182E-01,9.996441E-01,9.986208E-01,9.965262E-01,9.918174E-01,9.828327E-01,9.651212E-01,9.365181E-01,8.993770E-01,8.463572E-01,7.858867E-01,7.164878E-01,6.413829E-01,5.677495E-01,4.967282E-01,4.296471E-01,3.722574E-01,3.171636E-01,2.676524E-01,2.237262E-01,1.824964E-01,1.464704E-01,1.128578E-01,8.446804E-02,6.199500E-02,4.304604E-02,2.834065E-02,1.882064E-02,1.242220E-02,5.857776E-03,3.867502E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999777E-01,9.999146E-01,9.996266E-01,9.985892E-01,9.964136E-01,9.916040E-01,9.827272E-01,9.658886E-01,9.389614E-01,9.026921E-01,8.509167E-01,7.899690E-01,7.248668E-01,6.509796E-01,5.769437E-01,5.052115E-01,4.362391E-01,3.746851E-01,3.195494E-01,2.706671E-01,2.286592E-01,1.905295E-01,1.533772E-01,1.205864E-01,9.074073E-02,6.772272E-02,4.758079E-02,3.161447E-02,2.102581E-02,1.192829E-02,5.733500E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,9.999735E-01,9.999000E-01,9.995875E-01,9.984869E-01,9.962227E-01,9.913645E-01,9.826276E-01,9.657134E-01,9.380080E-01,9.029957E-01,8.535396E-01,7.939219E-01,7.296736E-01,6.560469E-01,5.804720E-01,5.093381E-01,4.370841E-01,3.749977E-01,3.192942E-01,2.685673E-01,2.297191E-01,1.901247E-01,1.568623E-01,1.271574E-01,1.009126E-01,7.676826E-02,5.493351E-02,3.993088E-02,2.493389E-02,1.685631E-02,1.081608E-02,6.851421E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999663E-01,9.998805E-01,9.995280E-01,9.983494E-01,9.959937E-01,9.911060E-01,9.819863E-01,9.648981E-01,9.378994E-01,9.042366E-01,8.545976E-01,7.984061E-01,7.337315E-01,6.590434E-01,5.859423E-01,5.112358E-01,4.410107E-01,3.771814E-01,3.159676E-01,2.659110E-01,2.204200E-01,1.840278E-01,1.494525E-01,1.189360E-01,9.391758E-02,7.063154E-02,5.268632E-02,3.548028E-02,2.493389E-02,1.599569E-02,8.711830E-03,4.365444E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999592E-01,9.998589E-01,9.994769E-01,9.981890E-01,9.957005E-01,9.904360E-01,9.809273E-01,9.637567E-01,9.369215E-01,9.024973E-01,8.535396E-01,7.978510E-01,7.357541E-01,6.677524E-01,5.962664E-01,5.219907E-01,4.439377E-01,3.757005E-01,3.126248E-01,2.602922E-01,2.121913E-01,1.724204E-01,1.370297E-01,1.082995E-01,7.930366E-02,5.682176E-02,4.196886E-02,2.809771E-02,1.747059E-02,9.331192E-03,5.111889E-03,3.244724E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999501E-01,9.998362E-01,9.994180E-01,9.980988E-01,9.956328E-01,9.905170E-01,9.813190E-01,9.643854E-01,9.380390E-01,9.062853E-01,8.599842E-01,8.061896E-01,7.463056E-01,6.760367E-01,6.012816E-01,5.278106E-01,4.531058E-01,3.839949E-01,3.178461E-01,2.598297E-01,2.095280E-01,1.618012E-01,1.223435E-01,9.312440E-02,6.515543E-02,4.328525E-02,3.003957E-02,1.747059E-02,1.019765E-02,5.982036E-03,3.244724E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999421E-01,9.998176E-01,9.993598E-01,9.979190E-01,9.952879E-01,9.898661E-01,9.805006E-01,9.635978E-01,9.379382E-01,9.056624E-01,8.601242E-01,8.058016E-01,7.494571E-01,6.823722E-01,6.108343E-01,5.358279E-01,4.611807E-01,3.900480E-01,3.164804E-01,2.553753E-01,2.002851E-01,1.475366E-01,1.066260E-01,7.596008E-02,5.268632E-02,3.475662E-02,1.955625E-02,1.069243E-02,5.857776E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999304E-01,9.997832E-01,9.992707E-01,9.977431E-01,9.949298E-01,9.892570E-01,9.795214E-01,9.618984E-01,9.350086E-01,9.028258E-01,8.573163E-01,8.055344E-01,7.489555E-01,6.861609E-01,6.183972E-01,5.484752E-01,4.664753E-01,3.908861E-01,3.166513E-01,2.501447E-01,1.903272E-01,1.376767E-01,9.821126E-02,6.842167E-02,4.292642E-02,2.554311E-02,1.513431E-02,8.835734E-03,4.863136E-03,2.122744E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999248E-01,9.997682E-01,9.992080E-01,9.976071E-01,9.945479E-01,9.887062E-01,9.787017E-01,9.616931E-01,9.364625E-01,9.051183E-01,8.612387E-01,8.117765E-01,7.587086E-01,6.963866E-01,6.289803E-01,5.573053E-01,4.815958E-01,4.119833E-01,3.429532E-01,2.732153E-01,2.075493E-01,1.517883E-01,1.066260E-01,7.260435E-02,4.471925E-02,2.688207E-02,1.402571E-02,6.975557E-03,3.742978E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999129E-01,9.997418E-01,9.991422E-01,9.974323E-01,9.943296E-01,9.884188E-01,9.783175E-01,9.614770E-01,9.362716E-01,9.053671E-01,8.632875E-01,8.144397E-01,7.618549E-01,7.032158E-01,6.366450E-01,5.711401E-01,4.993635E-01,4.274327E-01,3.558831E-01,2.834090E-01,2.128803E-01,1.567569E-01,1.069610E-01,7.237247E-02,4.758079E-02,2.834065E-02,1.501119E-02,6.851421E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999046E-01,9.997213E-01,9.991055E-01,9.973118E-01,9.940901E-01,9.878737E-01,9.772883E-01,9.597592E-01,9.340429E-01,9.040689E-01,8.616889E-01,8.139054E-01,7.639000E-01,7.064992E-01,6.469868E-01,5.844386E-01,5.156754E-01,4.455341E-01,3.750758E-01,3.052825E-01,2.349010E-01,1.769596E-01,1.248631E-01,8.194686E-02,5.043377E-02,2.797621E-02,1.661050E-02,9.455018E-03,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.998913E-01,9.996876E-01,9.990042E-01,9.970527E-01,9.937152E-01,9.874449E-01,9.771488E-01,9.595525E-01,9.344620E-01,9.036121E-01,8.609435E-01,8.136261E-01,7.635752E-01,7.052860E-01,6.446848E-01,5.814149E-01,5.177295E-01,4.530375E-01,3.829930E-01,3.139124E-01,2.488313E-01,1.888076E-01,1.354101E-01,8.994478E-02,5.788224E-02,3.427387E-02,2.078103E-02,1.118696E-02,5.236243E-03,2.621558E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.998838E-01,9.996749E-01,9.989986E-01,9.970696E-01,9.936790E-01,9.873472E-01,9.769393E-01,9.593142E-01,9.339356E-01,9.039009E-01,8.626366E-01,8.162630E-01,7.673860E-01,7.089470E-01,6.477802E-01,5.882649E-01,5.199548E-01,4.476095E-01,3.752321E-01,3.085746E-01,2.435547E-01,1.829051E-01,1.303157E-01,9.096801E-02,5.705753E-02,3.354931E-02,1.980133E-02,1.056875E-02,5.982036E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.998689E-01,9.996308E-01,9.988687E-01,9.967428E-01,9.931739E-01,9.865295E-01,9.756750E-01,9.578807E-01,9.326094E-01,9.032258E-01,8.623272E-01,8.170880E-01,7.684883E-01,7.106519E-01,6.482642E-01,5.841268E-01,5.100735E-01,4.410806E-01,3.702139E-01,3.024109E-01,2.384314E-01,1.812692E-01,1.309677E-01,9.267086E-02,5.976459E-02,3.885020E-02,2.114817E-02,1.279247E-02,6.851421E-03,3.867502E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.998547E-01,9.996046E-01,9.987723E-01,9.964882E-01,9.927081E-01,9.858246E-01,9.751214E-01,9.579964E-01,9.331631E-01,9.048452E-01,8.637651E-01,8.182958E-01,7.682857E-01,7.112301E-01,6.497997E-01,5.840749E-01,5.125171E-01,4.396816E-01,3.672153E-01,3.004024E-01,2.364296E-01,1.760332E-01,1.248631E-01,8.549743E-02,5.481537E-02,3.439458E-02,2.004635E-02,1.056875E-02,6.727270E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.998357E-01,9.995564E-01,9.986744E-01,9.963476E-01,9.924824E-01,9.856068E-01,9.746760E-01,9.568468E-01,9.321360E-01,9.029714E-01,8.629795E-01,8.179092E-01,7.675895E-01,7.107966E-01,6.432161E-01,5.771552E-01,5.041590E-01,4.312134E-01,3.579730E-01,2.871612E-01,2.214912E-01,1.635805E-01,1.167306E-01,7.861287E-02,5.031507E-02,3.306596E-02,1.869798E-02,9.826402E-03,5.236243E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.998235E-01,9.995331E-01,9.986003E-01,9.961709E-01,9.921951E-01,9.852166E-01,9.743638E-01,9.564350E-01,9.315909E-01,9.026191E-01,8.633388E-01,8.164467E-01,7.657520E-01,7.040308E-01,6.367359E-01,5.595133E-01,4.864331E-01,4.073344E-01,3.324393E-01,2.622313E-01,1.990846E-01,1.456164E-01,9.742185E-02,6.643996E-02,4.208861E-02,2.469009E-02,1.513431E-02,8.340027E-03,4.240981E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.998105E-01,9.995027E-01,9.985352E-01,9.961208E-01,9.921687E-01,9.850287E-01,9.741061E-01,9.562767E-01,9.310932E-01,9.015420E-01,8.623788E-01,8.168134E-01,7.648426E-01,7.023613E-01,6.331308E-01,5.557532E-01,4.740899E-01,3.917231E-01,3.122810E-01,2.398580E-01,1.771653E-01,1.287924E-01,9.130884E-02,5.905915E-02,3.728706E-02,2.310392E-02,1.242220E-02,6.975557E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.997776E-01,9.994175E-01,9.983711E-01,9.957671E-01,9.915355E-01,9.841010E-01,9.728329E-01,9.541956E-01,9.280925E-01,8.980477E-01,8.567981E-01,8.085493E-01,7.518570E-01,6.852574E-01,6.137904E-01,5.350730E-01,4.559015E-01,3.726496E-01,2.912483E-01,2.220749E-01,1.620107E-01,1.138553E-01,7.526679E-02,4.698535E-02,2.943315E-02,1.538049E-02,1.032137E-02,5.609209E-03,3.244724E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.997609E-01,9.993806E-01,9.982357E-01,9.954077E-01,9.910054E-01,9.831242E-01,9.710410E-01,9.517809E-01,9.258470E-01,8.945217E-01,8.531913E-01,8.043152E-01,7.487357E-01,6.810593E-01,6.051009E-01,5.240179E-01,4.356750E-01,3.552386E-01,2.749394E-01,2.092315E-01,1.487079E-01,9.956293E-02,6.293254E-02,3.945073E-02,2.469009E-02,1.217527E-02,6.727270E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999880E-01,9.999480E-01,9.997460E-01,9.989533E-01,9.971337E-01,9.930264E-01,9.848385E-01,9.687035E-01,9.415743E-01,9.049046E-01,8.505622E-01,7.850823E-01,7.131010E-01,6.335891E-01,5.571947E-01,4.802982E-01,4.057766E-01,3.395772E-01,2.788261E-01,2.287556E-01,1.798352E-01,1.393996E-01,1.047256E-01,7.434159E-02,5.292311E-02,3.632386E-02,2.127052E-02,1.254564E-02,7.223782E-03,4.738736E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999871E-01,9.999455E-01,9.997419E-01,9.989249E-01,9.970817E-01,9.927996E-01,9.846709E-01,9.683059E-01,9.405503E-01,9.046785E-01,8.510843E-01,7.865014E-01,7.169127E-01,6.421441E-01,5.662882E-01,4.928128E-01,4.232665E-01,3.568485E-01,3.028467E-01,2.509878E-01,2.039752E-01,1.610675E-01,1.242066E-01,9.187660E-02,6.795576E-02,4.567405E-02,3.028203E-02,1.857531E-02,1.217527E-02,6.727270E-03,3.742978E-03,2.496878E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999861E-01,9.999425E-01,9.997309E-01,9.989121E-01,9.970973E-01,9.929853E-01,9.850624E-01,9.692733E-01,9.434709E-01,9.086105E-01,8.569055E-01,7.935351E-01,7.289292E-01,6.535442E-01,5.785272E-01,5.060767E-01,4.371544E-01,3.749196E-01,3.167367E-01,2.679270E-01,2.263417E-01,1.889090E-01,1.541177E-01,1.159574E-01,8.971724E-02,6.457097E-02,4.555475E-02,3.003957E-02,1.820721E-02,1.007392E-02,6.478921E-03,3.992011E-03,1.873243E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999852E-01,9.999399E-01,9.997265E-01,9.989050E-01,9.971187E-01,9.930837E-01,9.852259E-01,9.694724E-01,9.442777E-01,9.106662E-01,8.604036E-01,8.030391E-01,7.368090E-01,6.633630E-01,5.908302E-01,5.228264E-01,4.531058E-01,3.922551E-01,3.350211E-01,2.845725E-01,2.409025E-01,2.016834E-01,1.636851E-01,1.330292E-01,1.038299E-01,7.526679E-02,5.528785E-02,3.860988E-02,2.383632E-02,1.340928E-02,6.603103E-03,2.995505E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999829E-01,9.999320E-01,9.996967E-01,9.988397E-01,9.969470E-01,9.927464E-01,9.847892E-01,9.693692E-01,9.436684E-01,9.114887E-01,8.651207E-01,8.067943E-01,7.427933E-01,6.701525E-01,5.980288E-01,5.248501E-01,4.561055E-01,3.888269E-01,3.341061E-01,2.808066E-01,2.409973E-01,1.988844E-01,1.644165E-01,1.307504E-01,9.956293E-02,7.746042E-02,5.788224E-02,4.065067E-02,2.639539E-02,1.722492E-02,1.007392E-02,5.609209E-03,2.870871E-03,1.374055E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999803E-01,9.999228E-01,9.996674E-01,9.987422E-01,9.968168E-01,9.926035E-01,9.847206E-01,9.690072E-01,9.439284E-01,9.106215E-01,8.615332E-01,8.050476E-01,7.431145E-01,6.696574E-01,5.969723E-01,5.269835E-01,4.554933E-01,3.930901E-01,3.333566E-01,2.791866E-01,2.308736E-01,1.908330E-01,1.566515E-01,1.243160E-01,9.753466E-02,7.179253E-02,4.984011E-02,3.342849E-02,2.432428E-02,1.340928E-02,7.347872E-03,3.618438E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999750E-01,9.999062E-01,9.996199E-01,9.986309E-01,9.965774E-01,9.921117E-01,9.838163E-01,9.679033E-01,9.426525E-01,9.110895E-01,8.637311E-01,8.085254E-01,7.436919E-01,6.740870E-01,6.032206E-01,5.287540E-01,4.555613E-01,3.863773E-01,3.202295E-01,2.639815E-01,2.145512E-01,1.712817E-01,1.338958E-01,1.032696E-01,7.941873E-02,5.540593E-02,3.752771E-02,2.469009E-02,1.451857E-02,8.587912E-03,4.240981E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999683E-01,9.998892E-01,9.995713E-01,9.984797E-01,9.962854E-01,9.915535E-01,9.829993E-01,9.670454E-01,9.418439E-01,9.109783E-01,8.663626E-01,8.130427E-01,7.539265E-01,6.835215E-01,6.117089E-01,5.360600E-01,4.560375E-01,3.881389E-01,3.209089E-01,2.625080E-01,2.079454E-01,1.600182E-01,1.253006E-01,9.221707E-02,6.550593E-02,4.316565E-02,2.955447E-02,1.685631E-02,8.711830E-03,3.867502E-03,1.998001E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999597E-01,9.998668E-01,9.995053E-01,9.983297E-01,9.961019E-01,9.914920E-01,9.831958E-01,9.678269E-01,9.435204E-01,9.134039E-01,8.698575E-01,8.183639E-01,7.606013E-01,6.932202E-01,6.251109E-01,5.499403E-01,4.776931E-01,4.010038E-01,3.264883E-01,2.664613E-01,2.047709E-01,1.531655E-01,1.146303E-01,8.171731E-02,5.540593E-02,3.656475E-02,2.273752E-02,1.365590E-02,7.347872E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999489E-01,9.998379E-01,9.994274E-01,9.981336E-01,9.956513E-01,9.907603E-01,9.819277E-01,9.663460E-01,9.425376E-01,9.133822E-01,8.724025E-01,8.216932E-01,7.685173E-01,7.049912E-01,6.356444E-01,5.644410E-01,4.870747E-01,4.104378E-01,3.353535E-01,2.648090E-01,2.037762E-01,1.499839E-01,1.059557E-01,7.376287E-02,4.555475E-02,2.870495E-02,1.759340E-02,8.959621E-03,4.738736E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999446E-01,9.998249E-01,9.993798E-01,9.980386E-01,9.954919E-01,9.904085E-01,9.815719E-01,9.659823E-01,9.417712E-01,9.123146E-01,8.711041E-01,8.226491E-01,7.697582E-01,7.088379E-01,6.416069E-01,5.726919E-01,4.984866E-01,4.251378E-01,3.512774E-01,2.800871E-01,2.140601E-01,1.580208E-01,1.108595E-01,7.272027E-02,4.662790E-02,2.663876E-02,1.538049E-02,7.844074E-03,3.867502E-03,1.998001E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999355E-01,9.998025E-01,9.993221E-01,9.978761E-01,9.951975E-01,9.898598E-01,9.808078E-01,9.648014E-01,9.418076E-01,9.131437E-01,8.715866E-01,8.225160E-01,7.727887E-01,7.149598E-01,6.520686E-01,5.865629E-01,5.154332E-01,4.380683E-01,3.672153E-01,2.993522E-01,2.282735E-01,1.680642E-01,1.213556E-01,7.918856E-02,5.031507E-02,2.943315E-02,1.538049E-02,7.099677E-03,3.992011E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999304E-01,9.997860E-01,9.992757E-01,9.977700E-01,9.949784E-01,9.894684E-01,9.801092E-01,9.639870E-01,9.395462E-01,9.097571E-01,8.692868E-01,8.219383E-01,7.724192E-01,7.163460E-01,6.565624E-01,5.953569E-01,5.297543E-01,4.607764E-01,3.917231E-01,3.208240E-01,2.485496E-01,1.884019E-01,1.340040E-01,8.641148E-02,5.138286E-02,2.991831E-02,1.783897E-02,9.702623E-03,5.236243E-03,2.621558E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999233E-01,9.997634E-01,9.992195E-01,9.976178E-01,9.947387E-01,9.891910E-01,9.797252E-01,9.632227E-01,9.395235E-01,9.095651E-01,8.688613E-01,8.225382E-01,7.752182E-01,7.211622E-01,6.643294E-01,6.031711E-01,5.388353E-01,4.692690E-01,4.017521E-01,3.286737E-01,2.631530E-01,2.005849E-01,1.441199E-01,9.730902E-02,6.562274E-02,4.208861E-02,2.615196E-02,1.562662E-02,8.711830E-03,4.738736E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.998993E-01,9.997067E-01,9.990628E-01,9.972132E-01,9.940344E-01,9.878479E-01,9.776627E-01,9.614047E-01,9.366528E-01,9.074494E-01,8.673279E-01,8.223607E-01,7.717640E-01,7.133519E-01,6.549703E-01,5.936844E-01,5.285183E-01,4.617865E-01,3.930901E-01,3.266567E-01,2.602922E-01,1.966783E-01,1.385386E-01,9.312440E-02,5.929435E-02,3.572138E-02,2.004635E-02,1.093972E-02,5.609209E-03,3.120122E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.998996E-01,9.997072E-01,9.990470E-01,9.972094E-01,9.938527E-01,9.876240E-01,9.774355E-01,9.601347E-01,9.344456E-01,9.042845E-01,8.647662E-01,8.197886E-01,7.701033E-01,7.128140E-01,6.525901E-01,5.926673E-01,5.268652E-01,4.604393E-01,3.882919E-01,3.175903E-01,2.567702E-01,1.968791E-01,1.436919E-01,9.742185E-02,6.363507E-02,3.921056E-02,2.456817E-02,1.291586E-02,7.471945E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.998786E-01,9.996548E-01,9.989343E-01,9.969451E-01,9.934914E-01,9.868588E-01,9.762518E-01,9.595171E-01,9.344456E-01,9.041888E-01,8.644615E-01,8.191794E-01,7.689798E-01,7.103987E-01,6.480883E-01,5.817287E-01,5.103797E-01,4.383492E-01,3.665030E-01,2.989142E-01,2.359523E-01,1.773710E-01,1.248631E-01,8.263514E-02,5.197556E-02,3.523912E-02,1.808448E-02,9.578828E-03,4.738736E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.998640E-01,9.996277E-01,9.988481E-01,9.967203E-01,9.931268E-01,9.867068E-01,9.761983E-01,9.587096E-01,9.336542E-01,9.043204E-01,8.645124E-01,8.195181E-01,7.704191E-01,7.122750E-01,6.464570E-01,5.768908E-01,4.971684E-01,4.253534E-01,3.484330E-01,2.804469E-01,2.165124E-01,1.587572E-01,1.110817E-01,7.561350E-02,4.948373E-02,2.906912E-02,1.673342E-02,8.463977E-03,3.992011E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
