# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.36011,37.46041,0.00000,9.999932E-01,9.999734E-01,9.998807E-01,9.995190E-01,9.986787E-01,9.960573E-01,9.902684E-01,9.798792E-01,9.587302E-01,9.277411E-01,8.834867E-01,8.260739E-01,7.580744E-01,6.794205E-01,6.038154E-01,5.192342E-01,4.445629E-01,3.812166E-01,3.266567E-01,2.790064E-01,2.370975E-01,2.024813E-01,1.701414E-01,1.359503E-01,1.048375E-01,7.918856E-02,5.741106E-02,3.969084E-02,2.517762E-02,1.562662E-02,8.092081E-03,4.614321E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35990,37.50537,0.00000,9.999925E-01,9.999713E-01,9.998723E-01,9.994943E-01,9.986177E-01,9.959503E-01,9.901878E-01,9.798288E-01,9.592683E-01,9.292339E-01,8.862924E-01,8.286205E-01,7.583162E-01,6.818159E-01,6.066774E-01,5.308698E-01,4.538573E-01,3.861471E-01,3.275819E-01,2.793668E-01,2.410922E-01,2.047709E-01,1.731442E-01,1.434778E-01,1.142982E-01,8.663984E-02,6.351802E-02,4.316565E-02,2.821919E-02,1.771619E-02,9.455018E-03,5.236243E-03,2.995505E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35970,37.55034,0.00000,9.999916E-01,9.999683E-01,9.998637E-01,9.994656E-01,9.985852E-01,9.959056E-01,9.900146E-01,9.796057E-01,9.596030E-01,9.300343E-01,8.898734E-01,8.326846E-01,7.685462E-01,6.903306E-01,6.129688E-01,5.301069E-01,4.533109E-01,3.823757E-01,3.267409E-01,2.792767E-01,2.401430E-01,2.031788E-01,1.674400E-01,1.376767E-01,1.100812E-01,8.263514E-02,5.905915E-02,4.113022E-02,2.615196E-02,1.661050E-02,9.083494E-03,4.987521E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35950,37.59531,0.00000,9.999905E-01,9.999650E-01,9.998547E-01,9.994357E-01,9.985340E-01,9.957139E-01,9.899104E-01,9.801688E-01,9.607282E-01,9.308343E-01,8.897495E-01,8.347631E-01,7.734693E-01,6.989564E-01,6.225246E-01,5.410780E-01,4.660751E-01,3.947569E-01,3.274138E-01,2.750300E-01,2.318344E-01,1.922478E-01,1.560187E-01,1.231111E-01,9.674466E-02,7.318379E-02,5.315986E-02,3.728706E-02,2.102581E-02,1.192829E-02,6.975557E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,9.999909E-01,9.999663E-01,9.998581E-01,9.994622E-01,9.985866E-01,9.960166E-01,9.906078E-01,9.809678E-01,9.627415E-01,9.352276E-01,8.966103E-01,8.456450E-01,7.840860E-01,7.115548E-01,6.382312E-01,5.565299E-01,4.761893E-01,4.024247E-01,3.378413E-01,2.820641E-01,2.332734E-01,1.891117E-01,1.508335E-01,1.144089E-01,8.458247E-02,5.623209E-02,3.909045E-02,2.505576E-02,1.414895E-02,8.340027E-03,4.365444E-03,2.496878E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999887E-01,9.999596E-01,9.998376E-01,9.994035E-01,9.984399E-01,9.955828E-01,9.896524E-01,9.797707E-01,9.605067E-01,9.327609E-01,8.931148E-01,8.421129E-01,7.824878E-01,7.096012E-01,6.350974E-01,5.536380E-01,4.736295E-01,4.024994E-01,3.333566E-01,2.694810E-01,2.134705E-01,1.688957E-01,1.269391E-01,9.017227E-02,6.304966E-02,4.113022E-02,2.627368E-02,1.414895E-02,8.216063E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999876E-01,9.999555E-01,9.998200E-01,9.993413E-01,9.983142E-01,9.953800E-01,9.895327E-01,9.792327E-01,9.603484E-01,9.328700E-01,8.939797E-01,8.425465E-01,7.839510E-01,7.137458E-01,6.395853E-01,5.619841E-01,4.831487E-01,4.085186E-01,3.363498E-01,2.698461E-01,2.105154E-01,1.585469E-01,1.130796E-01,8.056875E-02,5.244946E-02,3.197755E-02,1.882064E-02,9.950167E-03,5.982036E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999864E-01,9.999524E-01,9.998127E-01,9.993103E-01,9.983038E-01,9.953377E-01,9.894156E-01,9.794676E-01,9.614915E-01,9.343472E-01,8.974341E-01,8.472190E-01,7.891008E-01,7.202545E-01,6.457492E-01,5.694751E-01,4.914161E-01,4.166687E-01,3.449214E-01,2.772017E-01,2.154343E-01,1.609626E-01,1.145196E-01,7.895833E-02,4.674706E-02,2.785470E-02,1.414895E-02,7.596003E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999863E-01,9.999526E-01,9.998167E-01,9.993392E-01,9.983093E-01,9.954755E-01,9.898421E-01,9.802060E-01,9.623435E-01,9.361041E-01,8.997787E-01,8.521231E-01,7.957172E-01,7.267519E-01,6.540635E-01,5.736523E-01,4.947743E-01,4.170332E-01,3.473733E-01,2.776532E-01,2.183709E-01,1.620107E-01,1.139660E-01,7.734510E-02,4.746174E-02,2.688207E-02,1.476491E-02,9.455018E-03,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999840E-01,9.999453E-01,9.997921E-01,9.992652E-01,9.981869E-01,9.951981E-01,9.891775E-01,9.792871E-01,9.606742E-01,9.339108E-01,8.987588E-01,8.518270E-01,7.957172E-01,7.263759E-01,6.552290E-01,5.776306E-01,4.998639E-01,4.203032E-01,3.459850E-01,2.773823E-01,2.168061E-01,1.600182E-01,1.110817E-01,7.167649E-02,4.638953E-02,2.517762E-02,1.353260E-02,6.603103E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999807E-01,9.999369E-01,9.997668E-01,9.991844E-01,9.980386E-01,9.948916E-01,9.888757E-01,9.787521E-01,9.605857E-01,9.344947E-01,8.986955E-01,8.508421E-01,7.937157E-01,7.224488E-01,6.501935E-01,5.727453E-01,4.993009E-01,4.218229E-01,3.474549E-01,2.753924E-01,2.153362E-01,1.639986E-01,1.156258E-01,7.941873E-02,5.244946E-02,2.858354E-02,1.636462E-02,7.968085E-03,3.742978E-03,1.998001E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999799E-01,9.999350E-01,9.997625E-01,9.991912E-01,9.980386E-01,9.949298E-01,9.888409E-01,9.788026E-01,9.607871E-01,9.352518E-01,8.993393E-01,8.529710E-01,7.988843E-01,7.319281E-01,6.608287E-01,5.849059E-01,5.115411E-01,4.360981E-01,3.672153E-01,2.990018E-01,2.355701E-01,1.781932E-01,1.295544E-01,9.289766E-02,5.917676E-02,3.812907E-02,2.298180E-02,1.365590E-02,6.851421E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999767E-01,9.999275E-01,9.997424E-01,9.991390E-01,9.979602E-01,9.947551E-01,9.887076E-01,9.785386E-01,9.606004E-01,9.352680E-01,9.011350E-01,8.541790E-01,8.000624E-01,7.333318E-01,6.609558E-01,5.830337E-01,5.066937E-01,4.312134E-01,3.596562E-01,2.924875E-01,2.312581E-01,1.789120E-01,1.333543E-01,9.289766E-02,6.035205E-02,3.776830E-02,2.590846E-02,1.525741E-02,7.596003E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999986E-01,9.999923E-01,9.999499E-01,9.997328E-01,9.991222E-01,9.969328E-01,9.914247E-01,9.806971E-01,9.574840E-01,9.209461E-01,8.668794E-01,7.962018E-01,7.185709E-01,6.296290E-01,5.398718E-01,4.499522E-01,3.687952E-01,2.927528E-01,2.301041E-01,1.829051E-01,1.396147E-01,1.031575E-01,7.272027E-02,4.995887E-02,3.161447E-02,2.053620E-02,1.266906E-02,7.968085E-03,4.116504E-03,2.122744E-03,1.124367E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999985E-01,9.999925E-01,9.999537E-01,9.997500E-01,9.991697E-01,9.969504E-01,9.915323E-01,9.808916E-01,9.587199E-01,9.223369E-01,8.701662E-01,8.002373E-01,7.192035E-01,6.286091E-01,5.383739E-01,4.515313E-01,3.746070E-01,3.002275E-01,2.366205E-01,1.808598E-01,1.385386E-01,1.021480E-01,7.572903E-02,5.516975E-02,3.897033E-02,2.724692E-02,1.832993E-02,1.069243E-02,6.478921E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999981E-01,9.999904E-01,9.999453E-01,9.997232E-01,9.990770E-01,9.968256E-01,9.914857E-01,9.806754E-01,9.585078E-01,9.232153E-01,8.716668E-01,8.059714E-01,7.287257E-01,6.404403E-01,5.561417E-01,4.688708E-01,3.861471E-01,3.107319E-01,2.465744E-01,1.939625E-01,1.484951E-01,1.113039E-01,8.263514E-02,6.023459E-02,4.292642E-02,2.663876E-02,1.722492E-02,9.950167E-03,5.236243E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999971E-01,9.999868E-01,9.999318E-01,9.996871E-01,9.990743E-01,9.968457E-01,9.916302E-01,9.812956E-01,9.595929E-01,9.253635E-01,8.740191E-01,8.094565E-01,7.343963E-01,6.470751E-01,5.602285E-01,4.729053E-01,3.983774E-01,3.295962E-01,2.703024E-01,2.171976E-01,1.695188E-01,1.312935E-01,9.459689E-02,6.702325E-02,4.603186E-02,3.003957E-02,1.869798E-02,1.106335E-02,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999970E-01,9.999866E-01,9.999317E-01,9.996829E-01,9.990213E-01,9.968303E-01,9.916667E-01,9.817461E-01,9.602243E-01,9.266674E-01,8.784586E-01,8.148566E-01,7.408245E-01,6.548841E-01,5.718364E-01,4.852119E-01,4.048846E-01,3.326062E-01,2.725791E-01,2.225609E-01,1.790146E-01,1.386462E-01,1.065143E-01,7.838250E-02,5.221254E-02,3.475662E-02,2.334811E-02,1.316261E-02,6.603103E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999972E-01,9.999872E-01,9.999340E-01,9.996992E-01,9.990860E-01,9.970601E-01,9.923276E-01,9.831915E-01,9.634610E-01,9.318129E-01,8.865479E-01,8.252458E-01,7.531254E-01,6.672953E-01,5.842828E-01,5.001764E-01,4.257124E-01,3.541901E-01,2.941658E-01,2.401430E-01,1.934586E-01,1.538004E-01,1.133013E-01,8.572602E-02,5.870623E-02,3.680558E-02,2.102581E-02,1.328595E-02,7.099677E-03,3.369311E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999967E-01,9.999852E-01,9.999280E-01,9.996805E-01,9.990572E-01,9.969348E-01,9.918705E-01,9.823364E-01,9.624234E-01,9.308948E-01,8.852788E-01,8.256386E-01,7.538649E-01,6.717566E-01,5.894982E-01,5.089700E-01,4.324917E-01,3.613349E-01,3.060636E-01,2.532315E-01,2.080444E-01,1.645209E-01,1.256286E-01,9.346442E-02,6.492169E-02,4.232806E-02,2.761163E-02,1.734776E-02,1.019765E-02,5.360581E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999961E-01,9.999838E-01,9.999193E-01,9.996471E-01,9.989842E-01,9.968516E-01,9.918917E-01,9.822501E-01,9.624798E-01,9.309552E-01,8.862355E-01,8.261609E-01,7.565272E-01,6.735570E-01,5.941920E-01,5.126389E-01,4.391209E-01,3.724143E-01,3.156255E-01,2.676524E-01,2.241143E-01,1.795276E-01,1.424064E-01,1.120812E-01,8.068366E-02,5.847088E-02,3.776830E-02,2.224876E-02,1.279247E-02,8.216063E-03,3.992011E-03,1.748470E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999961E-01,9.999836E-01,9.999214E-01,9.996650E-01,9.990322E-01,9.969024E-01,9.921873E-01,9.831958E-01,9.646603E-01,9.346583E-01,8.905185E-01,8.321190E-01,7.644895E-01,6.849818E-01,6.071196E-01,5.286362E-01,4.527639E-01,3.852257E-01,3.287576E-01,2.795469E-01,2.328900E-01,1.954724E-01,1.568623E-01,1.240971E-01,9.323776E-02,6.678998E-02,4.471925E-02,2.773317E-02,1.599569E-02,8.587912E-03,4.738736E-03,2.621558E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999956E-01,9.999813E-01,9.999119E-01,9.996246E-01,9.989470E-01,9.968081E-01,9.918968E-01,9.827574E-01,9.640679E-01,9.356472E-01,8.943633E-01,8.379337E-01,7.699020E-01,6.911424E-01,6.123394E-01,5.294603E-01,4.549485E-01,3.867607E-01,3.313537E-01,2.838567E-01,2.426085E-01,2.056650E-01,1.681682E-01,1.381077E-01,1.066260E-01,8.206160E-02,5.964705E-02,3.800882E-02,2.408033E-02,1.451857E-02,8.463977E-03,4.863136E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.999953E-01,9.999807E-01,9.999115E-01,9.996222E-01,9.989391E-01,9.967281E-01,9.917877E-01,9.826276E-01,9.642113E-01,9.362397E-01,8.948640E-01,8.422707E-01,7.785924E-01,7.015043E-01,6.193500E-01,5.368711E-01,4.632646E-01,3.946812E-01,3.375929E-01,2.860911E-01,2.467627E-01,2.072521E-01,1.738674E-01,1.416557E-01,1.144089E-01,8.846474E-02,6.398614E-02,4.364395E-02,3.016081E-02,1.808448E-02,9.950167E-03,4.987521E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999941E-01,9.999767E-01,9.998934E-01,9.995604E-01,9.988144E-01,9.963426E-01,9.910278E-01,9.813470E-01,9.626576E-01,9.335048E-01,8.923640E-01,8.381159E-01,7.740632E-01,6.999332E-01,6.232789E-01,5.431956E-01,4.675413E-01,3.971730E-01,3.351873E-01,2.812560E-01,2.377647E-01,1.991847E-01,1.633714E-01,1.342205E-01,1.015866E-01,7.526679E-02,5.209406E-02,3.535971E-02,2.285967E-02,1.328595E-02,8.216063E-03,5.111889E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999935E-01,9.999753E-01,9.998887E-01,9.995518E-01,9.987992E-01,9.964418E-01,9.912984E-01,9.818734E-01,9.637975E-01,9.368031E-01,8.978435E-01,8.468174E-01,7.854849E-01,7.133161E-01,6.395403E-01,5.608327E-01,4.806878E-01,4.059994E-01,3.387511E-01,2.800871E-01,2.295265E-01,1.883004E-01,1.487079E-01,1.158469E-01,8.572602E-02,6.410314E-02,4.412201E-02,2.821919E-02,1.624166E-02,9.455018E-03,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999926E-01,9.999721E-01,9.998788E-01,9.995240E-01,9.987022E-01,9.962279E-01,9.908649E-01,9.815257E-01,9.632916E-01,9.358560E-01,8.974854E-01,8.482089E-01,7.899165E-01,7.180780E-01,6.440179E-01,5.625859E-01,4.853406E-01,4.116893E-01,3.398248E-01,2.769305E-01,2.212966E-01,1.750026E-01,1.340040E-01,1.004629E-01,7.214054E-02,4.912722E-02,3.306596E-02,2.041376E-02,1.081608E-02,6.603103E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999922E-01,9.999707E-01,9.998745E-01,9.995109E-01,9.986954E-01,9.962123E-01,9.909070E-01,9.813843E-01,9.637113E-01,9.374788E-01,9.007388E-01,8.519566E-01,7.946675E-01,7.255538E-01,6.531542E-01,5.759377E-01,4.948374E-01,4.189974E-01,3.506283E-01,2.806268E-01,2.197376E-01,1.715924E-01,1.250819E-01,8.469689E-02,5.882388E-02,4.029084E-02,2.273752E-02,1.353260E-02,8.340027E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999911E-01,9.999675E-01,9.998627E-01,9.994702E-01,9.986045E-01,9.961038E-01,9.908705E-01,9.816684E-01,9.642560E-01,9.377751E-01,9.015789E-01,8.547066E-01,7.971929E-01,7.302136E-01,6.531976E-01,5.731723E-01,4.961618E-01,4.194330E-01,3.453307E-01,2.778338E-01,2.155324E-01,1.572838E-01,1.131904E-01,7.757573E-02,5.019635E-02,3.161447E-02,1.845263E-02,1.032137E-02,4.987521E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999902E-01,9.999641E-01,9.998518E-01,9.994359E-01,9.985448E-01,9.959675E-01,9.904944E-01,9.813097E-01,9.639059E-01,9.382092E-01,9.016895E-01,8.558463E-01,7.992108E-01,7.329315E-01,6.659618E-01,5.915967E-01,5.151303E-01,4.383492E-01,3.639639E-01,2.916911E-01,2.234351E-01,1.620107E-01,1.125251E-01,7.318379E-02,4.256745E-02,2.469009E-02,1.538049E-02,7.968085E-03,4.365444E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999889E-01,9.999602E-01,9.998367E-01,9.994001E-01,9.984540E-01,9.957528E-01,9.902233E-01,9.807477E-01,9.632089E-01,9.376193E-01,9.022288E-01,8.553951E-01,8.014571E-01,7.335650E-01,6.622671E-01,5.831380E-01,5.068170E-01,4.286481E-01,3.602962E-01,2.830506E-01,2.186640E-01,1.630576E-01,1.154047E-01,7.468864E-02,4.734266E-02,2.846210E-02,1.476491E-02,7.471945E-03,3.120122E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999872E-01,9.999560E-01,9.998255E-01,9.993573E-01,9.983785E-01,9.955490E-01,9.900619E-01,9.802752E-01,9.630384E-01,9.375491E-01,9.028379E-01,8.555216E-01,7.992108E-01,7.360511E-01,6.654186E-01,5.916477E-01,5.130652E-01,4.324917E-01,3.597362E-01,2.895630E-01,2.249866E-01,1.644165E-01,1.165097E-01,7.538237E-02,4.853274E-02,2.676042E-02,1.316261E-02,6.851421E-03,3.992011E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999859E-01,9.999523E-01,9.998198E-01,9.993654E-01,9.984276E-01,9.957235E-01,9.902537E-01,9.809417E-01,9.642293E-01,9.396065E-01,9.044757E-01,8.574945E-01,8.042907E-01,7.380888E-01,6.682919E-01,5.922088E-01,5.132477E-01,4.344746E-01,3.618934E-01,2.953119E-01,2.315463E-01,1.735575E-01,1.223435E-01,8.366659E-02,5.587811E-02,3.632386E-02,2.078103E-02,1.229874E-02,5.733500E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999847E-01,9.999479E-01,9.998053E-01,9.993075E-01,9.982902E-01,9.954346E-01,9.898548E-01,9.803956E-01,9.633237E-01,9.389614E-01,9.044877E-01,8.604559E-01,8.073490E-01,7.429218E-01,6.735978E-01,5.974758E-01,5.214526E-01,4.434510E-01,3.684006E-01,3.019747E-01,2.407127E-01,1.835177E-01,1.337875E-01,9.335110E-02,6.258107E-02,4.077058E-02,2.627368E-02,1.476491E-02,8.587912E-03,5.111889E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999832E-01,9.999447E-01,9.997944E-01,9.992933E-01,9.982300E-01,9.953214E-01,9.896860E-01,9.804958E-01,9.634565E-01,9.384635E-01,9.051658E-01,8.622411E-01,8.098610E-01,7.461153E-01,6.761581E-01,5.995835E-01,5.204346E-01,4.401716E-01,3.655520E-01,2.971593E-01,2.353790E-01,1.786040E-01,1.300982E-01,9.493634E-02,6.527228E-02,3.848970E-02,2.322602E-02,1.353260E-02,7.596003E-03,3.742978E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999807E-01,9.999387E-01,9.997770E-01,9.992462E-01,9.981503E-01,9.951656E-01,9.893346E-01,9.799670E-01,9.628066E-01,9.387475E-01,9.051183E-01,8.610304E-01,8.097184E-01,7.460836E-01,6.782965E-01,6.013813E-01,5.255623E-01,4.437292E-01,3.684796E-01,2.934597E-01,2.290448E-01,1.752088E-01,1.284657E-01,9.017227E-02,6.105652E-02,4.113022E-02,2.322602E-02,1.242220E-02,6.106280E-03,3.369311E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999992E-01,9.999952E-01,9.999666E-01,9.998060E-01,9.993258E-01,9.974614E-01,9.926201E-01,9.830099E-01,9.620221E-01,9.283169E-01,8.795174E-01,8.106674E-01,7.326308E-01,6.402155E-01,5.514006E-01,4.635999E-01,3.902005E-01,3.181019E-01,2.554684E-01,1.991847E-01,1.535888E-01,1.165097E-01,8.366659E-02,6.117389E-02,4.316565E-02,2.943315E-02,1.943368E-02,1.217527E-02,7.099677E-03,4.365444E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999993E-01,9.999956E-01,9.999704E-01,9.998249E-01,9.993931E-01,9.977261E-01,9.933889E-01,9.843377E-01,9.653298E-01,9.325673E-01,8.852788E-01,8.221385E-01,7.453525E-01,6.608287E-01,5.700666E-01,4.828255E-01,4.034696E-01,3.295962E-01,2.649928E-01,2.122898E-01,1.670236E-01,1.285746E-01,9.606697E-02,6.585630E-02,4.364395E-02,2.834065E-02,1.832993E-02,9.950167E-03,5.733500E-03,3.244724E-03,1.748470E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999990E-01,9.999949E-01,9.999676E-01,9.998152E-01,9.993717E-01,9.977335E-01,9.934865E-01,9.850960E-01,9.666809E-01,9.360721E-01,8.905733E-01,8.281701E-01,7.556735E-01,6.637415E-01,5.785798E-01,4.933830E-01,4.152085E-01,3.418846E-01,2.729427E-01,2.174911E-01,1.713853E-01,1.314021E-01,9.663175E-02,6.795576E-02,4.769984E-02,3.016081E-02,1.980133E-02,1.131055E-02,6.106280E-03,3.618438E-03,2.247471E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999989E-01,9.999940E-01,9.999641E-01,9.998124E-01,9.993770E-01,9.977669E-01,9.936877E-01,9.855996E-01,9.678992E-01,9.391519E-01,8.948377E-01,8.318460E-01,7.622118E-01,6.787385E-01,5.928200E-01,5.060149E-01,4.256406E-01,3.511151E-01,2.886744E-01,2.358567E-01,1.850471E-01,1.418703E-01,1.077420E-01,7.619106E-02,5.114568E-02,3.173551E-02,2.078103E-02,1.242220E-02,6.478921E-03,3.493882E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
