# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.36011,37.46041,0.00000,9.999756E-01,9.999178E-01,9.996824E-01,9.988749E-01,9.972091E-01,9.935117E-01,9.864991E-01,9.720999E-01,9.480773E-01,9.157844E-01,8.684838E-01,8.109276E-01,7.452251E-01,6.682090E-01,5.879560E-01,5.162200E-01,4.460883E-01,3.828388E-01,3.309356E-01,2.878737E-01,2.535115E-01,2.178823E-01,1.830072E-01,1.516822E-01,1.237685E-01,9.482320E-02,7.097999E-02,4.948373E-02,3.342849E-02,1.906590E-02,1.143413E-02,6.727270E-03,3.493882E-03,2.247471E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.35990,37.50537,0.00000,9.999749E-01,9.999151E-01,9.996742E-01,9.988524E-01,9.971856E-01,9.936258E-01,9.866167E-01,9.728940E-01,9.491881E-01,9.190562E-01,8.724663E-01,8.153420E-01,7.532489E-01,6.816169E-01,6.047058E-01,5.308112E-01,4.588182E-01,3.960416E-01,3.446757E-01,2.967199E-01,2.555615E-01,2.190546E-01,1.847415E-01,1.558077E-01,1.278118E-01,1.032696E-01,7.653742E-02,5.693965E-02,3.885020E-02,2.542130E-02,1.513431E-02,7.596003E-03,4.240981E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35970,37.55034,0.00000,9.999706E-01,9.999031E-01,9.996397E-01,9.987783E-01,9.970627E-01,9.934054E-01,9.862092E-01,9.720161E-01,9.488951E-01,9.191169E-01,8.748197E-01,8.180912E-01,7.562836E-01,6.815771E-01,6.098601E-01,5.364078E-01,4.646047E-01,3.987533E-01,3.405671E-01,2.917796E-01,2.497697E-01,2.118958E-01,1.773710E-01,1.488143E-01,1.233303E-01,9.776025E-02,7.121222E-02,5.031507E-02,3.523912E-02,2.224876E-02,1.340928E-02,7.844074E-03,4.863136E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35950,37.59531,0.00000,9.999708E-01,9.999031E-01,9.996378E-01,9.987874E-01,9.970553E-01,9.933624E-01,9.864636E-01,9.731737E-01,9.517809E-01,9.229653E-01,8.798183E-01,8.268116E-01,7.663077E-01,6.916053E-01,6.149954E-01,5.421094E-01,4.692690E-01,4.007042E-01,3.380896E-01,2.889411E-01,2.424191E-01,2.060621E-01,1.730409E-01,1.420848E-01,1.103036E-01,8.492569E-02,6.129123E-02,4.208861E-02,2.882636E-02,1.931110E-02,1.303924E-02,6.230509E-03,3.493882E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35929,37.64027,0.00000,9.999709E-01,9.999054E-01,9.996501E-01,9.988049E-01,9.971294E-01,9.935271E-01,9.868801E-01,9.740024E-01,9.530712E-01,9.252608E-01,8.824334E-01,8.302197E-01,7.711641E-01,7.016163E-01,6.267941E-01,5.512323E-01,4.744842E-01,4.062963E-01,3.463119E-01,2.913369E-01,2.449717E-01,2.034776E-01,1.629530E-01,1.285746E-01,9.685756E-02,7.063154E-02,5.126428E-02,3.439458E-02,2.175977E-02,1.390246E-02,6.975557E-03,4.489890E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999661E-01,9.998906E-01,9.996019E-01,9.986854E-01,9.968880E-01,9.930803E-01,9.862126E-01,9.731905E-01,9.524096E-01,9.248486E-01,8.821685E-01,8.318250E-01,7.737806E-01,7.048805E-01,6.332225E-01,5.570286E-01,4.846325E-01,4.145503E-01,3.489214E-01,2.887633E-01,2.314503E-01,1.878945E-01,1.454028E-01,1.069610E-01,7.746042E-02,5.019635E-02,3.379089E-02,2.175977E-02,1.390246E-02,6.851421E-03,3.493882E-03,2.247471E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999641E-01,9.998872E-01,9.995925E-01,9.986876E-01,9.968849E-01,9.931977E-01,9.864687E-01,9.739406E-01,9.531533E-01,9.265573E-01,8.862497E-01,8.356900E-01,7.798893E-01,7.117350E-01,6.415173E-01,5.722109E-01,4.971056E-01,4.259277E-01,3.530589E-01,2.901843E-01,2.317384E-01,1.851490E-01,1.398298E-01,1.014743E-01,7.097999E-02,4.459983E-02,2.834065E-02,1.574966E-02,5.360581E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999573E-01,9.998697E-01,9.995542E-01,9.985813E-01,9.967174E-01,9.929131E-01,9.859692E-01,9.729887E-01,9.520813E-01,9.255219E-01,8.862071E-01,8.361821E-01,7.796967E-01,7.125985E-01,6.371896E-01,5.648220E-01,4.895691E-01,4.190700E-01,3.489214E-01,2.823333E-01,2.278875E-01,1.755180E-01,1.302070E-01,9.369103E-02,6.082176E-02,3.788857E-02,2.237097E-02,1.279247E-02,6.106280E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999539E-01,9.998596E-01,9.995248E-01,9.985139E-01,9.965830E-01,9.926963E-01,9.858246E-01,9.732173E-01,9.528242E-01,9.260599E-01,8.864628E-01,8.384394E-01,7.827323E-01,7.159557E-01,6.433053E-01,5.757257E-01,5.036009E-01,4.299322E-01,3.594160E-01,2.939011E-01,2.338482E-01,1.773710E-01,1.291191E-01,8.914813E-02,5.741106E-02,3.475662E-02,1.980133E-02,1.106335E-02,5.982036E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999539E-01,9.998574E-01,9.995252E-01,9.985204E-01,9.966301E-01,9.927445E-01,9.858795E-01,9.734440E-01,9.539142E-01,9.284780E-01,8.906006E-01,8.442690E-01,7.891799E-01,7.221711E-01,6.545388E-01,5.843347E-01,5.126389E-01,4.387001E-01,3.687164E-01,3.017129E-01,2.380505E-01,1.802452E-01,1.330292E-01,9.255743E-02,6.058694E-02,4.065067E-02,2.334811E-02,1.291586E-02,7.099677E-03,3.742978E-03,1.374055E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999485E-01,9.998453E-01,9.994920E-01,9.984469E-01,9.964159E-01,9.924899E-01,9.853545E-01,9.730225E-01,9.525581E-01,9.271243E-01,8.888778E-01,8.409641E-01,7.850554E-01,7.211622E-01,6.523729E-01,5.802622E-01,5.049022E-01,4.322079E-01,3.632480E-01,3.031952E-01,2.418507E-01,1.898209E-01,1.416557E-01,9.967548E-02,7.121222E-02,4.650872E-02,2.821919E-02,1.501119E-02,7.968085E-03,4.614321E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999428E-01,9.998379E-01,9.994654E-01,9.983791E-01,9.963758E-01,9.924371E-01,9.854221E-01,9.729313E-01,9.525996E-01,9.265940E-01,8.886136E-01,8.412818E-01,7.891008E-01,7.249356E-01,6.569486E-01,5.832422E-01,5.102572E-01,4.388404E-01,3.702139E-01,3.074501E-01,2.503321E-01,1.940632E-01,1.454028E-01,1.037178E-01,6.981799E-02,4.746174E-02,3.064560E-02,1.967879E-02,1.093972E-02,5.609209E-03,2.746222E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999371E-01,9.998192E-01,9.994159E-01,9.982676E-01,9.961286E-01,9.919513E-01,9.847206E-01,9.718336E-01,9.506528E-01,9.248955E-01,8.874097E-01,8.390039E-01,7.867948E-01,7.241092E-01,6.567770E-01,5.827731E-01,5.100123E-01,4.409409E-01,3.713936E-01,3.085746E-01,2.485496E-01,1.955730E-01,1.455096E-01,1.042778E-01,7.306793E-02,4.924607E-02,3.403242E-02,1.967879E-02,1.069243E-02,6.603103E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999939E-01,9.999717E-01,9.998543E-01,9.993374E-01,9.980904E-01,9.950053E-01,9.883462E-01,9.736523E-01,9.470748E-01,9.095086E-01,8.522709E-01,7.837619E-01,7.087287E-01,6.235613E-01,5.365237E-01,4.558335E-01,3.842258E-01,3.144268E-01,2.542576E-01,1.967787E-01,1.525301E-01,1.161784E-01,8.572602E-02,6.222947E-02,4.244776E-02,2.834065E-02,1.771619E-02,1.180477E-02,6.727270E-03,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999929E-01,9.999685E-01,9.998408E-01,9.992796E-01,9.979698E-01,9.946223E-01,9.877869E-01,9.723775E-01,9.460528E-01,9.096668E-01,8.519936E-01,7.838159E-01,7.046960E-01,6.184449E-01,5.347242E-01,4.590211E-01,3.847644E-01,3.115930E-01,2.514558E-01,1.964774E-01,1.533772E-01,1.188259E-01,8.994478E-02,6.433708E-02,4.567405E-02,3.161447E-02,2.090343E-02,1.192829E-02,7.471945E-03,4.987521E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999922E-01,9.999666E-01,9.998377E-01,9.993168E-01,9.980394E-01,9.949197E-01,9.881597E-01,9.741094E-01,9.486582E-01,9.132847E-01,8.602989E-01,7.948728E-01,7.216497E-01,6.397655E-01,5.529121E-01,4.718500E-01,3.958906E-01,3.263200E-01,2.680185E-01,2.140601E-01,1.707636E-01,1.320533E-01,9.933779E-02,7.306793E-02,5.363315E-02,3.836950E-02,2.749008E-02,1.857531E-02,1.217527E-02,7.596003E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999895E-01,9.999587E-01,9.998139E-01,9.992466E-01,9.979427E-01,9.948397E-01,9.883550E-01,9.749780E-01,9.506899E-01,9.166328E-01,8.640203E-01,7.986327E-01,7.237296E-01,6.434836E-01,5.627499E-01,4.834716E-01,4.084446E-01,3.395772E-01,2.767498E-01,2.252772E-01,1.788094E-01,1.429423E-01,1.111929E-01,8.309370E-02,6.035205E-02,4.388301E-02,2.931182E-02,1.685631E-02,9.702623E-03,5.857776E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999893E-01,9.999583E-01,9.998164E-01,9.992638E-01,9.980013E-01,9.950358E-01,9.888924E-01,9.758235E-01,9.529303E-01,9.202015E-01,8.699062E-01,8.051938E-01,7.360182E-01,6.551428E-01,5.748231E-01,4.949006E-01,4.203032E-01,3.523307E-01,2.922221E-01,2.419455E-01,1.990846E-01,1.619060E-01,1.268300E-01,9.527568E-02,6.842167E-02,4.722357E-02,3.282420E-02,2.016883E-02,1.217527E-02,6.727270E-03,4.240981E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999885E-01,9.999567E-01,9.998086E-01,9.992476E-01,9.980125E-01,9.950692E-01,9.889781E-01,9.763111E-01,9.538392E-01,9.217033E-01,8.715544E-01,8.106911E-01,7.435637E-01,6.648325E-01,5.827209E-01,5.022961E-01,4.278620E-01,3.648379E-01,3.037176E-01,2.529514E-01,2.057643E-01,1.636851E-01,1.302070E-01,9.866204E-02,7.295206E-02,5.031507E-02,3.487727E-02,2.310392E-02,1.451857E-02,7.720046E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999875E-01,9.999527E-01,9.997997E-01,9.992178E-01,9.979181E-01,9.949526E-01,9.886368E-01,9.757993E-01,9.532294E-01,9.219964E-01,8.735458E-01,8.124341E-01,7.431467E-01,6.665875E-01,5.869762E-01,5.115411E-01,4.393312E-01,3.767920E-01,3.201445E-01,2.685673E-01,2.236292E-01,1.788094E-01,1.422992E-01,1.099699E-01,8.056875E-02,5.705753E-02,3.885020E-02,2.529947E-02,1.439538E-02,8.216063E-03,4.116504E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999865E-01,9.999503E-01,9.997903E-01,9.991940E-01,9.979046E-01,9.948763E-01,9.886878E-01,9.760551E-01,9.537121E-01,9.219866E-01,8.745220E-01,8.150417E-01,7.460518E-01,6.694509E-01,5.902160E-01,5.186328E-01,4.462268E-01,3.804426E-01,3.263200E-01,2.769305E-01,2.326981E-01,1.952712E-01,1.593879E-01,1.267208E-01,9.437050E-02,6.795576E-02,4.519677E-02,3.209855E-02,1.967879E-02,1.093972E-02,6.354723E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999859E-01,9.999486E-01,9.997879E-01,9.991901E-01,9.978875E-01,9.948409E-01,9.887133E-01,9.762577E-01,9.544582E-01,9.242639E-01,8.777271E-01,8.191794E-01,7.545716E-01,6.780149E-01,6.004335E-01,5.280466E-01,4.538573E-01,3.921791E-01,3.374273E-01,2.888522E-01,2.461976E-01,2.069547E-01,1.724204E-01,1.402598E-01,1.100812E-01,8.458247E-02,6.011711E-02,4.232806E-02,2.858354E-02,1.771619E-02,8.959621E-03,5.484903E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999832E-01,9.999402E-01,9.997585E-01,9.991128E-01,9.977072E-01,9.945791E-01,9.883258E-01,9.755408E-01,9.535208E-01,9.236937E-01,8.788075E-01,8.217824E-01,7.569529E-01,6.815771E-01,6.014810E-01,5.263919E-01,4.574635E-01,3.927866E-01,3.388338E-01,2.927528E-01,2.502384E-01,2.159245E-01,1.812692E-01,1.512580E-01,1.219046E-01,9.437050E-02,6.958541E-02,4.781887E-02,3.258238E-02,1.980133E-02,1.266906E-02,7.596003E-03,4.738736E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,9.999823E-01,9.999372E-01,9.997466E-01,9.990695E-01,9.976647E-01,9.945765E-01,9.885741E-01,9.763703E-01,9.550745E-01,9.261799E-01,8.820212E-01,8.246769E-01,7.621524E-01,6.881163E-01,6.111746E-01,5.361760E-01,4.664753E-01,4.014529E-01,3.428710E-01,2.963682E-01,2.540711E-01,2.174911E-01,1.874883E-01,1.572838E-01,1.281388E-01,1.006878E-01,7.457297E-02,5.339653E-02,3.584190E-02,2.261535E-02,1.427217E-02,8.216063E-03,4.365444E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999800E-01,9.999300E-01,9.997293E-01,9.990197E-01,9.975542E-01,9.942611E-01,9.879161E-01,9.753813E-01,9.541383E-01,9.257914E-01,8.816519E-01,8.267249E-01,7.654004E-01,6.950554E-01,6.172507E-01,5.403317E-01,4.686052E-01,3.973237E-01,3.409791E-01,2.912483E-01,2.472334E-01,2.115017E-01,1.798352E-01,1.471103E-01,1.183852E-01,9.255743E-02,6.888734E-02,4.865167E-02,3.003957E-02,2.102581E-02,1.316261E-02,7.596003E-03,4.365444E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999767E-01,9.999207E-01,9.996972E-01,9.989333E-01,9.973382E-01,9.940299E-01,9.876256E-01,9.747455E-01,9.525403E-01,9.244246E-01,8.823746E-01,8.312986E-01,7.733844E-01,7.038458E-01,6.264674E-01,5.515127E-01,4.789973E-01,4.074085E-01,3.460667E-01,2.925760E-01,2.416612E-01,1.995851E-01,1.599132E-01,1.258471E-01,9.764747E-02,7.318379E-02,5.078979E-02,3.572138E-02,2.444623E-02,1.451857E-02,7.720046E-03,4.116504E-03,2.122744E-03,1.374055E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999750E-01,9.999164E-01,9.996895E-01,9.989240E-01,9.973673E-01,9.940627E-01,9.878190E-01,9.755011E-01,9.552650E-01,9.272790E-01,8.861786E-01,8.335400E-01,7.777883E-01,7.101814E-01,6.383669E-01,5.661255E-01,4.923688E-01,4.183434E-01,3.515206E-01,2.943423E-01,2.411871E-01,1.921469E-01,1.509396E-01,1.183852E-01,8.743868E-02,6.480480E-02,4.412201E-02,2.761163E-02,1.661050E-02,8.340027E-03,4.116504E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999748E-01,9.999161E-01,9.996891E-01,9.989316E-01,9.974162E-01,9.941115E-01,9.879507E-01,9.758628E-01,9.562603E-01,9.294459E-01,8.896116E-01,8.406656E-01,7.858599E-01,7.186062E-01,6.475601E-01,5.729055E-01,4.972313E-01,4.282909E-01,3.616541E-01,2.978618E-01,2.407127E-01,1.881990E-01,1.458300E-01,1.089681E-01,7.515119E-02,5.292311E-02,3.294509E-02,1.869798E-02,1.081608E-02,7.099677E-03,3.618438E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999713E-01,9.999075E-01,9.996661E-01,9.988698E-01,9.972554E-01,9.938481E-01,9.874934E-01,9.756507E-01,9.561179E-01,9.306611E-01,8.914316E-01,8.428218E-01,7.878581E-01,7.218932E-01,6.515464E-01,5.783164E-01,5.062619E-01,4.304308E-01,3.622921E-01,2.975984E-01,2.357612E-01,1.836197E-01,1.377845E-01,1.005754E-01,6.597307E-02,4.148973E-02,2.554311E-02,1.439538E-02,7.471945E-03,3.369311E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999666E-01,9.998941E-01,9.996206E-01,9.987304E-01,9.969826E-01,9.934087E-01,9.868275E-01,9.746981E-01,9.551418E-01,9.286476E-01,8.899148E-01,8.424677E-01,7.888634E-01,7.260679E-01,6.580617E-01,5.849578E-01,5.137950E-01,4.428941E-01,3.713150E-01,3.030210E-01,2.410922E-01,1.844357E-01,1.328124E-01,9.255743E-02,6.117389E-02,3.885020E-02,2.298180E-02,1.328595E-02,7.347872E-03,3.244724E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999657E-01,9.998918E-01,9.996157E-01,9.987376E-01,9.970733E-01,9.935464E-01,9.873456E-01,9.753659E-01,9.560631E-01,9.311104E-01,8.928071E-01,8.465300E-01,7.933544E-01,7.304496E-01,6.616333E-01,5.899085E-01,5.163409E-01,4.433814E-01,3.753882E-01,3.062371E-01,2.415664E-01,1.832114E-01,1.321618E-01,9.651882E-02,6.187774E-02,3.644432E-02,1.980133E-02,1.143413E-02,6.727270E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999642E-01,9.998884E-01,9.996098E-01,9.986977E-01,9.969554E-01,9.933674E-01,9.867399E-01,9.749311E-01,9.554269E-01,9.299993E-01,8.935681E-01,8.467983E-01,7.952570E-01,7.324637E-01,6.657112E-01,5.949521E-01,5.197747E-01,4.474714E-01,3.777261E-01,3.097835E-01,2.444052E-01,1.867771E-01,1.380000E-01,9.651882E-02,6.340095E-02,3.933065E-02,2.298180E-02,1.353260E-02,6.851421E-03,3.369311E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999586E-01,9.998728E-01,9.995627E-01,9.985906E-01,9.967626E-01,9.930993E-01,9.866050E-01,9.747865E-01,9.554325E-01,9.304094E-01,8.939267E-01,8.493054E-01,7.970154E-01,7.340308E-01,6.661288E-01,5.917498E-01,5.164618E-01,4.420578E-01,3.746851E-01,3.096110E-01,2.448773E-01,1.850471E-01,1.358423E-01,9.877470E-02,6.807226E-02,4.292642E-02,2.736851E-02,1.488806E-02,8.216063E-03,4.365444E-03,2.247471E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999580E-01,9.998737E-01,9.995778E-01,9.986459E-01,9.969132E-01,9.933930E-01,9.870592E-01,9.750966E-01,9.562658E-01,9.326515E-01,8.981241E-01,8.544521E-01,8.051938E-01,7.460518E-01,6.762795E-01,6.037163E-01,5.287540E-01,4.538573E-01,3.827616E-01,3.178461E-01,2.563055E-01,2.027803E-01,1.495588E-01,1.078536E-01,7.272027E-02,4.888947E-02,2.919048E-02,1.661050E-02,1.081608E-02,6.106280E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999520E-01,9.998587E-01,9.995359E-01,9.985352E-01,9.966790E-01,9.930924E-01,9.867681E-01,9.753967E-01,9.571800E-01,9.336708E-01,8.979074E-01,8.543611E-01,8.040704E-01,7.434354E-01,6.760367E-01,6.055942E-01,5.306939E-01,4.557655E-01,3.861471E-01,3.174196E-01,2.522039E-01,1.996851E-01,1.527420E-01,1.130796E-01,7.884319E-02,5.244946E-02,3.197755E-02,1.955625E-02,1.155769E-02,5.982036E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999451E-01,9.998397E-01,9.994794E-01,9.983952E-01,9.964855E-01,9.926376E-01,9.858388E-01,9.734374E-01,9.546514E-01,9.301130E-01,8.941783E-01,8.494184E-01,7.984565E-01,7.398833E-01,6.728626E-01,5.998837E-01,5.269244E-01,4.494018E-01,3.773371E-01,3.060636E-01,2.419455E-01,1.842318E-01,1.375689E-01,9.843668E-02,6.842167E-02,4.483865E-02,2.979705E-02,1.808448E-02,9.826402E-03,4.738736E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999960E-01,9.999807E-01,9.998908E-01,9.994748E-01,9.983843E-01,9.955211E-01,9.893039E-01,9.763289E-01,9.517508E-01,9.174520E-01,8.659946E-01,7.985069E-01,7.248324E-01,6.413829E-01,5.551419E-01,4.727076E-01,3.960416E-01,3.250556E-01,2.678355E-01,2.151401E-01,1.703489E-01,1.318363E-01,9.978801E-02,7.260435E-02,5.209406E-02,3.596242E-02,2.334811E-02,1.636462E-02,1.019765E-02,6.230509E-03,3.992011E-03,1.873243E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999964E-01,9.999827E-01,9.999029E-01,9.995203E-01,9.985461E-01,9.960231E-01,9.904861E-01,9.779788E-01,9.549170E-01,9.237700E-01,8.718110E-01,8.064801E-01,7.349270E-01,6.501935E-01,5.681276E-01,4.905252E-01,4.116157E-01,3.399898E-01,2.779241E-01,2.295265E-01,1.857599E-01,1.410117E-01,1.060675E-01,7.884319E-02,5.799999E-02,4.125007E-02,2.870495E-02,1.820721E-02,1.056875E-02,5.360581E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999956E-01,9.999795E-01,9.998924E-01,9.994969E-01,9.985457E-01,9.960646E-01,9.906616E-01,9.785761E-01,9.566631E-01,9.261523E-01,8.776813E-01,8.148798E-01,7.443638E-01,6.638675E-01,5.792641E-01,4.957837E-01,4.195781E-01,3.498974E-01,2.876066E-01,2.291411E-01,1.837218E-01,1.421920E-01,1.085224E-01,8.022390E-02,5.752888E-02,3.957079E-02,2.627368E-02,1.673342E-02,1.032137E-02,5.609209E-03,2.870871E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999944E-01,9.999748E-01,9.998752E-01,9.994606E-01,9.984348E-01,9.958768E-01,9.904360E-01,9.785306E-01,9.571157E-01,9.262630E-01,8.781848E-01,8.166301E-01,7.451614E-01,6.629419E-01,5.835026E-01,5.071251E-01,4.309289E-01,3.626109E-01,2.975106E-01,2.426085E-01,1.989845E-01,1.568623E-01,1.195965E-01,8.652566E-02,6.258107E-02,4.304604E-02,2.894775E-02,1.759340E-02,1.032137E-02,6.106280E-03,3.120122E-03,1.498876E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
