# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999809E-01,9.998913E-01,9.995433E-01,9.982059E-01,9.944050E-01,9.848802E-01,9.648190E-01,9.289147E-01,8.735142E-01,7.970408E-01,7.071223E-01,6.126784E-01,5.171866E-01,4.353222E-01,3.642819E-01,3.027596E-01,2.522039E-01,2.069547E-01,1.668154E-01,1.344369E-01,1.018112E-01,7.167649E-02,4.829484E-02,2.821919E-02,1.697920E-02,8.959621E-03,3.867502E-03,1.998001E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999782E-01,9.998789E-01,9.995090E-01,9.981320E-01,9.941078E-01,9.845593E-01,9.641442E-01,9.290212E-01,8.740978E-01,7.983557E-01,7.110134E-01,6.111746E-01,5.138558E-01,4.280050E-01,3.501411E-01,2.919567E-01,2.383362E-01,1.960756E-01,1.583365E-01,1.260656E-01,9.516259E-02,6.970171E-02,4.638953E-02,2.870495E-02,1.771619E-02,9.083494E-03,4.614321E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999788E-01,9.998859E-01,9.995421E-01,9.982511E-01,9.945717E-01,9.854367E-01,9.660290E-01,9.324323E-01,8.800734E-01,8.096946E-01,7.274342E-01,6.326720E-01,5.346661E-01,4.485064E-01,3.679267E-01,2.990895E-01,2.409973E-01,1.900235E-01,1.446547E-01,1.045017E-01,7.515119E-02,5.505164E-02,3.596242E-02,2.261535E-02,1.328595E-02,6.230509E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999759E-01,9.998735E-01,9.994929E-01,9.981329E-01,9.944007E-01,9.853399E-01,9.657048E-01,9.337537E-01,8.827562E-01,8.123403E-01,7.299438E-01,6.361905E-01,5.425099E-01,4.508452E-01,3.700564E-01,2.970714E-01,2.322184E-01,1.789120E-01,1.355182E-01,9.629292E-02,6.386913E-02,3.836950E-02,2.175977E-02,1.266906E-02,7.471945E-03,4.489890E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999736E-01,9.998626E-01,9.994605E-01,9.979792E-01,9.940195E-01,9.847949E-01,9.648454E-01,9.325673E-01,8.831804E-01,8.174534E-01,7.319616E-01,6.397204E-01,5.422811E-01,4.526955E-01,3.640434E-01,2.846619E-01,2.153362E-01,1.554911E-01,1.069610E-01,6.818874E-02,4.412201E-02,2.651708E-02,1.439538E-02,6.975557E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999725E-01,9.998575E-01,9.994429E-01,9.979913E-01,9.940553E-01,9.850718E-01,9.665097E-01,9.356794E-01,8.881112E-01,8.243260E-01,7.435316E-01,6.556597E-01,5.645499E-01,4.685388E-01,3.745288E-01,2.920452E-01,2.172955E-01,1.580208E-01,1.009126E-01,6.234669E-02,3.475662E-02,2.053620E-02,8.959621E-03,4.738736E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999669E-01,9.998395E-01,9.993951E-01,9.978697E-01,9.938450E-01,9.841368E-01,9.645896E-01,9.324576E-01,8.824921E-01,8.183866E-01,7.406949E-01,6.509360E-01,5.531356E-01,4.590887E-01,3.648379E-01,2.857341E-01,2.097256E-01,1.442269E-01,9.119525E-02,5.540593E-02,2.919048E-02,1.562662E-02,6.354723E-03,2.496878E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999641E-01,9.998263E-01,9.993695E-01,9.978408E-01,9.938551E-01,9.846804E-01,9.664343E-01,9.362477E-01,8.890860E-01,8.265299E-01,7.487357E-01,6.598522E-01,5.679116E-01,4.708588E-01,3.777261E-01,2.905392E-01,2.151401E-01,1.499839E-01,9.730902E-02,5.611411E-02,3.064560E-02,1.710207E-02,9.083494E-03,3.992011E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999599E-01,9.998108E-01,9.993142E-01,9.977018E-01,9.935585E-01,9.841050E-01,9.658716E-01,9.362955E-01,8.907509E-01,8.284705E-01,7.525384E-01,6.619292E-01,5.659628E-01,4.694680E-01,3.810619E-01,2.974228E-01,2.196401E-01,1.541177E-01,1.029332E-01,6.328387E-02,3.812907E-02,2.041376E-02,1.044507E-02,5.111889E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999927E-01,9.999552E-01,9.997936E-01,9.992642E-01,9.975954E-01,9.934530E-01,9.841209E-01,9.656790E-01,9.348947E-01,8.894044E-01,8.307071E-01,7.548782E-01,6.700288E-01,5.776306E-01,4.868823E-01,3.958151E-01,3.077098E-01,2.360478E-01,1.665028E-01,1.167306E-01,7.746042E-02,4.698535E-02,2.566491E-02,1.501119E-02,7.596003E-03,3.244724E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999908E-01,9.999468E-01,9.997604E-01,9.991739E-01,9.972725E-01,9.926404E-01,9.826689E-01,9.626949E-01,9.316508E-01,8.864061E-01,8.251147E-01,7.510803E-01,6.659201E-01,5.743445E-01,4.831487E-01,3.902005E-01,3.118511E-01,2.400480E-01,1.789120E-01,1.285746E-01,8.869259E-02,6.011711E-02,3.812907E-02,2.175977E-02,1.291586E-02,7.099677E-03,4.365444E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999907E-01,9.999460E-01,9.997600E-01,9.991812E-01,9.973912E-01,9.928481E-01,9.830692E-01,9.643810E-01,9.343964E-01,8.906006E-01,8.295605E-01,7.568009E-01,6.709350E-01,5.783691E-01,4.837943E-01,3.974743E-01,3.172490E-01,2.511750E-01,1.902259E-01,1.402598E-01,9.640588E-02,6.772272E-02,4.567405E-02,2.809771E-02,1.636462E-02,7.720046E-03,3.742978E-03,1.748470E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999620E-01,9.997760E-01,9.988403E-01,9.954557E-01,9.857625E-01,9.621547E-01,9.182733E-01,8.491358E-01,7.518570E-01,6.427698E-01,5.276334E-01,4.207378E-01,3.266567E-01,2.471393E-01,1.837218E-01,1.322703E-01,9.504947E-02,6.503857E-02,4.304604E-02,2.858354E-02,1.525741E-02,8.463977E-03,4.489890E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999643E-01,9.997926E-01,9.989470E-01,9.959245E-01,9.868571E-01,9.649857E-01,9.233496E-01,8.562961E-01,7.678508E-01,6.632788E-01,5.490392E-01,4.403815E-01,3.446757E-01,2.631530E-01,1.961761E-01,1.428351E-01,1.015866E-01,7.005051E-02,4.579334E-02,2.979705E-02,1.894328E-02,1.081608E-02,5.236243E-03,2.496878E-03,1.374055E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999622E-01,9.997938E-01,9.989715E-01,9.960518E-01,9.872232E-01,9.655803E-01,9.244341E-01,8.577970E-01,7.691818E-01,6.596395E-01,5.514006E-01,4.462960E-01,3.539478E-01,2.751206E-01,2.041742E-01,1.534830E-01,1.107483E-01,7.515119E-02,5.114568E-02,3.439458E-02,2.139286E-02,1.390246E-02,7.844074E-03,4.614321E-03,2.870871E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999511E-01,9.997504E-01,9.988080E-01,9.956875E-01,9.869406E-01,9.663755E-01,9.272153E-01,8.644277E-01,7.793108E-01,6.765223E-01,5.660170E-01,4.615847E-01,3.654727E-01,2.833194E-01,2.180778E-01,1.624296E-01,1.154047E-01,7.953380E-02,5.481537E-02,3.848970E-02,2.456817E-02,1.402571E-02,7.720046E-03,4.116504E-03,2.122744E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999509E-01,9.997554E-01,9.988403E-01,9.957756E-01,9.872168E-01,9.664301E-01,9.281734E-01,8.668628E-01,7.837078E-01,6.822134E-01,5.758317E-01,4.747469E-01,3.839179E-01,3.018002E-01,2.329858E-01,1.793225E-01,1.327040E-01,9.414407E-02,6.737305E-02,4.471925E-02,2.858354E-02,1.734776E-02,8.959621E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999492E-01,9.997505E-01,9.988273E-01,9.958902E-01,9.875012E-01,9.678510E-01,9.315396E-01,8.726256E-01,7.893379E-01,6.915283E-01,5.903184E-01,4.881635E-01,3.961171E-01,3.167367E-01,2.453491E-01,1.894158E-01,1.422992E-01,1.010250E-01,6.935278E-02,4.400252E-02,2.469009E-02,1.279247E-02,7.347872E-03,3.493882E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999436E-01,9.997234E-01,9.987581E-01,9.956827E-01,9.872440E-01,9.677181E-01,9.318385E-01,8.729913E-01,7.948728E-01,6.971825E-01,5.982298E-01,4.998014E-01,4.107325E-01,3.317714E-01,2.649009E-01,2.081434E-01,1.584417E-01,1.167306E-01,7.964885E-02,5.185705E-02,3.246144E-02,2.004635E-02,9.826402E-03,4.489890E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999422E-01,9.997207E-01,9.987786E-01,9.957698E-01,9.873234E-01,9.679514E-01,9.324238E-01,8.752726E-01,7.984061E-01,7.036607E-01,5.995835E-01,5.026071E-01,4.199407E-01,3.416378E-01,2.778338E-01,2.240173E-01,1.736609E-01,1.317278E-01,9.538876E-02,6.643996E-02,4.292642E-02,2.481199E-02,1.427217E-02,7.968085E-03,3.742978E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999400E-01,9.997228E-01,9.987663E-01,9.957867E-01,9.876642E-01,9.689180E-01,9.352599E-01,8.806566E-01,8.056316E-01,7.157070E-01,6.147547E-01,5.200748E-01,4.334132E-01,3.590155E-01,2.951357E-01,2.454434E-01,1.964774E-01,1.523182E-01,1.148516E-01,8.171731E-02,5.363315E-02,3.234049E-02,1.820721E-02,9.083494E-03,4.365444E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999887E-01,9.999298E-01,9.996818E-01,9.986506E-01,9.955161E-01,9.871752E-01,9.683534E-01,9.343061E-01,8.793667E-01,8.050964E-01,7.164523E-01,6.194927E-01,5.222296E-01,4.363095E-01,3.653934E-01,3.038917E-01,2.524843E-01,2.104167E-01,1.692073E-01,1.342205E-01,9.978801E-02,6.993426E-02,4.448040E-02,2.736851E-02,1.550356E-02,6.354723E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999878E-01,9.999241E-01,9.996718E-01,9.986719E-01,9.955239E-01,9.876472E-01,9.695182E-01,9.366845E-01,8.849053E-01,8.146946E-01,7.297749E-01,6.338639E-01,5.388353E-01,4.505019E-01,3.726496E-01,3.079693E-01,2.576987E-01,2.093303E-01,1.699339E-01,1.356262E-01,1.043898E-01,7.491995E-02,5.351485E-02,3.330767E-02,2.016883E-02,1.081608E-02,5.360581E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999869E-01,9.999232E-01,9.996650E-01,9.986427E-01,9.955099E-01,9.874480E-01,9.699982E-01,9.385558E-01,8.881671E-01,8.172023E-01,7.332651E-01,6.416069E-01,5.430242E-01,4.536525E-01,3.730415E-01,3.068439E-01,2.485496E-01,2.028800E-01,1.624296E-01,1.236590E-01,9.267086E-02,6.211224E-02,4.232806E-02,2.615196E-02,1.451857E-02,7.471945E-03,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999838E-01,9.999086E-01,9.996172E-01,9.985039E-01,9.951602E-01,9.866568E-01,9.682345E-01,9.366845E-01,8.868029E-01,8.180685E-01,7.372363E-01,6.498435E-01,5.553643E-01,4.627947E-01,3.815259E-01,3.064105E-01,2.431763E-01,1.843337E-01,1.370297E-01,9.787302E-02,7.028297E-02,4.507741E-02,2.773317E-02,1.513431E-02,7.844074E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999831E-01,9.999059E-01,9.996032E-01,9.984453E-01,9.951547E-01,9.870107E-01,9.692157E-01,9.380932E-01,8.908055E-01,8.274814E-01,7.474447E-01,6.578907E-01,5.601735E-01,4.664086E-01,3.774928E-01,3.016256E-01,2.276944E-01,1.704526E-01,1.212457E-01,8.022390E-02,5.043377E-02,3.016081E-02,1.697920E-02,1.019765E-02,5.111889E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999824E-01,9.999018E-01,9.995949E-01,9.984440E-01,9.951408E-01,9.868801E-01,9.699607E-01,9.404164E-01,8.944294E-01,8.315304E-01,7.546636E-01,6.664625E-01,5.714616E-01,4.765821E-01,3.845336E-01,2.999650E-01,2.229495E-01,1.595981E-01,1.110817E-01,6.981799E-02,4.220834E-02,2.310392E-02,1.279247E-02,6.230509E-03,3.493882E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999779E-01,9.998856E-01,9.995544E-01,9.982831E-01,9.947557E-01,9.860497E-01,9.686526E-01,9.393190E-01,8.942841E-01,8.327056E-01,7.566793E-01,6.717156E-01,5.760437E-01,4.780195E-01,3.832244E-01,2.964561E-01,2.153362E-01,1.513641E-01,1.028211E-01,6.480480E-02,3.897033E-02,2.102581E-02,1.155769E-02,5.484903E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999765E-01,9.998745E-01,9.995161E-01,9.981733E-01,9.946331E-01,9.863310E-01,9.690072E-01,9.398326E-01,8.945349E-01,8.325173E-01,7.610497E-01,6.753070E-01,5.810484E-01,4.872670E-01,3.927866E-01,3.008395E-01,2.217831E-01,1.546462E-01,1.025968E-01,6.340095E-02,3.270330E-02,1.747059E-02,7.968085E-03,2.746222E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999727E-01,9.998623E-01,9.994664E-01,9.980969E-01,9.944814E-01,9.857785E-01,9.686056E-01,9.387781E-01,8.945349E-01,8.360592E-01,7.647544E-01,6.808200E-01,5.891389E-01,4.995512E-01,4.048846E-01,3.145982E-01,2.298154E-01,1.591778E-01,1.045017E-01,6.258107E-02,3.415315E-02,1.759340E-02,8.463977E-03,4.240981E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999698E-01,9.998515E-01,9.994408E-01,9.980369E-01,9.942933E-01,9.857945E-01,9.686409E-01,9.399604E-01,8.972031E-01,8.371418E-01,7.662785E-01,6.807801E-01,5.919029E-01,4.928761E-01,4.020511E-01,3.136551E-01,2.348053E-01,1.673359E-01,1.081881E-01,6.923644E-02,4.172933E-02,2.456817E-02,1.131055E-02,4.489890E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999636E-01,9.998275E-01,9.993637E-01,9.977641E-01,9.936877E-01,9.843690E-01,9.663376E-01,9.370633E-01,8.931549E-01,8.358337E-01,7.635161E-01,6.781759E-01,5.846983E-01,4.924957E-01,4.022753E-01,3.145982E-01,2.384314E-01,1.805525E-01,1.257378E-01,8.469689E-02,5.304149E-02,3.173551E-02,1.685631E-02,9.207350E-03,5.236243E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999586E-01,9.998096E-01,9.993166E-01,9.976790E-01,9.934832E-01,9.838507E-01,9.659142E-01,9.360881E-01,8.923774E-01,8.356283E-01,7.635456E-01,6.817363E-01,5.915456E-01,4.959098E-01,4.027981E-01,3.185279E-01,2.446885E-01,1.827008E-01,1.343287E-01,9.448370E-02,6.433708E-02,4.220834E-02,2.469009E-02,1.427217E-02,8.340027E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999930E-01,9.999577E-01,9.998073E-01,9.993165E-01,9.976920E-01,9.936162E-01,9.843416E-01,9.670289E-01,9.391443E-01,8.969200E-01,8.393858E-01,7.688642E-01,6.859648E-01,5.980288E-01,5.037870E-01,4.163770E-01,3.273297E-01,2.551892E-01,1.928534E-01,1.389692E-01,1.010250E-01,6.981799E-02,4.471925E-02,2.821919E-02,1.734776E-02,1.019765E-02,4.987521E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999917E-01,9.999518E-01,9.997869E-01,9.992598E-01,9.974860E-01,9.931380E-01,9.838708E-01,9.659312E-01,9.368820E-01,8.953621E-01,8.369176E-01,7.682567E-01,6.883112E-01,5.989323E-01,5.034147E-01,4.108798E-01,3.272456E-01,2.493944E-01,1.840278E-01,1.362743E-01,8.960345E-02,5.941194E-02,3.656475E-02,2.224876E-02,1.242220E-02,6.727270E-03,3.618438E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999793E-01,9.998679E-01,9.992449E-01,9.968622E-01,9.893492E-01,9.701777E-01,9.327945E-01,8.716347E-01,7.852703E-01,6.804208E-01,5.655285E-01,4.621900E-01,3.632480E-01,2.832298E-01,2.164144E-01,1.589675E-01,1.138553E-01,7.999392E-02,5.764668E-02,3.969084E-02,2.420231E-02,1.685631E-02,9.702623E-03,5.236243E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999783E-01,9.998616E-01,9.992223E-01,9.967558E-01,9.893052E-01,9.702671E-01,9.338943E-01,8.737669E-01,7.879376E-01,6.865922E-01,5.773137E-01,4.726416E-01,3.731983E-01,2.899181E-01,2.178823E-01,1.613820E-01,1.190461E-01,8.229106E-02,5.705753E-02,3.993088E-02,2.529947E-02,1.476491E-02,8.340027E-03,4.614321E-03,2.870871E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999766E-01,9.998593E-01,9.992447E-01,9.969849E-01,9.899920E-01,9.723153E-01,9.383249E-01,8.804774E-01,7.983557E-01,6.986175E-01,5.884707E-01,4.839234E-01,3.854561E-01,3.013637E-01,2.288520E-01,1.712817E-01,1.216850E-01,8.412465E-02,5.999962E-02,3.957079E-02,2.432428E-02,1.464175E-02,8.340027E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999725E-01,9.998406E-01,9.991814E-01,9.968125E-01,9.897066E-01,9.719145E-01,9.379537E-01,8.802531E-01,8.000624E-01,6.993700E-01,5.915967E-01,4.869464E-01,3.930901E-01,3.085746E-01,2.365251E-01,1.754150E-01,1.263933E-01,8.641148E-02,5.882388E-02,3.836950E-02,2.298180E-02,1.254564E-02,6.354723E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999676E-01,9.998301E-01,9.991851E-01,9.968752E-01,9.901829E-01,9.735037E-01,9.407876E-01,8.856653E-01,8.079261E-01,7.113023E-01,6.068248E-01,5.058914E-01,4.116157E-01,3.320220E-01,2.599222E-01,1.935594E-01,1.421920E-01,9.753466E-02,6.597307E-02,4.029084E-02,2.505576E-02,1.353260E-02,6.975557E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
