# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35783,37.95503,0.00000,9.999985E-01,9.999938E-01,9.999703E-01,9.998682E-01,9.996138E-01,9.987316E-01,9.966749E-01,9.925283E-01,9.836046E-01,9.688441E-01,9.452444E-01,9.107777E-01,8.646647E-01,8.063591E-01,7.418914E-01,6.683748E-01,5.910347E-01,5.103185E-01,4.342625E-01,3.583742E-01,2.903618E-01,2.278875E-01,1.775767E-01,1.256286E-01,8.835079E-02,5.729323E-02,3.680558E-02,2.212654E-02,1.353260E-02,6.851421E-03,2.995505E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999984E-01,9.999934E-01,9.999689E-01,9.998650E-01,9.996106E-01,9.987387E-01,9.966423E-01,9.924720E-01,9.836373E-01,9.689878E-01,9.466363E-01,9.123913E-01,8.682864E-01,8.115646E-01,7.482327E-01,6.728217E-01,5.955087E-01,5.137950E-01,4.363800E-01,3.630888E-01,2.929296E-01,2.306813E-01,1.770625E-01,1.308591E-01,9.403083E-02,6.304966E-02,4.017087E-02,2.444623E-02,1.266906E-02,6.851421E-03,3.369311E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999977E-01,9.999798E-01,9.999073E-01,9.995378E-01,9.983049E-01,9.950932E-01,9.860688E-01,9.685899E-01,9.364704E-01,8.854221E-01,8.166988E-01,7.331317E-01,6.447292E-01,5.449054E-01,4.529007E-01,3.734333E-01,2.989142E-01,2.359523E-01,1.817808E-01,1.382155E-01,9.922520E-02,7.051536E-02,5.007762E-02,3.197755E-02,2.151517E-02,1.279247E-02,7.720046E-03,4.863136E-03,2.372182E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,9.999998E-01,9.999977E-01,9.999806E-01,9.999121E-01,9.995539E-01,9.983239E-01,9.951310E-01,9.864535E-01,9.691849E-01,9.385942E-01,8.894044E-01,8.233129E-01,7.362161E-01,6.437954E-01,5.481929E-01,4.561055E-01,3.731199E-01,3.000525E-01,2.388121E-01,1.875899E-01,1.435848E-01,1.079651E-01,7.803683E-02,5.114568E-02,3.463595E-02,2.188204E-02,1.365590E-02,7.347872E-03,3.992011E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999747E-01,9.998909E-01,9.994886E-01,9.981429E-01,9.947904E-01,9.858406E-01,9.682782E-01,9.370554E-01,8.888778E-01,8.244138E-01,7.431467E-01,6.519817E-01,5.555310E-01,4.662085E-01,3.788918E-01,3.058034E-01,2.460091E-01,1.943654E-01,1.478562E-01,1.084110E-01,7.907345E-02,5.327820E-02,3.620340E-02,2.310392E-02,1.550356E-02,9.578828E-03,5.236243E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999999E-01,9.999995E-01,9.999961E-01,9.999726E-01,9.998915E-01,9.995134E-01,9.983196E-01,9.953447E-01,9.875309E-01,9.713364E-01,9.422063E-01,8.981241E-01,8.368565E-01,7.582256E-01,6.724534E-01,5.763616E-01,4.868823E-01,4.027981E-01,3.291770E-01,2.619546E-01,2.097256E-01,1.613820E-01,1.214654E-01,8.948964E-02,6.211224E-02,4.459983E-02,3.125126E-02,2.065863E-02,1.402571E-02,8.216063E-03,4.863136E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999713E-01,9.998856E-01,9.995027E-01,9.982857E-01,9.953208E-01,9.876565E-01,9.722043E-01,9.448666E-01,8.997913E-01,8.420932E-01,7.614974E-01,6.786181E-01,5.881619E-01,4.966653E-01,4.153547E-01,3.394120E-01,2.744861E-01,2.210045E-01,1.740739E-01,1.355182E-01,1.014743E-01,7.399441E-02,4.829484E-02,3.100904E-02,1.894328E-02,1.180477E-02,7.720046E-03,4.738736E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999999E-01,9.999994E-01,9.999952E-01,9.999688E-01,9.998785E-01,9.994688E-01,9.982473E-01,9.951873E-01,9.871976E-01,9.716570E-01,9.443195E-01,9.012709E-01,8.417177E-01,7.646661E-01,6.812984E-01,5.890875E-01,5.006135E-01,4.184161E-01,3.506283E-01,2.878737E-01,2.332734E-01,1.860652E-01,1.435848E-01,1.061792E-01,7.526679E-02,5.304149E-02,3.415315E-02,2.114817E-02,1.279247E-02,7.720046E-03,3.369311E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999999E-01,9.999993E-01,9.999949E-01,9.999655E-01,9.998701E-01,9.994321E-01,9.981415E-01,9.950339E-01,9.872216E-01,9.718652E-01,9.451485E-01,9.037085E-01,8.470088E-01,7.732427E-01,6.909493E-01,5.999837E-01,5.114801E-01,4.341210E-01,3.644408E-01,3.047613E-01,2.509878E-01,2.056650E-01,1.660860E-01,1.271574E-01,9.153599E-02,6.608981E-02,4.424149E-02,2.773317E-02,1.538049E-02,7.223782E-03,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999694E-01,9.998825E-01,9.995010E-01,9.983764E-01,9.956535E-01,9.884824E-01,9.739633E-01,9.487544E-01,9.083130E-01,8.539053E-01,7.822973E-01,7.017282E-01,6.120485E-01,5.255030E-01,4.459498E-01,3.774149E-01,3.192942E-01,2.676524E-01,2.231438E-01,1.815762E-01,1.422992E-01,1.097474E-01,7.999392E-02,5.351485E-02,3.548028E-02,1.955625E-02,1.093972E-02,5.857776E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999999E-01,9.999992E-01,9.999945E-01,9.999644E-01,9.998682E-01,9.994581E-01,9.982295E-01,9.954008E-01,9.880617E-01,9.740705E-01,9.489398E-01,9.081065E-01,8.552685E-01,7.867948E-01,7.098914E-01,6.248765E-01,5.440513E-01,4.661418E-01,3.952106E-01,3.326062E-01,2.750300E-01,2.296228E-01,1.902259E-01,1.565461E-01,1.203666E-01,9.017227E-02,6.667332E-02,4.412201E-02,2.919048E-02,1.734776E-02,8.959621E-03,4.614321E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999999E-01,9.999992E-01,9.999941E-01,9.999637E-01,9.998653E-01,9.994465E-01,9.982506E-01,9.953290E-01,9.881034E-01,9.743798E-01,9.500197E-01,9.120072E-01,8.595635E-01,7.923445E-01,7.152091E-01,6.292584E-01,5.484752E-01,4.684059E-01,3.949838E-01,3.336898E-01,2.824230E-01,2.378600E-01,2.016834E-01,1.643120E-01,1.308591E-01,1.016989E-01,7.630652E-02,5.422445E-02,3.704635E-02,2.298180E-02,1.353260E-02,6.975557E-03,4.240981E-03,2.247471E-03,1.249219E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,9.999998E-01,9.999989E-01,9.999929E-01,9.999576E-01,9.998497E-01,9.993834E-01,9.980352E-01,9.950667E-01,9.876688E-01,9.737706E-01,9.499884E-01,9.124570E-01,8.609782E-01,7.933286E-01,7.187117E-01,6.354622E-01,5.521290E-01,4.741556E-01,4.000296E-01,3.420491E-01,2.945187E-01,2.492068E-01,2.106141E-01,1.776794E-01,1.459367E-01,1.149623E-01,8.686815E-02,6.269824E-02,4.340483E-02,2.700370E-02,1.661050E-02,1.056875E-02,6.230509E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,9.999998E-01,9.999987E-01,9.999916E-01,9.999526E-01,9.998289E-01,9.993291E-01,9.978793E-01,9.946337E-01,9.869765E-01,9.724017E-01,9.479278E-01,9.096442E-01,8.586477E-01,7.940249E-01,7.210925E-01,6.354622E-01,5.546412E-01,4.745499E-01,4.018268E-01,3.404846E-01,2.869830E-01,2.411871E-01,2.006849E-01,1.644165E-01,1.324872E-01,1.018112E-01,7.676826E-02,5.481537E-02,3.620340E-02,2.408033E-02,1.390246E-02,7.347872E-03,4.489890E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999997E-01,9.999985E-01,9.999905E-01,9.999451E-01,9.998130E-01,9.992856E-01,9.978297E-01,9.945479E-01,9.866768E-01,9.722911E-01,9.483686E-01,9.120072E-01,8.632704E-01,7.975222E-01,7.262390E-01,6.460148E-01,5.655285E-01,4.860478E-01,4.118363E-01,3.421313E-01,2.849301E-01,2.302966E-01,1.830072E-01,1.424064E-01,1.089681E-01,8.125806E-02,5.446086E-02,3.391166E-02,1.992384E-02,9.950167E-03,4.614321E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999997E-01,9.999983E-01,9.999894E-01,9.999418E-01,9.998043E-01,9.992630E-01,9.977512E-01,9.944766E-01,9.866818E-01,9.725942E-01,9.494542E-01,9.138573E-01,8.674937E-01,8.054858E-01,7.336316E-01,6.564336E-01,5.748231E-01,4.914161E-01,4.158661E-01,3.437740E-01,2.756641E-01,2.221721E-01,1.693112E-01,1.261749E-01,8.948964E-02,6.375211E-02,4.220834E-02,2.505576E-02,1.451857E-02,6.975557E-03,4.240981E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999996E-01,9.999981E-01,9.999884E-01,9.999368E-01,9.997898E-01,9.992040E-01,9.976577E-01,9.943026E-01,9.864230E-01,9.721765E-01,9.485039E-01,9.133497E-01,8.671122E-01,8.047062E-01,7.378268E-01,6.588302E-01,5.786852E-01,4.971056E-01,4.150623E-01,3.402373E-01,2.772920E-01,2.168061E-01,1.641031E-01,1.173928E-01,8.022390E-02,5.481537E-02,3.318682E-02,1.955625E-02,1.093972E-02,5.609209E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999996E-01,9.999979E-01,9.999870E-01,9.999322E-01,9.997755E-01,9.991879E-01,9.975840E-01,9.941144E-01,9.862178E-01,9.725084E-01,9.495993E-01,9.154574E-01,8.697110E-01,8.117529E-01,7.450021E-01,6.699051E-01,5.926673E-01,5.093994E-01,4.281480E-01,3.538671E-01,2.811661E-01,2.161205E-01,1.532713E-01,1.121922E-01,7.676826E-02,4.877058E-02,2.991831E-02,1.661050E-02,7.968085E-03,4.116504E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999995E-01,9.999976E-01,9.999859E-01,9.999266E-01,9.997588E-01,9.991515E-01,9.975459E-01,9.941387E-01,9.861383E-01,9.725050E-01,9.497942E-01,9.163091E-01,8.721311E-01,8.128790E-01,7.461470E-01,6.722077E-01,5.936844E-01,5.139166E-01,4.383492E-01,3.614945E-01,2.868938E-01,2.212966E-01,1.634759E-01,1.094135E-01,6.830522E-02,4.089047E-02,2.408033E-02,1.266906E-02,6.603103E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999994E-01,9.999971E-01,9.999835E-01,9.999157E-01,9.997381E-01,9.990736E-01,9.973952E-01,9.937747E-01,9.856014E-01,9.713113E-01,9.485168E-01,9.144261E-01,8.707007E-01,8.139752E-01,7.485158E-01,6.728626E-01,5.961149E-01,5.186328E-01,4.366617E-01,3.628499E-01,2.892077E-01,2.211992E-01,1.615916E-01,1.128578E-01,7.457297E-02,4.722357E-02,2.566491E-02,1.254564E-02,5.733500E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999993E-01,9.999968E-01,9.999825E-01,9.999152E-01,9.997322E-01,9.990754E-01,9.974143E-01,9.939526E-01,9.861209E-01,9.722356E-01,9.500384E-01,9.169656E-01,8.750542E-01,8.212023E-01,7.587388E-01,6.858862E-01,6.094210E-01,5.262734E-01,4.423368E-01,3.660277E-01,2.916911E-01,2.235321E-01,1.629530E-01,1.130796E-01,7.468864E-02,4.865167E-02,2.590846E-02,1.538049E-02,7.968085E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999992E-01,9.999962E-01,9.999801E-01,9.999049E-01,9.997041E-01,9.989830E-01,9.971269E-01,9.934169E-01,9.853032E-01,9.712574E-01,9.491182E-01,9.158896E-01,8.730072E-01,8.182731E-01,7.553068E-01,6.812187E-01,6.051996E-01,5.209738E-01,4.420578E-01,3.631684E-01,2.940776E-01,2.271150E-01,1.680642E-01,1.204765E-01,8.194686E-02,5.244946E-02,2.979705E-02,1.783897E-02,9.950167E-03,4.365444E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999991E-01,9.999959E-01,9.999791E-01,9.999017E-01,9.996973E-01,9.989551E-01,9.971248E-01,9.934366E-01,9.852461E-01,9.714864E-01,9.502689E-01,9.185589E-01,8.780172E-01,8.239743E-01,7.610497E-01,6.874138E-01,6.090302E-01,5.281646E-01,4.497458E-01,3.721789E-01,2.983882E-01,2.340398E-01,1.811669E-01,1.329208E-01,9.550183E-02,6.422012E-02,4.483865E-02,2.639539E-02,1.464175E-02,7.471945E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999990E-01,9.999956E-01,9.999776E-01,9.998964E-01,9.996867E-01,9.989770E-01,9.972070E-01,9.935690E-01,9.855888E-01,9.719495E-01,9.512841E-01,9.201915E-01,8.793215E-01,8.264648E-01,7.623604E-01,6.886227E-01,6.076594E-01,5.298719E-01,4.522164E-01,3.791247E-01,3.064972E-01,2.436492E-01,1.870820E-01,1.409043E-01,1.047256E-01,6.923644E-02,4.531611E-02,2.919048E-02,1.673342E-02,9.455018E-03,4.863136E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999986E-01,9.999940E-01,9.999710E-01,9.998708E-01,9.996133E-01,9.987439E-01,9.966565E-01,9.925357E-01,9.838930E-01,9.698931E-01,9.474374E-01,9.149380E-01,8.728484E-01,8.187948E-01,7.566489E-01,6.820146E-01,6.057914E-01,5.222893E-01,4.448406E-01,3.701352E-01,2.976862E-01,2.330817E-01,1.702452E-01,1.261749E-01,9.028599E-02,6.304966E-02,4.196886E-02,2.505576E-02,1.377919E-02,6.975557E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999389E-01,9.996688E-01,9.986969E-01,9.960744E-01,9.885054E-01,9.728329E-01,9.442777E-01,8.975366E-01,8.361002E-01,7.548782E-01,6.651257E-01,5.741317E-01,4.791275E-01,3.921031E-01,3.173343E-01,2.546304E-01,1.982833E-01,1.522123E-01,1.150729E-01,8.549743E-02,5.964705E-02,4.089047E-02,2.542130E-02,1.624166E-02,9.950167E-03,6.603103E-03,3.493882E-03,1.623680E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999436E-01,9.996861E-01,9.987803E-01,9.963155E-01,9.892193E-01,9.742804E-01,9.462077E-01,9.013202E-01,8.395262E-01,7.594314E-01,6.732712E-01,5.778418E-01,4.864331E-01,4.010038E-01,3.287576E-01,2.624158E-01,2.087371E-01,1.592828E-01,1.219046E-01,8.983102E-02,6.480480E-02,4.412201E-02,2.906912E-02,1.759340E-02,1.019765E-02,6.603103E-03,4.240981E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999877E-01,9.999414E-01,9.996874E-01,9.987810E-01,9.963008E-01,9.894328E-01,9.750966E-01,9.493657E-01,9.079110E-01,8.490980E-01,7.736392E-01,6.901757E-01,5.973248E-01,5.059532E-01,4.207378E-01,3.438560E-01,2.732153E-01,2.171976E-01,1.701414E-01,1.299895E-01,9.210359E-02,6.492169E-02,4.555475E-02,3.185654E-02,2.004635E-02,1.168124E-02,5.609209E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999980E-01,9.999832E-01,9.999257E-01,9.996337E-01,9.986652E-01,9.961227E-01,9.892503E-01,9.749624E-01,9.481940E-01,9.058508E-01,8.482468E-01,7.708778E-01,6.879994E-01,5.957109E-01,5.076793E-01,4.242749E-01,3.483515E-01,2.820641E-01,2.235321E-01,1.748994E-01,1.292279E-01,9.482320E-02,6.842167E-02,4.543544E-02,2.943315E-02,1.722492E-02,1.019765E-02,4.738736E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999807E-01,9.999207E-01,9.996342E-01,9.987049E-01,9.963242E-01,9.898484E-01,9.768816E-01,9.533520E-01,9.130785E-01,8.592824E-01,7.873537E-01,7.062056E-01,6.179677E-01,5.343170E-01,4.485064E-01,3.689530E-01,3.045875E-01,2.474215E-01,1.955730E-01,1.514701E-01,1.140768E-01,8.010891E-02,5.351485E-02,3.367011E-02,2.016883E-02,1.254564E-02,6.851421E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999790E-01,9.999146E-01,9.996175E-01,9.986634E-01,9.962406E-01,9.896485E-01,9.766784E-01,9.524334E-01,9.135553E-01,8.607174E-01,7.908336E-01,7.130293E-01,6.274467E-01,5.415940E-01,4.584121E-01,3.848413E-01,3.157966E-01,2.559336E-01,2.028800E-01,1.616964E-01,1.245349E-01,8.857867E-02,6.269824E-02,4.304604E-02,2.906912E-02,1.525741E-02,7.968085E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999789E-01,9.999160E-01,9.996269E-01,9.986950E-01,9.963421E-01,9.899620E-01,9.774298E-01,9.547703E-01,9.183244E-01,8.672782E-01,8.006862E-01,7.210227E-01,6.379598E-01,5.504463E-01,4.672750E-01,3.973990E-01,3.293447E-01,2.723972E-01,2.217831E-01,1.798352E-01,1.424064E-01,1.068493E-01,7.861287E-02,5.446086E-02,3.632386E-02,2.285967E-02,1.402571E-02,7.223782E-03,3.369311E-03,2.372182E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999751E-01,9.999014E-01,9.995695E-01,9.985250E-01,9.960147E-01,9.895222E-01,9.766813E-01,9.541727E-01,9.170486E-01,8.675103E-01,7.988340E-01,7.192737E-01,6.328556E-01,5.512884E-01,4.696669E-01,3.974743E-01,3.365986E-01,2.849301E-01,2.366205E-01,1.948688E-01,1.593879E-01,1.262841E-01,9.629292E-02,6.946910E-02,4.567405E-02,2.797621E-02,1.673342E-02,7.720046E-03,3.992011E-03,1.998001E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,9.999999E-01,9.999995E-01,9.999960E-01,9.999731E-01,9.998958E-01,9.995485E-01,9.984913E-01,9.960036E-01,9.894934E-01,9.767947E-01,9.537641E-01,9.176890E-01,8.680391E-01,8.026941E-01,7.289969E-01,6.461474E-01,5.643321E-01,4.850188E-01,4.080748E-01,3.424602E-01,2.895630E-01,2.444052E-01,2.036767E-01,1.685840E-01,1.358423E-01,1.071842E-01,8.217634E-02,5.729323E-02,3.848970E-02,2.578669E-02,1.414895E-02,8.587912E-03,4.614321E-03,2.746222E-03,1.748470E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,9.999999E-01,9.999993E-01,9.999950E-01,9.999682E-01,9.998788E-01,9.995081E-01,9.984004E-01,9.957069E-01,9.889795E-01,9.759291E-01,9.528478E-01,9.156158E-01,8.665629E-01,8.019776E-01,7.269226E-01,6.453504E-01,5.626406E-01,4.795831E-01,4.050334E-01,3.407319E-01,2.856448E-01,2.395729E-01,2.031788E-01,1.716960E-01,1.406895E-01,1.080766E-01,8.252046E-02,6.258107E-02,4.495804E-02,2.858354E-02,1.931110E-02,1.056875E-02,4.987521E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24681,37.46041,0.00000,9.999999E-01,9.999992E-01,9.999945E-01,9.999653E-01,9.998740E-01,9.994823E-01,9.983286E-01,9.956059E-01,9.889160E-01,9.762013E-01,9.542242E-01,9.197915E-01,8.727052E-01,8.088841E-01,7.365456E-01,6.532409E-01,5.688826E-01,4.850832E-01,4.091836E-01,3.441840E-01,2.894742E-01,2.409973E-01,1.969795E-01,1.599132E-01,1.256286E-01,9.798578E-02,7.156044E-02,5.304149E-02,3.584190E-02,2.566491E-02,1.451857E-02,7.596003E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,9.999998E-01,9.999990E-01,9.999931E-01,9.999583E-01,9.998511E-01,9.993880E-01,9.980766E-01,9.951231E-01,9.878600E-01,9.744342E-01,9.516058E-01,9.169033E-01,8.692868E-01,8.058987E-01,7.357541E-01,6.538472E-01,5.687749E-01,4.878435E-01,4.120568E-01,3.420491E-01,2.805369E-01,2.268251E-01,1.788094E-01,1.369218E-01,1.041659E-01,7.642198E-02,5.422445E-02,3.572138E-02,2.163748E-02,1.254564E-02,6.478921E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,9.999998E-01,9.999990E-01,9.999933E-01,9.999598E-01,9.998555E-01,9.994258E-01,9.982317E-01,9.954863E-01,9.886963E-01,9.760910E-01,9.544867E-01,9.215858E-01,8.752726E-01,8.177270E-01,7.497075E-01,6.770878E-01,5.940905E-01,5.082943E-01,4.251378E-01,3.494096E-01,2.829610E-01,2.197376E-01,1.656689E-01,1.232207E-01,8.766679E-02,5.905915E-02,3.933065E-02,2.688207E-02,1.574966E-02,7.720046E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,9.999998E-01,9.999988E-01,9.999923E-01,9.999560E-01,9.998438E-01,9.993965E-01,9.981464E-01,9.953008E-01,9.884217E-01,9.756750E-01,9.547193E-01,9.233879E-01,8.788680E-01,8.225160E-01,7.569529E-01,6.789393E-01,6.006332E-01,5.203747E-01,4.440072E-01,3.653934E-01,2.950476E-01,2.287556E-01,1.655646E-01,1.180545E-01,7.884319E-02,4.912722E-02,2.931182E-02,1.710207E-02,8.959621E-03,3.618438E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999998E-01,9.999987E-01,9.999915E-01,9.999518E-01,9.998337E-01,9.993567E-01,9.980482E-01,9.950550E-01,9.881686E-01,9.757115E-01,9.544469E-01,9.226469E-01,8.802980E-01,8.242381E-01,7.615868E-01,6.903306E-01,6.113204E-01,5.299307E-01,4.496771E-01,3.663446E-01,2.893854E-01,2.199326E-01,1.614868E-01,1.124141E-01,7.468864E-02,4.829484E-02,2.906912E-02,1.562662E-02,8.092081E-03,3.867502E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
