# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999615E-01,9.997095E-01,9.984179E-01,9.937754E-01,9.810414E-01,9.546060E-01,9.088501E-01,8.418166E-01,7.500827E-01,6.362360E-01,5.047784E-01,3.751540E-01,2.493006E-01,1.489207E-01,8.515443E-02,4.125007E-02,1.869798E-02,7.223782E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999562E-01,9.996755E-01,9.983272E-01,9.935890E-01,9.810320E-01,9.551699E-01,9.098135E-01,8.431751E-01,7.560093E-01,6.538472E-01,5.388353E-01,4.168874E-01,2.947832E-01,1.907319E-01,1.109706E-01,5.964705E-02,3.113016E-02,1.390246E-02,5.484903E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999377E-01,9.995858E-01,9.980057E-01,9.927933E-01,9.798313E-01,9.534044E-01,9.102632E-01,8.453553E-01,7.633682E-01,6.652094E-01,5.554199E-01,4.405913E-01,3.295962E-01,2.292375E-01,1.477497E-01,8.355205E-02,4.424149E-02,2.212654E-02,9.207350E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999209E-01,9.995176E-01,9.977955E-01,9.924390E-01,9.791781E-01,9.526766E-01,9.082327E-01,8.439767E-01,7.603019E-01,6.660453E-01,5.618746E-01,4.617865E-01,3.615743E-01,2.677439E-01,1.877930E-01,1.138553E-01,6.795576E-02,3.379089E-02,1.562662E-02,7.968085E-03,2.122744E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.998991E-01,9.994149E-01,9.974521E-01,9.915630E-01,9.780036E-01,9.508560E-01,9.058273E-01,8.411031E-01,7.600021E-01,6.610830E-01,5.585211E-01,4.532425E-01,3.482701E-01,2.571417E-01,1.751057E-01,1.130796E-01,6.620654E-02,3.463595E-02,1.501119E-02,6.851421E-03,2.870871E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999827E-01,9.998690E-01,9.993036E-01,9.971842E-01,9.910435E-01,9.765878E-01,9.495363E-01,9.051658E-01,8.423101E-01,7.602419E-01,6.634051E-01,5.591277E-01,4.532425E-01,3.508718E-01,2.512686E-01,1.737641E-01,1.081881E-01,6.713986E-02,3.584190E-02,1.648757E-02,6.354723E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999726E-01,9.998123E-01,9.990838E-01,9.964978E-01,9.896330E-01,9.742095E-01,9.456195E-01,9.008132E-01,8.367137E-01,7.535571E-01,6.564336E-01,5.505025E-01,4.384896E-01,3.332733E-01,2.351878E-01,1.545405E-01,9.527568E-02,5.540593E-02,2.834065E-02,1.069243E-02,3.992011E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999682E-01,9.997903E-01,9.989788E-01,9.961743E-01,9.888729E-01,9.731066E-01,9.441732E-01,8.981241E-01,8.325591E-01,7.490183E-01,6.546252E-01,5.470054E-01,4.348986E-01,3.248025E-01,2.275013E-01,1.493462E-01,9.289766E-02,4.781887E-02,2.444623E-02,1.205179E-02,5.982036E-03,2.746222E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999539E-01,9.997126E-01,9.987094E-01,9.955059E-01,9.873456E-01,9.704375E-01,9.401701E-01,8.937409E-01,8.273304E-01,7.417946E-01,6.388186E-01,5.271018E-01,4.080748E-01,3.045875E-01,2.098243E-01,1.346533E-01,8.355205E-02,4.769984E-02,2.371429E-02,1.143413E-02,5.733500E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999366E-01,9.996351E-01,9.984562E-01,9.948080E-01,9.861106E-01,9.685820E-01,9.365736E-01,8.872971E-01,8.169965E-01,7.257596E-01,6.188263E-01,5.000514E-01,3.825301E-01,2.772920E-01,1.858617E-01,1.187157E-01,6.492169E-02,3.234049E-02,1.587268E-02,5.609209E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999202E-01,9.995600E-01,9.982100E-01,9.943431E-01,9.851034E-01,9.664636E-01,9.340511E-01,8.832827E-01,8.106911E-01,7.160977E-01,6.086391E-01,4.890584E-01,3.709220E-01,2.641655E-01,1.746931E-01,1.103036E-01,6.410314E-02,3.354931E-02,1.624166E-02,7.099677E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998975E-01,9.994690E-01,9.978636E-01,9.933283E-01,9.831179E-01,9.626995E-01,9.268596E-01,8.721631E-01,7.994366E-01,7.055438E-01,5.923617E-01,4.738927E-01,3.583742E-01,2.574202E-01,1.737641E-01,1.097474E-01,6.643996E-02,3.572138E-02,1.611868E-02,6.851421E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999861E-01,9.998369E-01,9.987640E-01,9.933158E-01,9.747423E-01,9.305744E-01,8.501319E-01,7.352250E-01,6.058899E-01,4.638011E-01,3.334399E-01,2.215885E-01,1.403672E-01,7.619106E-02,3.933065E-02,1.820721E-02,7.347872E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999847E-01,9.998249E-01,9.987040E-01,9.933681E-01,9.761178E-01,9.347399E-01,8.585947E-01,7.523837E-01,6.257664E-01,4.936363E-01,3.677687E-01,2.534181E-01,1.661902E-01,1.005754E-01,5.469722E-02,2.554311E-02,1.155769E-02,5.236243E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999823E-01,9.998100E-01,9.986544E-01,9.931892E-01,9.750467E-01,9.342569E-01,8.613601E-01,7.587689E-01,6.397655E-01,5.129434E-01,3.899717E-01,2.901843E-01,2.042737E-01,1.343287E-01,8.137289E-02,4.436095E-02,2.163748E-02,8.216063E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999759E-01,9.997563E-01,9.983665E-01,9.923992E-01,9.737772E-01,9.319322E-01,8.590006E-01,7.594013E-01,6.452617E-01,5.247907E-01,4.146235E-01,3.110765E-01,2.231438E-01,1.583365E-01,1.018112E-01,6.011711E-02,3.052443E-02,1.513431E-02,6.603103E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999689E-01,9.997013E-01,9.981318E-01,9.915419E-01,9.726592E-01,9.315225E-01,8.613080E-01,7.602419E-01,6.483961E-01,5.315730E-01,4.193604E-01,3.201445E-01,2.361432E-01,1.657732E-01,1.055086E-01,6.550593E-02,3.873005E-02,1.894328E-02,7.099677E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999620E-01,9.996582E-01,9.978988E-01,9.911193E-01,9.726968E-01,9.333133E-01,8.672118E-01,7.653418E-01,6.480883E-01,5.210337E-01,4.027234E-01,3.016256E-01,2.138636E-01,1.445477E-01,9.074073E-02,5.457905E-02,2.967576E-02,1.488806E-02,6.354723E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999455E-01,9.995372E-01,9.973968E-01,9.894658E-01,9.685781E-01,9.272426E-01,8.579392E-01,7.591305E-01,6.358721E-01,5.060767E-01,3.836097E-01,2.705759E-01,1.750026E-01,1.081881E-01,6.608981E-02,3.584190E-02,1.611868E-02,7.099677E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999283E-01,9.994520E-01,9.970773E-01,9.888743E-01,9.687778E-01,9.274696E-01,8.592472E-01,7.657813E-01,6.458377E-01,5.104409E-01,3.744506E-01,2.592744E-01,1.655646E-01,9.730902E-02,5.540593E-02,2.639539E-02,1.118696E-02,4.614321E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999130E-01,9.993616E-01,9.968434E-01,9.885641E-01,9.682226E-01,9.294459E-01,8.658605E-01,7.740914E-01,6.573343E-01,5.221102E-01,3.817578E-01,2.529514E-01,1.481757E-01,7.941873E-02,4.196886E-02,1.992384E-02,8.711830E-03,2.870871E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998887E-01,9.992504E-01,9.964604E-01,9.877456E-01,9.675401E-01,9.297100E-01,8.686317E-01,7.820523E-01,6.666293E-01,5.354797E-01,3.939241E-01,2.662779E-01,1.639986E-01,9.130884E-02,4.662790E-02,2.151517E-02,9.950167E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999836E-01,9.998501E-01,9.990586E-01,9.958773E-01,9.862762E-01,9.643008E-01,9.243869E-01,8.644277E-01,7.782046E-01,6.715103E-01,5.447347E-01,4.137447E-01,2.883186E-01,1.823942E-01,1.042778E-01,5.398798E-02,2.505576E-02,9.578828E-03,2.621558E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999743E-01,9.997889E-01,9.987865E-01,9.950753E-01,9.845960E-01,9.614626E-01,9.213108E-01,8.598791E-01,7.781214E-01,6.783769E-01,5.657457E-01,4.414996E-01,3.225198E-01,2.157285E-01,1.319448E-01,7.376287E-02,3.812907E-02,1.759340E-02,5.982036E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999686E-01,9.997551E-01,9.986943E-01,9.947884E-01,9.844450E-01,9.616068E-01,9.212912E-01,8.623959E-01,7.824878E-01,6.896719E-01,5.860975E-01,4.776931E-01,3.618934E-01,2.609391E-01,1.745900E-01,1.094135E-01,5.823547E-02,2.712532E-02,1.131055E-02,4.365444E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999490E-01,9.996547E-01,9.982926E-01,9.937270E-01,9.817712E-01,9.570782E-01,9.150442E-01,8.538687E-01,7.798343E-01,6.881943E-01,5.894469E-01,4.872029E-01,3.839179E-01,2.880517E-01,2.036767E-01,1.319448E-01,7.596008E-02,3.993088E-02,1.882064E-02,8.711830E-03,3.120122E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999350E-01,9.995804E-01,9.980097E-01,9.930229E-01,9.805834E-01,9.553990E-01,9.136201E-01,8.521046E-01,7.727887E-01,6.823722E-01,5.859423E-01,4.836653E-01,3.859169E-01,2.915140E-01,2.063597E-01,1.262841E-01,7.607558E-02,3.656475E-02,1.943368E-02,8.463977E-03,3.618438E-03,1.374055E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999159E-01,9.995006E-01,9.977999E-01,9.925020E-01,9.793801E-01,9.529715E-01,9.102072E-01,8.482089E-01,7.682857E-01,6.787385E-01,5.791063E-01,4.780847E-01,3.766362E-01,2.791866E-01,1.935594E-01,1.226726E-01,7.028297E-02,3.836950E-02,1.759340E-02,7.347872E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998935E-01,9.994120E-01,9.974756E-01,9.917527E-01,9.781706E-01,9.521591E-01,9.096668E-01,8.480191E-01,7.683725E-01,6.708116E-01,5.689366E-01,4.594267E-01,3.499786E-01,2.497697E-01,1.648342E-01,9.911260E-02,5.280472E-02,2.554311E-02,1.229874E-02,4.614321E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999799E-01,9.998558E-01,9.992419E-01,9.970175E-01,9.908500E-01,9.766171E-01,9.491436E-01,9.054499E-01,8.395062E-01,7.581046E-01,6.593416E-01,5.434810E-01,4.261430E-01,3.157966E-01,2.175889E-01,1.421920E-01,8.743868E-02,5.173853E-02,2.639539E-02,1.328595E-02,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999688E-01,9.997900E-01,9.989807E-01,9.962724E-01,9.891734E-01,9.739764E-01,9.448045E-01,8.995279E-01,8.334151E-01,7.457024E-01,6.428592E-01,5.307525E-01,4.127179E-01,3.009269E-01,2.127820E-01,1.318363E-01,7.676826E-02,3.909045E-02,1.894328E-02,1.056875E-02,5.236243E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999604E-01,9.997460E-01,9.988253E-01,9.958129E-01,9.880855E-01,9.718019E-01,9.418657E-01,8.947719E-01,8.289416E-01,7.422138E-01,6.366904E-01,5.222893E-01,4.074085E-01,3.006647E-01,2.108114E-01,1.402598E-01,8.217634E-02,4.471925E-02,2.139286E-02,8.587912E-03,3.618438E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999422E-01,9.996588E-01,9.985324E-01,9.950575E-01,9.863139E-01,9.683732E-01,9.359922E-01,8.860648E-01,8.143468E-01,7.246948E-01,6.192548E-01,5.002388E-01,3.826073E-01,2.799071E-01,1.930552E-01,1.246443E-01,7.329964E-02,3.981087E-02,2.065863E-02,1.019765E-02,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999905E-01,9.999288E-01,9.996065E-01,9.983665E-01,9.945185E-01,9.851648E-01,9.663797E-01,9.341747E-01,8.827856E-01,8.087168E-01,7.136742E-01,5.994834E-01,4.786064E-01,3.662654E-01,2.706671E-01,1.879960E-01,1.245349E-01,7.353128E-02,4.017087E-02,2.004635E-02,1.019765E-02,3.867502E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.999002E-01,9.994739E-01,9.979210E-01,9.933823E-01,9.828156E-01,9.621500E-01,9.252141E-01,8.695806E-01,7.920588E-01,6.894002E-01,5.679116E-01,4.479546E-01,3.340229E-01,2.345183E-01,1.523182E-01,9.380431E-02,5.019635E-02,2.603022E-02,1.093972E-02,4.987521E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999313E-01,9.993988E-01,9.962706E-01,9.841348E-01,9.515089E-01,8.857939E-01,7.815886E-01,6.541067E-01,5.165222E-01,3.839949E-01,2.675608E-01,1.724204E-01,1.018112E-01,5.481537E-02,2.761163E-02,1.266906E-02,5.236243E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999231E-01,9.993603E-01,9.961748E-01,9.847625E-01,9.548041E-01,8.954667E-01,8.008606E-01,6.807002E-01,5.521290E-01,4.269315E-01,3.090930E-01,2.120928E-01,1.371376E-01,8.320832E-02,4.615109E-02,2.310392E-02,9.826402E-03,5.111889E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999047E-01,9.992506E-01,9.958411E-01,9.836740E-01,9.524156E-01,8.916079E-01,7.966598E-01,6.845484E-01,5.626406E-01,4.449100E-01,3.441020E-01,2.495821E-01,1.765480E-01,1.163993E-01,6.795576E-02,3.572138E-02,1.734776E-02,7.720046E-03,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999879E-01,9.998628E-01,9.989551E-01,9.946699E-01,9.807693E-01,9.467895E-01,8.831366E-01,7.907813E-01,6.778941E-01,5.579136E-01,4.453955E-01,3.434458E-01,2.526712E-01,1.758271E-01,1.140768E-01,6.678998E-02,3.596242E-02,1.759340E-02,6.354723E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999854E-01,9.998445E-01,9.988896E-01,9.944917E-01,9.804421E-01,9.472795E-01,8.861644E-01,7.988843E-01,6.876091E-01,5.629139E-01,4.404515E-01,3.361838E-01,2.400480E-01,1.622202E-01,1.029332E-01,5.823547E-02,3.100904E-02,1.488806E-02,6.727270E-03,3.120122E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
