# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07836,37.28054,0.00000,9.999996E-01,9.999981E-01,9.999871E-01,9.999216E-01,9.997188E-01,9.988951E-01,9.966632E-01,9.919191E-01,9.809273E-01,9.624375E-01,9.314711E-01,8.871138E-01,8.317619E-01,7.647837E-01,6.861217E-01,6.045576E-01,5.256216E-01,4.506393E-01,3.791247E-01,3.141697E-01,2.562126E-01,2.112059E-01,1.724204E-01,1.348696E-01,1.059557E-01,8.056875E-02,5.964705E-02,4.101035E-02,2.469009E-02,1.427217E-02,7.223782E-03,3.369311E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999996E-01,9.999978E-01,9.999853E-01,9.999141E-01,9.996976E-01,9.988384E-01,9.965646E-01,9.917228E-01,9.808820E-01,9.618651E-01,9.318725E-01,8.895012E-01,8.368565E-01,7.707346E-01,6.982028E-01,6.159567E-01,5.346661E-01,4.541303E-01,3.803652E-01,3.120231E-01,2.507069E-01,1.990846E-01,1.536946E-01,1.158469E-01,8.595457E-02,6.070436E-02,4.280677E-02,2.761163E-02,1.624166E-02,9.826402E-03,5.484903E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999993E-01,9.999964E-01,9.999790E-01,9.998901E-01,9.996412E-01,9.987047E-01,9.963081E-01,9.913785E-01,9.804909E-01,9.617792E-01,9.324070E-01,8.917704E-01,8.410634E-01,7.760035E-01,7.065726E-01,6.272603E-01,5.474581E-01,4.657412E-01,3.882919E-01,3.179314E-01,2.506132E-01,1.934586E-01,1.441199E-01,1.048375E-01,7.225651E-02,4.912722E-02,3.113016E-02,2.065863E-02,1.242220E-02,6.851421E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999992E-01,9.999959E-01,9.999766E-01,9.998789E-01,9.996140E-01,9.986592E-01,9.962378E-01,9.911746E-01,9.804201E-01,9.621547E-01,9.338281E-01,8.941386E-01,8.449682E-01,7.829223E-01,7.143534E-01,6.403953E-01,5.618198E-01,4.776278E-01,3.922551E-01,3.164804E-01,2.473274E-01,1.822920E-01,1.306418E-01,9.233055E-02,5.929435E-02,3.680558E-02,2.310392E-02,1.242220E-02,6.603103E-03,2.870871E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999990E-01,9.999951E-01,9.999725E-01,9.998595E-01,9.995619E-01,9.984947E-01,9.958093E-01,9.904432E-01,9.789109E-01,9.600749E-01,9.310846E-01,8.918650E-01,8.418561E-01,7.820523E-01,7.159202E-01,6.415622E-01,5.624766E-01,4.781500E-01,3.919511E-01,3.163950E-01,2.411871E-01,1.791173E-01,1.236590E-01,8.183210E-02,4.865167E-02,2.846210E-02,1.550356E-02,7.223782E-03,3.369311E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999987E-01,9.999940E-01,9.999679E-01,9.998429E-01,9.995056E-01,9.983461E-01,9.955200E-01,9.900420E-01,9.784768E-01,9.596938E-01,9.319151E-01,8.928741E-01,8.451038E-01,7.868481E-01,7.220322E-01,6.493179E-01,5.748231E-01,4.916703E-01,4.084446E-01,3.243803E-01,2.487374E-01,1.801427E-01,1.268300E-01,8.217634E-02,4.734266E-02,2.821919E-02,1.587268E-02,8.463977E-03,4.116504E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999985E-01,9.999930E-01,9.999626E-01,9.998213E-01,9.994461E-01,9.982079E-01,9.952690E-01,9.895888E-01,9.777130E-01,9.592989E-01,9.311104E-01,8.924043E-01,8.446190E-01,7.875662E-01,7.247292E-01,6.548841E-01,5.818855E-01,5.080484E-01,4.320660E-01,3.552386E-01,2.755735E-01,2.045720E-01,1.486015E-01,9.595397E-02,5.917676E-02,3.354931E-02,1.759340E-02,8.835734E-03,4.614321E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999983E-01,9.999923E-01,9.999604E-01,9.998174E-01,9.994508E-01,9.981878E-01,9.951614E-01,9.894513E-01,9.774608E-01,9.588693E-01,9.308084E-01,8.925790E-01,8.472190E-01,7.922667E-01,7.307190E-01,6.664208E-01,5.994834E-01,5.299307E-01,4.615847E-01,3.836097E-01,3.054562E-01,2.293338E-01,1.648342E-01,1.129687E-01,7.306793E-02,4.292642E-02,2.371429E-02,1.143413E-02,5.360581E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999977E-01,9.999897E-01,9.999492E-01,9.997718E-01,9.993368E-01,9.979059E-01,9.945818E-01,9.884203E-01,9.760790E-01,9.561234E-01,9.270058E-01,8.903268E-01,8.448131E-01,7.881496E-01,7.304159E-01,6.660871E-01,6.021280E-01,5.315730E-01,4.601695E-01,3.856098E-01,3.092657E-01,2.414716E-01,1.790146E-01,1.247537E-01,8.286445E-02,5.090844E-02,3.246144E-02,1.722492E-02,8.463977E-03,3.867502E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999971E-01,9.999880E-01,9.999427E-01,9.997500E-01,9.992855E-01,9.977977E-01,9.943551E-01,9.880959E-01,9.755347E-01,9.559090E-01,9.290390E-01,8.926864E-01,8.469323E-01,7.923186E-01,7.349601E-01,6.702762E-01,6.003835E-01,5.311629E-01,4.562415E-01,3.828388E-01,3.131402E-01,2.432709E-01,1.804501E-01,1.255192E-01,8.629727E-02,5.256789E-02,3.294509E-02,1.955625E-02,1.019765E-02,4.614321E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999967E-01,9.999866E-01,9.999372E-01,9.997309E-01,9.992377E-01,9.976539E-01,9.941445E-01,9.876209E-01,9.748871E-01,9.558870E-01,9.289058E-01,8.929543E-01,8.479620E-01,7.943079E-01,7.331984E-01,6.659201E-01,5.950534E-01,5.170659E-01,4.457420E-01,3.713150E-01,2.989142E-01,2.331776E-01,1.724204E-01,1.215752E-01,8.263514E-02,5.280472E-02,3.100904E-02,1.820721E-02,9.207350E-03,4.489890E-03,2.621558E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999965E-01,9.999859E-01,9.999341E-01,9.997175E-01,9.991907E-01,9.975849E-01,9.941225E-01,9.878615E-01,9.756202E-01,9.567443E-01,9.307305E-01,8.955712E-01,8.527687E-01,7.986076E-01,7.385468E-01,6.710584E-01,5.981293E-01,5.227668E-01,4.444241E-01,3.698201E-01,2.983005E-01,2.271150E-01,1.661902E-01,1.163993E-01,7.538237E-02,4.853274E-02,2.724692E-02,1.414895E-02,7.844074E-03,3.992011E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999957E-01,9.999829E-01,9.999226E-01,9.996889E-01,9.991274E-01,9.973362E-01,9.935642E-01,9.869423E-01,9.742256E-01,9.555215E-01,9.284333E-01,8.918380E-01,8.482468E-01,7.942051E-01,7.330649E-01,6.641616E-01,5.899085E-01,5.073715E-01,4.302172E-01,3.512774E-01,2.753018E-01,2.079454E-01,1.495588E-01,1.053968E-01,6.842167E-02,4.328525E-02,2.712532E-02,1.501119E-02,6.851421E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999945E-01,9.999785E-01,9.999070E-01,9.996423E-01,9.990017E-01,9.971344E-01,9.930621E-01,9.860862E-01,9.729380E-01,9.526352E-01,9.255591E-01,8.886136E-01,8.447355E-01,7.927076E-01,7.308873E-01,6.577624E-01,5.772080E-01,4.916067E-01,4.067415E-01,3.281700E-01,2.527646E-01,1.902259E-01,1.328124E-01,8.926198E-02,5.576009E-02,3.608292E-02,2.163748E-02,1.106335E-02,5.857776E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999942E-01,9.999782E-01,9.999056E-01,9.996192E-01,9.989798E-01,9.970627E-01,9.930897E-01,9.859534E-01,9.726763E-01,9.535556E-01,9.256893E-01,8.896392E-01,8.454519E-01,7.891008E-01,7.252449E-01,6.508487E-01,5.699053E-01,4.798432E-01,3.958906E-01,3.116790E-01,2.312581E-01,1.638941E-01,1.098586E-01,7.156044E-02,4.328525E-02,2.493389E-02,1.229874E-02,6.851421E-03,2.621558E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999928E-01,9.999741E-01,9.998910E-01,9.995775E-01,9.988759E-01,9.968256E-01,9.926229E-01,9.851907E-01,9.715469E-01,9.509481E-01,9.223563E-01,8.845739E-01,8.402069E-01,7.808229E-01,7.159557E-01,6.385928E-01,5.524088E-01,4.656077E-01,3.764024E-01,2.898294E-01,2.162185E-01,1.495588E-01,9.933779E-02,6.538911E-02,3.981087E-02,2.127052E-02,1.229874E-02,5.857776E-03,3.742978E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999917E-01,9.999698E-01,9.998767E-01,9.995351E-01,9.987930E-01,9.966013E-01,9.921687E-01,9.845670E-01,9.702038E-01,9.495930E-01,9.208472E-01,8.821096E-01,8.361617E-01,7.765908E-01,7.083644E-01,6.270273E-01,5.406762E-01,4.503645E-01,3.616541E-01,2.788261E-01,2.011843E-01,1.386462E-01,9.244400E-02,6.222947E-02,3.632386E-02,2.237097E-02,1.143413E-02,5.360581E-03,3.369311E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999999E-01,9.999996E-01,9.999963E-01,9.999703E-01,9.998738E-01,9.993861E-01,9.978628E-01,9.941970E-01,9.846344E-01,9.668056E-01,9.357195E-01,8.894873E-01,8.284062E-01,7.479493E-01,6.641616E-01,5.745041E-01,4.897605E-01,4.074826E-01,3.386685E-01,2.729427E-01,2.153362E-01,1.620107E-01,1.200366E-01,8.274980E-02,5.811774E-02,3.776830E-02,2.371429E-02,1.254564E-02,5.982036E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999961E-01,9.999687E-01,9.998665E-01,9.993601E-01,9.977977E-01,9.940493E-01,9.846690E-01,9.669340E-01,9.366528E-01,8.906280E-01,8.315304E-01,7.581651E-01,6.774912E-01,5.934812E-01,5.136735E-01,4.368730E-01,3.654727E-01,3.011017E-01,2.411871E-01,1.893144E-01,1.443339E-01,1.075189E-01,7.792158E-02,5.315986E-02,3.463595E-02,2.224876E-02,1.414895E-02,8.092081E-03,3.618438E-03,2.247471E-03,1.249219E-03,7.497188E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999999E-01,9.999995E-01,9.999953E-01,9.999642E-01,9.998488E-01,9.993128E-01,9.976923E-01,9.939548E-01,9.844470E-01,9.667017E-01,9.368268E-01,8.918921E-01,8.343081E-01,7.623307E-01,6.862394E-01,6.050022E-01,5.239584E-01,4.467803E-01,3.786589E-01,3.160531E-01,2.647171E-01,2.192498E-01,1.731442E-01,1.338958E-01,1.005754E-01,7.445729E-02,5.315986E-02,3.511852E-02,2.041376E-02,1.143413E-02,5.857776E-03,3.867502E-03,2.372182E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999999E-01,9.999994E-01,9.999951E-01,9.999635E-01,9.998479E-01,9.993117E-01,9.977343E-01,9.939970E-01,9.847111E-01,9.675726E-01,9.386249E-01,8.954275E-01,8.403865E-01,7.695278E-01,6.935268E-01,6.091768E-01,5.321581E-01,4.535842E-01,3.889033E-01,3.326062E-01,2.804469E-01,2.335609E-01,1.929543E-01,1.540119E-01,1.202566E-01,9.244400E-02,6.340095E-02,4.316565E-02,2.906912E-02,1.771619E-02,9.331192E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999999E-01,9.999993E-01,9.999944E-01,9.999604E-01,9.998413E-01,9.993051E-01,9.977084E-01,9.940299E-01,9.846575E-01,9.682980E-01,9.402747E-01,8.994902E-01,8.445607E-01,7.749933E-01,7.015417E-01,6.211538E-01,5.417659E-01,4.658748E-01,3.987533E-01,3.378413E-01,2.844830E-01,2.360478E-01,1.942647E-01,1.548575E-01,1.194865E-01,9.516259E-02,6.842167E-02,4.710447E-02,3.149342E-02,1.857531E-02,1.069243E-02,5.733500E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999999E-01,9.999991E-01,9.999929E-01,9.999513E-01,9.998065E-01,9.991729E-01,9.973857E-01,9.934062E-01,9.840013E-01,9.667765E-01,9.385942E-01,8.968685E-01,8.432534E-01,7.752743E-01,7.023241E-01,6.192548E-01,5.398718E-01,4.582090E-01,3.855330E-01,3.200595E-01,2.623236E-01,2.153362E-01,1.738674E-01,1.390768E-01,1.077420E-01,8.102834E-02,5.835318E-02,3.836950E-02,2.566491E-02,1.611868E-02,8.959621E-03,5.111889E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999998E-01,9.999989E-01,9.999917E-01,9.999452E-01,9.997948E-01,9.991587E-01,9.973518E-01,9.934029E-01,9.840772E-01,9.673203E-01,9.404015E-01,9.011103E-01,8.480191E-01,7.827051E-01,7.101452E-01,6.323504E-01,5.495463E-01,4.657412E-01,3.924070E-01,3.225198E-01,2.604771E-01,2.052677E-01,1.584417E-01,1.211359E-01,8.960345E-02,6.340095E-02,4.029084E-02,2.408033E-02,1.562662E-02,8.092081E-03,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999998E-01,9.999983E-01,9.999884E-01,9.999302E-01,9.997510E-01,9.990196E-01,9.970365E-01,9.926505E-01,9.829950E-01,9.661816E-01,9.398928E-01,9.001039E-01,8.505061E-01,7.889689E-01,7.188171E-01,6.441959E-01,5.573053E-01,4.731688E-01,3.924829E-01,3.164804E-01,2.517364E-01,1.912375E-01,1.413338E-01,1.034937E-01,6.981799E-02,4.769984E-02,3.161447E-02,2.016883E-02,1.032137E-02,4.614321E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999995E-01,9.999973E-01,9.999828E-01,9.999065E-01,9.996917E-01,9.988984E-01,9.968053E-01,9.924974E-01,9.829887E-01,9.660630E-01,9.398401E-01,9.009990E-01,8.518270E-01,7.925780E-01,7.267177E-01,6.487914E-01,5.697978E-01,4.852763E-01,4.083707E-01,3.277500E-01,2.536981E-01,1.867771E-01,1.368139E-01,9.301104E-02,5.999962E-02,3.740739E-02,2.298180E-02,1.192829E-02,6.106280E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999993E-01,9.999967E-01,9.999804E-01,9.998955E-01,9.996604E-01,9.987893E-01,9.965801E-01,9.919905E-01,9.816684E-01,9.648058E-01,9.381473E-01,9.009990E-01,8.535762E-01,7.967361E-01,7.316263E-01,6.606166E-01,5.825644E-01,5.010503E-01,4.188521E-01,3.336065E-01,2.575131E-01,1.866754E-01,1.255192E-01,8.343748E-02,5.422445E-02,3.209855E-02,1.845263E-02,9.702623E-03,5.484903E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999992E-01,9.999962E-01,9.999782E-01,9.998868E-01,9.996374E-01,9.987453E-01,9.964834E-01,9.919130E-01,9.817278E-01,9.651517E-01,9.381628E-01,9.012462E-01,8.552866E-01,7.980782E-01,7.366773E-01,6.678770E-01,5.931253E-01,5.160990E-01,4.348986E-01,3.508718E-01,2.667364E-01,1.958746E-01,1.377845E-01,9.051339E-02,5.847088E-02,3.209855E-02,1.722492E-02,9.950167E-03,5.609209E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999990E-01,9.999955E-01,9.999744E-01,9.998734E-01,9.995997E-01,9.985986E-01,9.962147E-01,9.914076E-01,9.810225E-01,9.640140E-01,9.373145E-01,8.999790E-01,8.538322E-01,7.989848E-01,7.384815E-01,6.741685E-01,6.024760E-01,5.267469E-01,4.502271E-01,3.698989E-01,2.937246E-01,2.203226E-01,1.582313E-01,1.062909E-01,6.550593E-02,3.909045E-02,2.065863E-02,1.032137E-02,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999989E-01,9.999949E-01,9.999709E-01,9.998569E-01,9.995542E-01,9.985067E-01,9.959549E-01,9.909738E-01,9.799119E-01,9.627973E-01,9.361759E-01,8.996534E-01,8.556119E-01,8.017547E-01,7.404031E-01,6.763200E-01,6.069231E-01,5.348405E-01,4.615174E-01,3.839949E-01,3.104734E-01,2.429871E-01,1.785014E-01,1.242066E-01,7.953380E-02,4.781887E-02,2.700370E-02,1.353260E-02,8.092081E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999986E-01,9.999936E-01,9.999662E-01,9.998410E-01,9.995152E-01,9.983721E-01,9.957069E-01,9.904037E-01,9.794316E-01,9.615636E-01,9.353731E-01,9.000165E-01,8.551056E-01,8.030637E-01,7.449065E-01,6.820146E-01,6.159087E-01,5.452466E-01,4.734321E-01,4.019764E-01,3.297637E-01,2.626923E-01,1.933577E-01,1.340040E-01,8.983102E-02,5.670385E-02,3.740739E-02,2.053620E-02,1.118696E-02,6.603103E-03,3.618438E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999982E-01,9.999918E-01,9.999594E-01,9.998099E-01,9.994330E-01,9.981478E-01,9.952590E-01,9.896976E-01,9.781297E-01,9.599149E-01,9.319066E-01,8.947719E-01,8.512517E-01,7.951034E-01,7.383179E-01,6.737610E-01,6.090302E-01,5.417659E-01,4.704618E-01,4.046614E-01,3.306010E-01,2.636134E-01,1.988844E-01,1.426208E-01,9.809853E-02,6.082176E-02,3.824929E-02,2.224876E-02,1.242220E-02,6.603103E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999977E-01,9.999902E-01,9.999504E-01,9.997791E-01,9.993538E-01,9.979548E-01,9.947327E-01,9.887034E-01,9.763821E-01,9.577647E-01,9.305484E-01,8.923640E-01,8.458956E-01,7.918768E-01,7.361831E-01,6.713871E-01,6.052490E-01,5.354216E-01,4.676079E-01,3.977755E-01,3.249713E-01,2.561196E-01,1.907319E-01,1.367060E-01,9.414407E-02,5.799999E-02,3.342849E-02,1.832993E-02,7.968085E-03,4.365444E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999971E-01,9.999881E-01,9.999418E-01,9.997472E-01,9.992679E-01,9.977081E-01,9.943381E-01,9.879823E-01,9.757023E-01,9.570299E-01,9.299993E-01,8.933817E-01,8.489470E-01,7.936899E-01,7.339976E-01,6.682919E-01,5.985310E-01,5.247313E-01,4.525587E-01,3.732766E-01,3.003150E-01,2.305852E-01,1.679602E-01,1.159574E-01,7.665285E-02,4.603186E-02,2.846210E-02,1.574966E-02,8.092081E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999966E-01,9.999863E-01,9.999363E-01,9.997300E-01,9.992384E-01,9.976330E-01,9.941620E-01,9.878418E-01,9.754182E-01,9.563150E-01,9.295252E-01,8.931015E-01,8.494748E-01,7.945649E-01,7.329315E-01,6.624359E-01,5.875952E-01,5.094607E-01,4.299322E-01,3.511963E-01,2.781046E-01,2.106141E-01,1.539062E-01,1.087453E-01,7.364709E-02,4.543544E-02,2.542130E-02,1.439538E-02,6.603103E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999962E-01,9.999846E-01,9.999285E-01,9.997043E-01,9.991744E-01,9.975076E-01,9.938574E-01,9.873519E-01,9.744917E-01,9.549845E-01,9.279035E-01,8.926327E-01,8.480760E-01,7.911209E-01,7.277746E-01,6.570343E-01,5.786852E-01,4.941424E-01,4.117628E-01,3.363498E-01,2.617701E-01,1.932569E-01,1.384309E-01,9.425730E-02,6.234669E-02,3.993088E-02,2.529947E-02,1.513431E-02,7.844074E-03,4.365444E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999952E-01,9.999812E-01,9.999169E-01,9.996617E-01,9.990747E-01,9.972568E-01,9.934177E-01,9.865109E-01,9.734772E-01,9.539199E-01,9.269510E-01,8.905869E-01,8.462035E-01,7.909381E-01,7.277746E-01,6.538472E-01,5.739719E-01,4.909708E-01,4.028727E-01,3.202295E-01,2.463860E-01,1.798352E-01,1.266117E-01,8.355205E-02,5.327820E-02,3.197755E-02,1.931110E-02,1.044507E-02,4.365444E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999946E-01,9.999795E-01,9.999110E-01,9.996415E-01,9.990213E-01,9.971319E-01,9.931345E-01,9.862745E-01,9.731268E-01,9.536021E-01,9.262630E-01,8.891830E-01,8.433318E-01,7.873005E-01,7.218932E-01,6.436618E-01,5.630777E-01,4.770398E-01,3.868373E-01,3.076232E-01,2.315463E-01,1.650430E-01,1.165097E-01,7.491995E-02,4.483865E-02,2.663876E-02,1.451857E-02,6.975557E-03,3.992011E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999937E-01,9.999766E-01,9.999002E-01,9.996089E-01,9.989237E-01,9.968833E-01,9.927409E-01,9.856032E-01,9.722494E-01,9.520993E-01,9.231481E-01,8.858367E-01,8.386412E-01,7.801369E-01,7.106519E-01,6.308307E-01,5.464388E-01,4.575992E-01,3.706860E-01,2.868047E-01,2.136671E-01,1.514701E-01,1.021480E-01,6.410314E-02,3.921056E-02,2.420231E-02,1.303924E-02,6.727270E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999922E-01,9.999713E-01,9.998843E-01,9.995491E-01,9.988046E-01,9.966259E-01,9.921235E-01,9.846747E-01,9.703858E-01,9.494921E-01,9.201416E-01,8.807461E-01,8.326219E-01,7.717354E-01,6.989940E-01,6.115633E-01,5.221102E-01,4.282909E-01,3.374273E-01,2.561196E-01,1.818831E-01,1.236590E-01,7.895833E-02,4.841380E-02,2.991831E-02,1.722492E-02,8.959621E-03,5.236243E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
