# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999809E-01,9.998984E-01,9.995865E-01,9.986230E-01,9.957401E-01,9.890125E-01,9.755500E-01,9.511316E-01,9.139972E-01,8.614813E-01,7.937415E-01,7.151023E-01,6.283768E-01,5.350149E-01,4.403116E-01,3.520068E-01,2.679270E-01,2.009846E-01,1.436919E-01,9.798578E-02,6.281540E-02,3.933065E-02,2.163748E-02,9.207350E-03,4.365444E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999796E-01,9.998946E-01,9.995691E-01,9.986059E-01,9.958291E-01,9.895366E-01,9.767075E-01,9.532177E-01,9.179868E-01,8.669294E-01,7.985572E-01,7.188523E-01,6.286555E-01,5.374497E-01,4.462268E-01,3.565269E-01,2.833194E-01,2.183709E-01,1.585469E-01,1.113039E-01,7.445729E-02,4.877058E-02,2.967576E-02,1.734776E-02,8.463977E-03,5.111889E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999771E-01,9.998822E-01,9.995386E-01,9.985502E-01,9.956508E-01,9.891531E-01,9.759982E-01,9.525522E-01,9.167473E-01,8.668461E-01,8.017547E-01,7.260679E-01,6.395403E-01,5.467788E-01,4.542668E-01,3.701352E-01,2.882297E-01,2.235321E-01,1.651473E-01,1.183852E-01,8.629727E-02,5.587811E-02,3.367011E-02,1.967879E-02,1.192829E-02,6.603103E-03,2.995505E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998972E-01,9.994794E-01,9.976926E-01,9.920890E-01,9.777992E-01,9.464827E-01,8.919866E-01,8.118470E-01,7.104710E-01,6.017798E-01,4.900155E-01,3.837638E-01,2.937246E-01,2.213939E-01,1.585469E-01,1.163993E-01,8.068366E-02,5.611411E-02,3.632386E-02,2.175977E-02,1.229874E-02,8.216063E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999871E-01,9.999083E-01,9.995307E-01,9.978612E-01,9.926762E-01,9.786590E-01,9.479409E-01,8.953883E-01,8.157340E-01,7.155648E-01,6.062346E-01,4.938261E-01,3.942270E-01,3.072770E-01,2.335609E-01,1.767538E-01,1.303157E-01,9.335110E-02,6.351802E-02,4.316565E-02,2.749008E-02,1.661050E-02,8.835734E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999850E-01,9.998983E-01,9.995112E-01,9.978591E-01,9.927608E-01,9.796973E-01,9.509909E-01,9.016281E-01,8.273519E-01,7.327645E-01,6.253920E-01,5.175486E-01,4.141110E-01,3.226045E-01,2.504258E-01,1.886048E-01,1.367060E-01,9.990053E-02,7.248842E-02,4.877058E-02,2.991831E-02,1.808448E-02,9.702623E-03,5.360581E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999804E-01,9.998810E-01,9.994639E-01,9.977658E-01,9.924767E-01,9.791260E-01,9.504860E-01,9.008380E-01,8.277615E-01,7.389713E-01,6.352343E-01,5.260957E-01,4.230502E-01,3.367644E-01,2.637054E-01,1.981831E-01,1.451891E-01,1.075189E-01,7.653742E-02,4.984011E-02,3.088791E-02,2.139286E-02,1.476491E-02,8.835734E-03,4.614321E-03,1.998001E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999810E-01,9.998835E-01,9.994828E-01,9.978901E-01,9.931594E-01,9.807333E-01,9.539430E-01,9.090322E-01,8.393255E-01,7.502700E-01,6.501060E-01,5.466088E-01,4.442157E-01,3.537055E-01,2.777435E-01,2.119943E-01,1.598081E-01,1.180545E-01,8.423913E-02,5.870623E-02,3.921056E-02,2.420231E-02,1.390246E-02,7.099677E-03,3.742978E-03,2.621558E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999786E-01,9.998741E-01,9.994431E-01,9.977705E-01,9.926551E-01,9.797960E-01,9.522308E-01,9.079110E-01,8.376701E-01,7.457342E-01,6.450843E-01,5.399867E-01,4.475404E-01,3.602162E-01,2.865372E-01,2.248898E-01,1.733509E-01,1.324872E-01,9.289766E-02,6.058694E-02,3.981087E-02,2.493389E-02,1.365590E-02,7.471945E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999790E-01,9.998775E-01,9.994708E-01,9.978846E-01,9.932503E-01,9.811737E-01,9.552538E-01,9.120182E-01,8.462611E-01,7.600921E-01,6.621404E-01,5.566962E-01,4.607090E-01,3.797452E-01,3.084882E-01,2.459149E-01,1.926516E-01,1.457232E-01,1.059557E-01,7.063154E-02,4.400252E-02,2.542130E-02,1.340928E-02,6.975557E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999781E-01,9.998736E-01,9.994591E-01,9.978448E-01,9.932122E-01,9.815511E-01,9.567821E-01,9.145971E-01,8.500382E-01,7.676476E-01,6.740463E-01,5.783691E-01,4.806229E-01,3.949081E-01,3.216724E-01,2.604771E-01,2.060621E-01,1.632668E-01,1.188259E-01,8.721051E-02,5.528785E-02,3.234049E-02,1.747059E-02,8.711830E-03,4.116504E-03,2.122744E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999755E-01,9.998625E-01,9.994321E-01,9.977927E-01,9.932037E-01,9.816316E-01,9.571961E-01,9.152140E-01,8.531546E-01,7.736675E-01,6.825706E-01,5.808389E-01,4.905252E-01,4.074085E-01,3.357688E-01,2.749394E-01,2.259548E-01,1.806550E-01,1.368139E-01,1.022602E-01,6.993426E-02,4.459983E-02,2.724692E-02,1.624166E-02,9.455018E-03,4.116504E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999717E-01,9.998425E-01,9.993621E-01,9.976193E-01,9.926725E-01,9.807477E-01,9.554436E-01,9.137172E-01,8.517159E-01,7.700170E-01,6.775719E-01,5.781055E-01,4.891861E-01,4.087403E-01,3.406495E-01,2.820641E-01,2.317384E-01,1.870820E-01,1.513641E-01,1.134121E-01,8.079857E-02,5.599612E-02,3.572138E-02,2.163748E-02,1.279247E-02,7.596003E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999690E-01,9.998339E-01,9.993337E-01,9.974413E-01,9.923132E-01,9.799745E-01,9.549170E-01,9.128065E-01,8.520491E-01,7.727887E-01,6.835215E-01,5.863045E-01,4.945216E-01,4.130848E-01,3.406495E-01,2.785556E-01,2.336567E-01,1.931560E-01,1.564406E-01,1.217948E-01,9.255743E-02,6.550593E-02,4.495804E-02,2.797621E-02,1.476491E-02,7.720046E-03,4.614321E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999670E-01,9.998292E-01,9.993331E-01,9.975502E-01,9.927245E-01,9.814284E-01,9.585389E-01,9.190663E-01,8.618962E-01,7.859670E-01,6.982405E-01,6.051503E-01,5.130043E-01,4.263581E-01,3.513584E-01,2.838567E-01,2.322184E-01,1.865737E-01,1.474300E-01,1.134121E-01,8.401015E-02,5.941194E-02,3.993088E-02,2.505576E-02,1.451857E-02,7.471945E-03,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999622E-01,9.998100E-01,9.992652E-01,9.974062E-01,9.924945E-01,9.806052E-01,9.569061E-01,9.195102E-01,8.624132E-01,7.915383E-01,7.072321E-01,6.148992E-01,5.228264E-01,4.284338E-01,3.484330E-01,2.781046E-01,2.208097E-01,1.680642E-01,1.285746E-01,9.425730E-02,6.363507E-02,4.065067E-02,2.310392E-02,1.291586E-02,6.727270E-03,4.116504E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999601E-01,9.998000E-01,9.992334E-01,9.972987E-01,9.922437E-01,9.808341E-01,9.581536E-01,9.202414E-01,8.673114E-01,7.979520E-01,7.146032E-01,6.221942E-01,5.275154E-01,4.341210E-01,3.476180E-01,2.735786E-01,2.110087E-01,1.551743E-01,1.126360E-01,7.722976E-02,4.984011E-02,2.967576E-02,1.685631E-02,8.835734E-03,4.738736E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999545E-01,9.997772E-01,9.991655E-01,9.970781E-01,9.916563E-01,9.795751E-01,9.564621E-01,9.192482E-01,8.659276E-01,7.963546E-01,7.140319E-01,6.247358E-01,5.316901E-01,4.387703E-01,3.499786E-01,2.664613E-01,1.960756E-01,1.387539E-01,9.482320E-02,6.058694E-02,3.463595E-02,2.065863E-02,1.168124E-02,5.484903E-03,2.870871E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999923E-01,9.999505E-01,9.997630E-01,9.991382E-01,9.970638E-01,9.919251E-01,9.801763E-01,9.581379E-01,9.231385E-01,8.726575E-01,8.041683E-01,7.269226E-01,6.378693E-01,5.436522E-01,4.497458E-01,3.558025E-01,2.743047E-01,1.971802E-01,1.362743E-01,8.743868E-02,5.256789E-02,3.137235E-02,1.513431E-02,6.975557E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999912E-01,9.999447E-01,9.997453E-01,9.990907E-01,9.969047E-01,9.916219E-01,9.801986E-01,9.582372E-01,9.242449E-01,8.734984E-01,8.096232E-01,7.337648E-01,6.469427E-01,5.502777E-01,4.568529E-01,3.623719E-01,2.749394E-01,1.936602E-01,1.303157E-01,8.160252E-02,5.043377E-02,2.627368E-02,1.328595E-02,6.230509E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999907E-01,9.999439E-01,9.997413E-01,9.990579E-01,9.968830E-01,9.915946E-01,9.802973E-01,9.594665E-01,9.269236E-01,8.781239E-01,8.140914E-01,7.375317E-01,6.518946E-01,5.572500E-01,4.641361E-01,3.728848E-01,2.831402E-01,2.033780E-01,1.389692E-01,8.549743E-02,5.304149E-02,3.016081E-02,1.538049E-02,6.975557E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999879E-01,9.999305E-01,9.996970E-01,9.989677E-01,9.966549E-01,9.909896E-01,9.796770E-01,9.574521E-01,9.221230E-01,8.734825E-01,8.083817E-01,7.319951E-01,6.441959E-01,5.519610E-01,4.593591E-01,3.706860E-01,2.843936E-01,2.096268E-01,1.480692E-01,9.730902E-02,5.988211E-02,3.548028E-02,1.906590E-02,9.455018E-03,3.618438E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999978E-01,9.999881E-01,9.999311E-01,9.996977E-01,9.989775E-01,9.967554E-01,9.914044E-01,9.799570E-01,9.584247E-01,9.250362E-01,8.765445E-01,8.132762E-01,7.379579E-01,6.509360E-01,5.591277E-01,4.684723E-01,3.824529E-01,2.984759E-01,2.258580E-01,1.630576E-01,1.108595E-01,7.457297E-02,4.841380E-02,3.016081E-02,1.734776E-02,8.711830E-03,5.484903E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999840E-01,9.999123E-01,9.996333E-01,9.988029E-01,9.963086E-01,9.904073E-01,9.781106E-01,9.555604E-01,9.215367E-01,8.721951E-01,8.089796E-01,7.308873E-01,6.457492E-01,5.526885E-01,4.591563E-01,3.676897E-01,2.892965E-01,2.215885E-01,1.616964E-01,1.120812E-01,7.572903E-02,5.221254E-02,3.003957E-02,1.611868E-02,8.587912E-03,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999814E-01,9.998979E-01,9.995943E-01,9.986908E-01,9.960092E-01,9.899054E-01,9.775395E-01,9.553544E-01,9.205200E-01,8.718591E-01,8.090512E-01,7.332984E-01,6.469868E-01,5.548638E-01,4.623917E-01,3.759345E-01,2.986512E-01,2.295265E-01,1.695188E-01,1.222338E-01,8.160252E-02,5.799999E-02,3.776830E-02,2.237097E-02,1.229874E-02,7.223782E-03,3.867502E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999809E-01,9.999021E-01,9.996045E-01,9.987524E-01,9.962123E-01,9.901902E-01,9.779871E-01,9.554881E-01,9.221814E-01,8.744593E-01,8.127152E-01,7.380888E-01,6.548409E-01,5.669383E-01,4.764512E-01,3.868373E-01,3.078828E-01,2.382410E-01,1.741772E-01,1.230015E-01,8.515443E-02,5.564205E-02,3.306596E-02,1.869798E-02,1.093972E-02,5.857776E-03,3.493882E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999326E-01,9.996357E-01,9.982502E-01,9.935722E-01,9.806633E-01,9.518110E-01,9.023265E-01,8.269197E-01,7.342635E-01,6.292584E-01,5.177897E-01,4.171060E-01,3.258988E-01,2.467627E-01,1.853527E-01,1.374611E-01,9.956293E-02,7.051536E-02,5.102706E-02,3.342849E-02,2.065863E-02,1.279247E-02,6.106280E-03,3.742978E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999394E-01,9.996760E-01,9.984358E-01,9.943402E-01,9.828392E-01,9.577225E-01,9.134580E-01,8.426842E-01,7.527858E-01,6.498435E-01,5.426814E-01,4.382790E-01,3.462302E-01,2.667364E-01,1.987842E-01,1.461502E-01,1.061792E-01,7.515119E-02,5.351485E-02,3.620340E-02,2.224876E-02,1.414895E-02,8.463977E-03,3.992011E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999367E-01,9.996638E-01,9.984321E-01,9.944475E-01,9.834728E-01,9.581850E-01,9.139111E-01,8.448131E-01,7.553374E-01,6.562188E-01,5.533589E-01,4.554933E-01,3.628499E-01,2.819743E-01,2.115017E-01,1.567569E-01,1.137445E-01,7.826729E-02,5.031507E-02,3.088791E-02,1.624166E-02,8.463977E-03,4.365444E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999322E-01,9.996565E-01,9.984282E-01,9.944710E-01,9.841506E-01,9.608214E-01,9.180995E-01,8.544521E-01,7.684883E-01,6.681675E-01,5.643865E-01,4.634658E-01,3.663446E-01,2.887633E-01,2.222693E-01,1.644165E-01,1.172824E-01,8.320832E-02,5.516975E-02,3.330767E-02,2.041376E-02,1.131055E-02,5.360581E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999878E-01,9.999210E-01,9.996372E-01,9.984197E-01,9.946089E-01,9.843495E-01,9.610265E-01,9.203210E-01,8.568339E-01,7.734410E-01,6.788189E-01,5.750356E-01,4.722460E-01,3.826845E-01,3.023237E-01,2.349966E-01,1.748994E-01,1.273756E-01,8.846474E-02,5.646800E-02,3.740739E-02,2.090343E-02,1.279247E-02,6.975557E-03,3.618438E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999861E-01,9.999149E-01,9.996096E-01,9.983182E-01,9.944106E-01,9.840393E-01,9.606988E-01,9.199817E-01,8.551599E-01,7.715642E-01,6.784573E-01,5.792115E-01,4.782804E-01,3.926348E-01,3.183575E-01,2.478917E-01,1.905295E-01,1.410117E-01,9.945036E-02,6.795576E-02,4.316565E-02,2.676042E-02,1.599569E-02,8.463977E-03,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999847E-01,9.999086E-01,9.995935E-01,9.982663E-01,9.943966E-01,9.841288E-01,9.621595E-01,9.220841E-01,8.620515E-01,7.835455E-01,6.898270E-01,5.903696E-01,4.962877E-01,4.057766E-01,3.292609E-01,2.632451E-01,2.081434E-01,1.623249E-01,1.142982E-01,7.872804E-02,5.173853E-02,3.209855E-02,1.992384E-02,9.826402E-03,5.360581E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999843E-01,9.999078E-01,9.995881E-01,9.982983E-01,9.945151E-01,9.847282E-01,9.630845E-01,9.252888E-01,8.686973E-01,7.916425E-01,6.992196E-01,6.007330E-01,5.038490E-01,4.189974E-01,3.467204E-01,2.848407E-01,2.338482E-01,1.870820E-01,1.440129E-01,1.088567E-01,7.803683E-02,5.150143E-02,3.003957E-02,1.808448E-02,8.835734E-03,4.489890E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999810E-01,9.998896E-01,9.995185E-01,9.980577E-01,9.939154E-01,9.834480E-01,9.617218E-01,9.233112E-01,8.639693E-01,7.877786E-01,6.987305E-01,5.986314E-01,5.034767E-01,4.210273E-01,3.487587E-01,2.883186E-01,2.375741E-01,1.935594E-01,1.524242E-01,1.170617E-01,8.732460E-02,5.929435E-02,3.969084E-02,2.371429E-02,1.328595E-02,7.596003E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999810E-01,9.998908E-01,9.995410E-01,9.981813E-01,9.942028E-01,9.843495E-01,9.634244E-01,9.263643E-01,8.682864E-01,7.921628E-01,7.052124E-01,6.114176E-01,5.145238E-01,4.292192E-01,3.549968E-01,2.927528E-01,2.373835E-01,1.933577E-01,1.565461E-01,1.222338E-01,9.267086E-02,6.690662E-02,4.352440E-02,2.603022E-02,1.525741E-02,8.835734E-03,4.614321E-03,1.998001E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999779E-01,9.998769E-01,9.994894E-01,9.980305E-01,9.938389E-01,9.837677E-01,9.621642E-01,9.262077E-01,8.712812E-01,7.969900E-01,7.145676E-01,6.241255E-01,5.271018E-01,4.336256E-01,3.573307E-01,2.892965E-01,2.356657E-01,1.885033E-01,1.458300E-01,1.055086E-01,7.572903E-02,5.138286E-02,3.113016E-02,1.869798E-02,1.081608E-02,5.360581E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999737E-01,9.998566E-01,9.994348E-01,9.978853E-01,9.936346E-01,9.831769E-01,9.621453E-01,9.264011E-01,8.722270E-01,8.015067E-01,7.172664E-01,6.261404E-01,5.321581E-01,4.387703E-01,3.569289E-01,2.822436E-01,2.192498E-01,1.643120E-01,1.244255E-01,8.766679E-02,6.046950E-02,3.812907E-02,2.237097E-02,1.155769E-02,6.230509E-03,3.369311E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999723E-01,9.998531E-01,9.994179E-01,9.978012E-01,9.934456E-01,9.831327E-01,9.621169E-01,9.281374E-01,8.772370E-01,8.101223E-01,7.307527E-01,6.408446E-01,5.454171E-01,4.509139E-01,3.585346E-01,2.736694E-01,2.072521E-01,1.489207E-01,1.046137E-01,6.923644E-02,4.328525E-02,2.432428E-02,1.291586E-02,6.230509E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999679E-01,9.998382E-01,9.993632E-01,9.977006E-01,9.933773E-01,9.831094E-01,9.627089E-01,9.288970E-01,8.795325E-01,8.136027E-01,7.362161E-01,6.462801E-01,5.522969E-01,4.572600E-01,3.638844E-01,2.754830E-01,1.993849E-01,1.336792E-01,8.800886E-02,5.422445E-02,3.367011E-02,1.906590E-02,9.455018E-03,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
