# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999859E-01,9.999225E-01,9.996790E-01,9.987527E-01,9.960656E-01,9.893705E-01,9.747455E-01,9.490163E-01,9.065543E-01,8.460881E-01,7.747118E-01,6.906015E-01,5.958624E-01,5.006760E-01,4.027234E-01,3.084882E-01,2.284664E-01,1.619060E-01,1.051731E-01,6.363507E-02,3.752771E-02,2.053620E-02,1.007392E-02,4.738736E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999853E-01,9.999209E-01,9.996737E-01,9.987375E-01,9.960573E-01,9.894381E-01,9.753073E-01,9.492516E-01,9.089412E-01,8.541790E-01,7.842479E-01,6.974851E-01,6.067756E-01,5.098898E-01,4.126445E-01,3.231970E-01,2.422297E-01,1.694150E-01,1.150729E-01,6.935278E-02,3.812907E-02,2.065863E-02,1.007392E-02,3.493882E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999829E-01,9.999114E-01,9.996418E-01,9.986441E-01,9.958056E-01,9.887611E-01,9.743157E-01,9.499196E-01,9.109783E-01,8.545067E-01,7.835184E-01,6.998206E-01,6.037658E-01,5.070019E-01,4.112478E-01,3.230278E-01,2.419455E-01,1.743836E-01,1.139660E-01,7.353128E-02,4.280677E-02,2.420231E-02,1.192829E-02,4.987521E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999802E-01,9.998997E-01,9.996082E-01,9.985795E-01,9.956719E-01,9.888660E-01,9.741094E-01,9.493593E-01,9.084276E-01,8.527318E-01,7.837349E-01,7.007198E-01,6.100551E-01,5.153121E-01,4.197957E-01,3.287576E-01,2.511750E-01,1.800402E-01,1.262841E-01,8.629727E-02,5.386972E-02,3.185654E-02,1.808448E-02,1.019765E-02,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999787E-01,9.998945E-01,9.995925E-01,9.985138E-01,9.954851E-01,9.884261E-01,9.736688E-01,9.490227E-01,9.111784E-01,8.562242E-01,7.876724E-01,7.074881E-01,6.155244E-01,5.198348E-01,4.275758E-01,3.403197E-01,2.627845E-01,1.963770E-01,1.426208E-01,1.021480E-01,6.842167E-02,4.507741E-02,2.724692E-02,1.587268E-02,9.083494E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999762E-01,9.998841E-01,9.995556E-01,9.984038E-01,9.954243E-01,9.884377E-01,9.737641E-01,9.489079E-01,9.111894E-01,8.577082E-01,7.919288E-01,7.116268E-01,6.204903E-01,5.231842E-01,4.303596E-01,3.456579E-01,2.698461E-01,2.034776E-01,1.501964E-01,1.057322E-01,7.422587E-02,5.043377E-02,3.270330E-02,2.053620E-02,1.081608E-02,5.111889E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999876E-01,9.999156E-01,9.994785E-01,9.977323E-01,9.917949E-01,9.759741E-01,9.427670E-01,8.855938E-01,7.996371E-01,6.988434E-01,5.825122E-01,4.667420E-01,3.650760E-01,2.788261E-01,2.115017E-01,1.578103E-01,1.131904E-01,7.734510E-02,5.007762E-02,3.439458E-02,2.102581E-02,1.242220E-02,6.851421E-03,3.742978E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999251E-01,9.995436E-01,9.979739E-01,9.927327E-01,9.780063E-01,9.465696E-01,8.905733E-01,8.082380E-01,7.070124E-01,5.903696E-01,4.791926E-01,3.758565E-01,2.892965E-01,2.213939E-01,1.604380E-01,1.145196E-01,8.148772E-02,5.576009E-02,3.873005E-02,2.395833E-02,1.414895E-02,6.975557E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999186E-01,9.995165E-01,9.978962E-01,9.925572E-01,9.780173E-01,9.483234E-01,8.949953E-01,8.156188E-01,7.156004E-01,6.009326E-01,4.930029E-01,3.895904E-01,3.034565E-01,2.279840E-01,1.689996E-01,1.200366E-01,8.584030E-02,6.140856E-02,4.208861E-02,2.773317E-02,1.796173E-02,1.069243E-02,5.857776E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999830E-01,9.999029E-01,9.994656E-01,9.978182E-01,9.924588E-01,9.783310E-01,9.489207E-01,8.971645E-01,8.194956E-01,7.239367E-01,6.212485E-01,5.133086E-01,4.125711E-01,3.233662E-01,2.493944E-01,1.884019E-01,1.374611E-01,1.002380E-01,6.923644E-02,4.567405E-02,2.967576E-02,1.906590E-02,1.192829E-02,6.478921E-03,3.369311E-03,1.623680E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999828E-01,9.999020E-01,9.994711E-01,9.978518E-01,9.925887E-01,9.787043E-01,9.506405E-01,9.008256E-01,8.266600E-01,7.316263E-01,6.279585E-01,5.203147E-01,4.195781E-01,3.314372E-01,2.564915E-01,1.973809E-01,1.463637E-01,1.082995E-01,7.630652E-02,4.900835E-02,3.209855E-02,2.016883E-02,1.217527E-02,6.354723E-03,2.746222E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999821E-01,9.999022E-01,9.994943E-01,9.979262E-01,9.928749E-01,9.802332E-01,9.533695E-01,9.048809E-01,8.345150E-01,7.437880E-01,6.392247E-01,5.318071E-01,4.337672E-01,3.519258E-01,2.768402E-01,2.146494E-01,1.620107E-01,1.183852E-01,8.355205E-02,5.705753E-02,3.692598E-02,2.102581E-02,1.168124E-02,6.106280E-03,2.995505E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999796E-01,9.998888E-01,9.994348E-01,9.977725E-01,9.926972E-01,9.792171E-01,9.519433E-01,9.042007E-01,8.339763E-01,7.420205E-01,6.421888E-01,5.431956E-01,4.468494E-01,3.622124E-01,2.871612E-01,2.271150E-01,1.750026E-01,1.302070E-01,9.051339E-02,5.882388E-02,3.379089E-02,2.065863E-02,1.143413E-02,5.111889E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999771E-01,9.998752E-01,9.993891E-01,9.976250E-01,9.923199E-01,9.791155E-01,9.523025E-01,9.047619E-01,8.360592E-01,7.499577E-01,6.502372E-01,5.460985E-01,4.537207E-01,3.729632E-01,3.053693E-01,2.464802E-01,1.929543E-01,1.475366E-01,1.077420E-01,7.630652E-02,4.912722E-02,2.967576E-02,1.845263E-02,9.578828E-03,4.489890E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999965E-01,9.999741E-01,9.998655E-01,9.993526E-01,9.975712E-01,9.922214E-01,9.788872E-01,9.523799E-01,9.069507E-01,8.379945E-01,7.530637E-01,6.560469E-01,5.560308E-01,4.638681E-01,3.833786E-01,3.180166E-01,2.577914E-01,2.072521E-01,1.661902E-01,1.263933E-01,9.005853E-02,6.035205E-02,3.656475E-02,2.102581E-02,1.131055E-02,5.111889E-03,1.998001E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999745E-01,9.998708E-01,9.993680E-01,9.976286E-01,9.923391E-01,9.793698E-01,9.535962E-01,9.076459E-01,8.429985E-01,7.618251E-01,6.668375E-01,5.688826E-01,4.780847E-01,3.985278E-01,3.307683E-01,2.753018E-01,2.258580E-01,1.833135E-01,1.455096E-01,1.064027E-01,7.468864E-02,5.126428E-02,3.342849E-02,1.918851E-02,1.044507E-02,4.614321E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999700E-01,9.998484E-01,9.992949E-01,9.974075E-01,9.920364E-01,9.790397E-01,9.535556E-01,9.101735E-01,8.463764E-01,7.642834E-01,6.687063E-01,5.684513E-01,4.789973E-01,3.953618E-01,3.269092E-01,2.674693E-01,2.228524E-01,1.825986E-01,1.459367E-01,1.134121E-01,8.378113E-02,5.729323E-02,3.692598E-02,2.065863E-02,1.069243E-02,5.360581E-03,2.621558E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999694E-01,9.998490E-01,9.993086E-01,9.974362E-01,9.921755E-01,9.796388E-01,9.562549E-01,9.156369E-01,8.561523E-01,7.771764E-01,6.843117E-01,5.896008E-01,4.982985E-01,4.155009E-01,3.404022E-01,2.748487E-01,2.233380E-01,1.753119E-01,1.344369E-01,9.911260E-02,6.795576E-02,4.292642E-02,2.712532E-02,1.525741E-02,7.968085E-03,4.489890E-03,1.748470E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999666E-01,9.998407E-01,9.992761E-01,9.973601E-01,9.920334E-01,9.796439E-01,9.553265E-01,9.145330E-01,8.559183E-01,7.811514E-01,6.934885E-01,5.971738E-01,4.982358E-01,4.106588E-01,3.334399E-01,2.652684E-01,2.021822E-01,1.536946E-01,1.130796E-01,7.826729E-02,5.315986E-02,3.282420E-02,1.955625E-02,1.044507E-02,5.360581E-03,2.496878E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999616E-01,9.998226E-01,9.992313E-01,9.973325E-01,9.921038E-01,9.796184E-01,9.561453E-01,9.165181E-01,8.605431E-01,7.873803E-01,6.984668E-01,6.040629E-01,5.090314E-01,4.195055E-01,3.308520E-01,2.542576E-01,1.901247E-01,1.381077E-01,9.323776E-02,6.222947E-02,4.065067E-02,2.334811E-02,1.143413E-02,6.727270E-03,3.369311E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999570E-01,9.998035E-01,9.991621E-01,9.971930E-01,9.917672E-01,9.790056E-01,9.557821E-01,9.174210E-01,8.605431E-01,7.891272E-01,7.044375E-01,6.109316E-01,5.122733E-01,4.163040E-01,3.287576E-01,2.483617E-01,1.790146E-01,1.220143E-01,7.895833E-02,4.912722E-02,2.651708E-02,1.439538E-02,6.975557E-03,2.995505E-03,1.124367E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999497E-01,9.997763E-01,9.990497E-01,9.968654E-01,9.909320E-01,9.777631E-01,9.542586E-01,9.153517E-01,8.594581E-01,7.879376E-01,7.043636E-01,6.108343E-01,5.128217E-01,4.173246E-01,3.300150E-01,2.477037E-01,1.748994E-01,1.137445E-01,7.109611E-02,3.897033E-02,2.175977E-02,1.019765E-02,5.484903E-03,2.372182E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999447E-01,9.997611E-01,9.990167E-01,9.967776E-01,9.910457E-01,9.784148E-01,9.549733E-01,9.162149E-01,8.609435E-01,7.945135E-01,7.122390E-01,6.209170E-01,5.276925E-01,4.319950E-01,3.427067E-01,2.546304E-01,1.773710E-01,1.129687E-01,6.783925E-02,3.933065E-02,2.090343E-02,8.959621E-03,3.992011E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999900E-01,9.999431E-01,9.997550E-01,9.990162E-01,9.968662E-01,9.912941E-01,9.787176E-01,9.561618E-01,9.191472E-01,8.670623E-01,8.014323E-01,7.208135E-01,6.339096E-01,5.401592E-01,4.430334E-01,3.470469E-01,2.583479E-01,1.839258E-01,1.204765E-01,7.248842E-02,4.256745E-02,2.139286E-02,9.083494E-03,4.614321E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999343E-01,9.997288E-01,9.989312E-01,9.966280E-01,9.907268E-01,9.775704E-01,9.550352E-01,9.183550E-01,8.662456E-01,7.997622E-01,7.164878E-01,6.254856E-01,5.303417E-01,4.311423E-01,3.427067E-01,2.591818E-01,1.859634E-01,1.250819E-01,7.746042E-02,4.662790E-02,2.554311E-02,1.254564E-02,6.851421E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999857E-01,9.999208E-01,9.996820E-01,9.988002E-01,9.962841E-01,9.899268E-01,9.762785E-01,9.525166E-01,9.146184E-01,8.620170E-01,7.950778E-01,7.140319E-01,6.245950E-01,5.268061E-01,4.338380E-01,3.436919E-01,2.618624E-01,1.964774E-01,1.429423E-01,9.584095E-02,6.199500E-02,3.535971E-02,2.127052E-02,1.205179E-02,6.354723E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999847E-01,9.999195E-01,9.996732E-01,9.987879E-01,9.962589E-01,9.900693E-01,9.769364E-01,9.539832E-01,9.180995E-01,8.663626E-01,8.005118E-01,7.218932E-01,6.306922E-01,5.380853E-01,4.379981E-01,3.486772E-01,2.693897E-01,2.080444E-01,1.531655E-01,1.066260E-01,6.795576E-02,4.400252E-02,2.712532E-02,1.636462E-02,9.083494E-03,4.489890E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999804E-01,9.999013E-01,9.996208E-01,9.985800E-01,9.958535E-01,9.892905E-01,9.754766E-01,9.524572E-01,9.145544E-01,8.631678E-01,7.963800E-01,7.185709E-01,6.328097E-01,5.376809E-01,4.426155E-01,3.563660E-01,2.732153E-01,2.057643E-01,1.515762E-01,1.055086E-01,7.005051E-02,4.579334E-02,2.809771E-02,1.488806E-02,8.216063E-03,3.742978E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999807E-01,9.999021E-01,9.996238E-01,9.986300E-01,9.959736E-01,9.896770E-01,9.766083E-01,9.538507E-01,9.176066E-01,8.681381E-01,8.053885E-01,7.287936E-01,6.417413E-01,5.488137E-01,4.567170E-01,3.684006E-01,2.918682E-01,2.172955E-01,1.565461E-01,1.109706E-01,7.584456E-02,4.615109E-02,2.651708E-02,1.451857E-02,8.216063E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999468E-01,9.996415E-01,9.982975E-01,9.937145E-01,9.806874E-01,9.523620E-01,8.998914E-01,8.246769E-01,7.288613E-01,6.193500E-01,5.029179E-01,3.957396E-01,3.029339E-01,2.285628E-01,1.732476E-01,1.283567E-01,9.448370E-02,6.632326E-02,4.555475E-02,2.979705E-02,2.016883E-02,9.702623E-03,4.987521E-03,3.369311E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999486E-01,9.996657E-01,9.984193E-01,9.941948E-01,9.819593E-01,9.552986E-01,9.066710E-01,8.303682E-01,7.377613E-01,6.311997E-01,5.204346E-01,4.195781E-01,3.261515E-01,2.461034E-01,1.839258E-01,1.346533E-01,9.697045E-02,6.842167E-02,4.627032E-02,3.064560E-02,2.127052E-02,1.254564E-02,6.727270E-03,2.995505E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999485E-01,9.996629E-01,9.984651E-01,9.942698E-01,9.828199E-01,9.581274E-01,9.103978E-01,8.391246E-01,7.457978E-01,6.398555E-01,5.293427E-01,4.239150E-01,3.346885E-01,2.597372E-01,1.940632E-01,1.414411E-01,1.038299E-01,7.237247E-02,4.984011E-02,3.076676E-02,1.967879E-02,1.069243E-02,5.236243E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999904E-01,9.999370E-01,9.996281E-01,9.983763E-01,9.941218E-01,9.822101E-01,9.574574E-01,9.111673E-01,8.404065E-01,7.513913E-01,6.473397E-01,5.372184E-01,4.353222E-01,3.437740E-01,2.675608E-01,2.044726E-01,1.509396E-01,1.051731E-01,7.121222E-02,4.483865E-02,2.882636E-02,1.538049E-02,1.007392E-02,4.987521E-03,2.122744E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999267E-01,9.995949E-01,9.982981E-01,9.940277E-01,9.828134E-01,9.580908E-01,9.125882E-01,8.436839E-01,7.544181E-01,6.531542E-01,5.487573E-01,4.445629E-01,3.558831E-01,2.780143E-01,2.124867E-01,1.566515E-01,1.125251E-01,7.734510E-02,4.984011E-02,3.052443E-02,1.747059E-02,1.019765E-02,4.489890E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999868E-01,9.999219E-01,9.995767E-01,9.982392E-01,9.940210E-01,9.823563E-01,9.579176E-01,9.146078E-01,8.486447E-01,7.619442E-01,6.638255E-01,5.614362E-01,4.674748E-01,3.742942E-01,2.975984E-01,2.324104E-01,1.739707E-01,1.250819E-01,8.595457E-02,5.422445E-02,3.415315E-02,1.857531E-02,1.019765E-02,4.738736E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999864E-01,9.999216E-01,9.995857E-01,9.983226E-01,9.941846E-01,9.836618E-01,9.605265E-01,9.183856E-01,8.538322E-01,7.700170E-01,6.727399E-01,5.710329E-01,4.731688E-01,3.866840E-01,3.096972E-01,2.502384E-01,1.914397E-01,1.433707E-01,1.042778E-01,7.167649E-02,4.376349E-02,2.797621E-02,1.538049E-02,8.216063E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999169E-01,9.995598E-01,9.982532E-01,9.940997E-01,9.831411E-01,9.601945E-01,9.193289E-01,8.586124E-01,7.772043E-01,6.829672E-01,5.814149E-01,4.879075E-01,3.988285E-01,3.290093E-01,2.660027E-01,2.209071E-01,1.744868E-01,1.325956E-01,9.832398E-02,6.737305E-02,4.567405E-02,2.797621E-02,1.636462E-02,8.711830E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999839E-01,9.999111E-01,9.995459E-01,9.981901E-01,9.938750E-01,9.829141E-01,9.598547E-01,9.194095E-01,8.582939E-01,7.763393E-01,6.821736E-01,5.816241E-01,4.873311E-01,4.018268E-01,3.311865E-01,2.729427E-01,2.254709E-01,1.795276E-01,1.385386E-01,1.006878E-01,7.353128E-02,4.995887E-02,3.234049E-02,1.857531E-02,9.826402E-03,3.992011E-03,2.122744E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999813E-01,9.999017E-01,9.995035E-01,9.980787E-01,9.938065E-01,9.826233E-01,9.599499E-01,9.205697E-01,8.633388E-01,7.872207E-01,6.964625E-01,5.989824E-01,5.044688E-01,4.168874E-01,3.427889E-01,2.788261E-01,2.272116E-01,1.833135E-01,1.449754E-01,1.120812E-01,8.206160E-02,5.658593E-02,3.764801E-02,2.383632E-02,1.414895E-02,6.851421E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999778E-01,9.998845E-01,9.994420E-01,9.978957E-01,9.933358E-01,9.820223E-01,9.591255E-01,9.194297E-01,8.605606E-01,7.818069E-01,6.923754E-01,5.961654E-01,4.989253E-01,4.114686E-01,3.361838E-01,2.709405E-01,2.151401E-01,1.692073E-01,1.260656E-01,9.255743E-02,6.492169E-02,4.184910E-02,2.444623E-02,1.242220E-02,6.354723E-03,3.618438E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
