# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35929,37.64027,0.00000,9.998317E-01,9.995434E-01,9.986311E-01,9.961829E-01,9.920989E-01,9.843063E-01,9.716889E-01,9.496623E-01,9.179458E-01,8.801033E-01,8.271360E-01,7.659569E-01,7.028074E-01,6.274000E-01,5.556421E-01,4.859193E-01,4.189974E-01,3.577322E-01,3.036306E-01,2.550960E-01,2.086382E-01,1.704526E-01,1.358423E-01,1.076305E-01,8.160252E-02,5.882388E-02,3.764801E-02,2.322602E-02,1.365590E-02,7.223782E-03,3.992011E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.998234E-01,9.995309E-01,9.985885E-01,9.960552E-01,9.918011E-01,9.838122E-01,9.710265E-01,9.495236E-01,9.178842E-01,8.809248E-01,8.302833E-01,7.713642E-01,7.110496E-01,6.380050E-01,5.625312E-01,4.940159E-01,4.231944E-01,3.592558E-01,3.010143E-01,2.461976E-01,1.995851E-01,1.560187E-01,1.204765E-01,8.892039E-02,6.304966E-02,4.328525E-02,2.761163E-02,1.562662E-02,9.455018E-03,5.236243E-03,3.120122E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.998087E-01,9.994943E-01,9.984820E-01,9.957935E-01,9.913299E-01,9.831769E-01,9.702075E-01,9.488056E-01,9.172143E-01,8.809695E-01,8.308975E-01,7.731293E-01,7.124547E-01,6.427698E-01,5.730123E-01,4.996763E-01,4.264298E-01,3.608557E-01,3.015383E-01,2.468569E-01,1.932569E-01,1.498777E-01,1.120812E-01,7.826729E-02,5.090844E-02,3.234049E-02,1.980133E-02,1.180477E-02,5.982036E-03,3.369311E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.998013E-01,9.994717E-01,9.984868E-01,9.958634E-01,9.915217E-01,9.836025E-01,9.712682E-01,9.507638E-01,9.204803E-01,8.853074E-01,8.349901E-01,7.773157E-01,7.182894E-01,6.504994E-01,5.769966E-01,5.022961E-01,4.312134E-01,3.656313E-01,3.027596E-01,2.449717E-01,1.942647E-01,1.414411E-01,9.888735E-02,6.515543E-02,4.148973E-02,2.809771E-02,1.783897E-02,9.950167E-03,5.236243E-03,3.120122E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.997910E-01,9.994449E-01,9.984050E-01,9.957005E-01,9.912000E-01,9.834315E-01,9.708704E-01,9.504365E-01,9.213797E-01,8.862071E-01,8.372232E-01,7.793384E-01,7.170542E-01,6.499748E-01,5.796846E-01,5.094607E-01,4.371544E-01,3.657899E-01,2.992646E-01,2.373835E-01,1.856581E-01,1.375689E-01,9.764747E-02,6.585630E-02,4.220834E-02,2.627368E-02,1.402571E-02,7.471945E-03,3.867502E-03,1.998001E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.997590E-01,9.993888E-01,9.982972E-01,9.954936E-01,9.908649E-01,9.827208E-01,9.701442E-01,9.500321E-01,9.205002E-01,8.858795E-01,8.373249E-01,7.818342E-01,7.222406E-01,6.515899E-01,5.791063E-01,5.066937E-01,4.340503E-01,3.662654E-01,3.042397E-01,2.430817E-01,1.873868E-01,1.405821E-01,9.888735E-02,6.597307E-02,4.208861E-02,2.542130E-02,1.538049E-02,8.587912E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.997783E-01,9.994365E-01,9.984199E-01,9.958124E-01,9.915133E-01,9.838142E-01,9.717066E-01,9.520394E-01,9.235888E-01,8.898872E-01,8.437034E-01,7.884407E-01,7.285562E-01,6.587023E-01,5.902672E-01,5.232438E-01,4.508452E-01,3.802103E-01,3.160531E-01,2.564915E-01,2.014838E-01,1.490271E-01,1.072958E-01,7.364709E-02,4.865167E-02,3.197755E-02,1.894328E-02,9.702623E-03,4.365444E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.997196E-01,9.993012E-01,9.980652E-01,9.949991E-01,9.902245E-01,9.820516E-01,9.693577E-01,9.486004E-01,9.198015E-01,8.862355E-01,8.397868E-01,7.872207E-01,7.242126E-01,6.543660E-01,5.800523E-01,5.097060E-01,4.380683E-01,3.724143E-01,3.078828E-01,2.506132E-01,1.992848E-01,1.520003E-01,1.080766E-01,7.584456E-02,4.960254E-02,3.052443E-02,1.832993E-02,1.056875E-02,6.106280E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.997215E-01,9.993053E-01,9.980775E-01,9.950408E-01,9.901927E-01,9.820694E-01,9.698855E-01,9.499071E-01,9.205697E-01,8.878171E-01,8.414008E-01,7.855653E-01,7.251418E-01,6.571630E-01,5.864596E-01,5.159780E-01,4.458806E-01,3.784258E-01,3.174196E-01,2.571417E-01,2.012841E-01,1.527420E-01,1.138553E-01,8.045381E-02,5.564205E-02,3.487727E-02,2.139286E-02,1.254564E-02,7.347872E-03,3.742978E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999457E-01,9.998004E-01,9.992111E-01,9.971838E-01,9.930081E-01,9.846344E-01,9.696095E-01,9.429741E-01,9.008875E-01,8.489470E-01,7.772600E-01,7.004952E-01,6.212959E-01,5.346661E-01,4.550166E-01,3.802103E-01,3.164804E-01,2.586260E-01,2.060621E-01,1.642076E-01,1.296632E-01,9.945036E-02,7.214054E-02,5.055246E-02,3.656475E-02,2.383632E-02,1.439538E-02,7.844074E-03,4.987521E-03,2.621558E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999444E-01,9.998013E-01,9.992207E-01,9.972571E-01,9.933740E-01,9.853545E-01,9.704745E-01,9.440963E-01,9.042726E-01,8.565473E-01,7.849479E-01,7.091289E-01,6.303228E-01,5.522969E-01,4.752063E-01,4.019764E-01,3.320220E-01,2.679270E-01,2.149438E-01,1.685840E-01,1.327040E-01,9.922520E-02,7.283618E-02,5.339653E-02,3.728706E-02,2.639539E-02,1.808448E-02,1.192829E-02,6.727270E-03,3.244724E-03,2.372182E-03,1.623680E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999384E-01,9.997878E-01,9.992050E-01,9.972330E-01,9.933391E-01,9.853271E-01,9.709395E-01,9.451279E-01,9.069157E-01,8.585063E-01,7.901527E-01,7.148529E-01,6.353255E-01,5.518489E-01,4.710572E-01,3.993543E-01,3.346885E-01,2.755735E-01,2.232409E-01,1.804501E-01,1.409043E-01,1.091908E-01,8.045381E-02,5.729323E-02,3.885020E-02,2.444623E-02,1.402571E-02,9.083494E-03,5.609209E-03,2.870871E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999234E-01,9.997511E-01,9.991255E-01,9.971093E-01,9.932105E-01,9.854949E-01,9.717489E-01,9.467562E-01,9.074147E-01,8.595811E-01,7.920848E-01,7.166649E-01,6.394952E-01,5.600635E-01,4.852763E-01,4.146966E-01,3.463936E-01,2.942541E-01,2.416612E-01,1.964774E-01,1.550687E-01,1.183852E-01,8.937582E-02,6.818874E-02,4.936491E-02,3.367011E-02,2.298180E-02,1.451857E-02,8.216063E-03,4.489890E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999219E-01,9.997515E-01,9.991261E-01,9.972035E-01,9.935722E-01,9.862092E-01,9.725976E-01,9.478171E-01,9.096780E-01,8.633900E-01,7.983053E-01,7.255538E-01,6.481323E-01,5.683435E-01,4.905889E-01,4.183434E-01,3.558831E-01,3.006647E-01,2.508005E-01,2.116988E-01,1.681682E-01,1.328124E-01,1.003505E-01,7.306793E-02,5.505164E-02,3.608292E-02,2.444623E-02,1.328595E-02,8.092081E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999188E-01,9.997454E-01,9.991177E-01,9.971711E-01,9.935594E-01,9.861574E-01,9.728465E-01,9.491309E-01,9.128065E-01,8.677419E-01,8.071080E-01,7.376301E-01,6.618447E-01,5.821468E-01,5.066320E-01,4.363095E-01,3.746851E-01,3.183575E-01,2.697549E-01,2.219776E-01,1.835177E-01,1.470036E-01,1.141875E-01,8.252046E-02,5.941194E-02,4.041080E-02,2.773317E-02,1.685631E-02,1.229874E-02,6.106280E-03,3.369311E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999154E-01,9.997348E-01,9.990819E-01,9.971302E-01,9.933913E-01,9.858742E-01,9.727888E-01,9.491182E-01,9.131328E-01,8.690743E-01,8.088363E-01,7.428254E-01,6.715514E-01,5.916988E-01,5.151303E-01,4.478166E-01,3.825301E-01,3.269933E-01,2.768402E-01,2.365251E-01,1.967787E-01,1.599132E-01,1.274846E-01,9.708332E-02,6.946910E-02,4.710447E-02,3.258238E-02,1.931110E-02,1.229874E-02,7.099677E-03,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999136E-01,9.997383E-01,9.991015E-01,9.971190E-01,9.934358E-01,9.861729E-01,9.738165E-01,9.509848E-01,9.166432E-01,8.742394E-01,8.160102E-01,7.480123E-01,6.770878E-01,6.035181E-01,5.310457E-01,4.601020E-01,3.939998E-01,3.373445E-01,2.870721E-01,2.448773E-01,2.080444E-01,1.726273E-01,1.392920E-01,1.076305E-01,7.976389E-02,5.635005E-02,3.909045E-02,2.542130E-02,1.599569E-02,1.019765E-02,6.106280E-03,3.618438E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999079E-01,9.997197E-01,9.990574E-01,9.970828E-01,9.934276E-01,9.862316E-01,9.735765E-01,9.513571E-01,9.161416E-01,8.740506E-01,8.172251E-01,7.509869E-01,6.834028E-01,6.072669E-01,5.312802E-01,4.602369E-01,3.963435E-01,3.428710E-01,2.916026E-01,2.528580E-01,2.164144E-01,1.812692E-01,1.501964E-01,1.214654E-01,9.233055E-02,6.737305E-02,4.698535E-02,3.209855E-02,1.906590E-02,1.044507E-02,5.609209E-03,2.870871E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999070E-01,9.997197E-01,9.990516E-01,9.970784E-01,9.934415E-01,9.862074E-01,9.741256E-01,9.522368E-01,9.203609E-01,8.809843E-01,8.233129E-01,7.589498E-01,6.891283E-01,6.161967E-01,5.422811E-01,4.714538E-01,4.049590E-01,3.483515E-01,3.009269E-01,2.582552E-01,2.225609E-01,1.901247E-01,1.573891E-01,1.312935E-01,1.042778E-01,7.815207E-02,5.410622E-02,4.017087E-02,2.615196E-02,1.697920E-02,1.118696E-02,5.609209E-03,2.746222E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,9.998944E-01,9.996886E-01,9.989616E-01,9.968268E-01,9.932266E-01,9.860775E-01,9.733775E-01,9.514300E-01,9.185283E-01,8.789892E-01,8.250054E-01,7.597920E-01,6.928748E-01,6.173463E-01,5.421667E-01,4.701307E-01,4.077047E-01,3.505471E-01,3.021492E-01,2.614932E-01,2.222693E-01,1.902259E-01,1.589675E-01,1.308591E-01,1.056204E-01,8.068366E-02,5.988211E-02,4.053074E-02,2.663876E-02,1.574966E-02,9.950167E-03,5.857776E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.998758E-01,9.996443E-01,9.988777E-01,9.966998E-01,9.928302E-01,9.852277E-01,9.730325E-01,9.510093E-01,9.190764E-01,8.805670E-01,8.247646E-01,7.631019E-01,6.986175E-01,6.251109E-01,5.533031E-01,4.818549E-01,4.143307E-01,3.552386E-01,3.051088E-01,2.588113E-01,2.179800E-01,1.824964E-01,1.503026E-01,1.232207E-01,9.854937E-02,7.549794E-02,5.599612E-02,3.716671E-02,2.456817E-02,1.525741E-02,8.092081E-03,4.614321E-03,3.120122E-03,1.748470E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,9.998747E-01,9.996352E-01,9.988688E-01,9.966238E-01,9.927807E-01,9.853509E-01,9.729245E-01,9.513328E-01,9.200517E-01,8.832535E-01,8.318670E-01,7.708206E-01,7.073784E-01,6.349150E-01,5.643321E-01,4.954685E-01,4.259995E-01,3.645996E-01,3.062371E-01,2.555615E-01,2.120928E-01,1.746931E-01,1.413338E-01,1.136337E-01,8.492569E-02,6.140856E-02,4.172933E-02,2.834065E-02,1.869798E-02,1.118696E-02,5.484903E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.998630E-01,9.996104E-01,9.987838E-01,9.964467E-01,9.924513E-01,9.849932E-01,9.727989E-01,9.521711E-01,9.211237E-01,8.840243E-01,8.338726E-01,7.746837E-01,7.088743E-01,6.358721E-01,5.612169E-01,4.926859E-01,4.267165E-01,3.618934E-01,3.005773E-01,2.517364E-01,2.055657E-01,1.652517E-01,1.302070E-01,9.742185E-02,7.156044E-02,5.090844E-02,3.100904E-02,2.065863E-02,1.217527E-02,7.347872E-03,4.614321E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.998639E-01,9.996213E-01,9.988272E-01,9.966474E-01,9.928077E-01,9.853948E-01,9.736391E-01,9.529303E-01,9.230039E-01,8.878452E-01,8.392452E-01,7.834373E-01,7.227609E-01,6.529374E-01,5.789484E-01,5.093994E-01,4.379278E-01,3.700564E-01,3.096972E-01,2.524843E-01,2.016834E-01,1.557022E-01,1.163993E-01,8.423913E-02,6.023459E-02,3.776830E-02,2.298180E-02,1.328595E-02,6.603103E-03,3.244724E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.998487E-01,9.995854E-01,9.987270E-01,9.964190E-01,9.924673E-01,9.850119E-01,9.729515E-01,9.529420E-01,9.241407E-01,8.895012E-01,8.411429E-01,7.875928E-01,7.288613E-01,6.623937E-01,5.905232E-01,5.165827E-01,4.427548E-01,3.745288E-01,3.107319E-01,2.520170E-01,1.969795E-01,1.479627E-01,1.105260E-01,7.849769E-02,5.007762E-02,3.113016E-02,2.041376E-02,1.168124E-02,7.223782E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.998308E-01,9.995389E-01,9.986063E-01,9.960769E-01,9.919975E-01,9.845149E-01,9.725496E-01,9.528655E-01,9.243680E-01,8.904912E-01,8.437620E-01,7.888106E-01,7.322964E-01,6.655858E-01,5.948508E-01,5.222893E-01,4.511198E-01,3.822213E-01,3.139982E-01,2.501447E-01,1.881990E-01,1.404747E-01,9.719618E-02,6.492169E-02,4.412201E-02,2.627368E-02,1.550356E-02,8.340027E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.998329E-01,9.995548E-01,9.986624E-01,9.962929E-01,9.924182E-01,9.853234E-01,9.741579E-01,9.548776E-01,9.271880E-01,8.939134E-01,8.479050E-01,7.964564E-01,7.392648E-01,6.735978E-01,6.039639E-01,5.315145E-01,4.582767E-01,3.873736E-01,3.221810E-01,2.547235E-01,1.996851E-01,1.480692E-01,1.030454E-01,7.028297E-02,4.388301E-02,2.663876E-02,1.538049E-02,6.727270E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.998146E-01,9.995036E-01,9.985717E-01,9.961198E-01,9.920831E-01,9.845960E-01,9.729380E-01,9.531884E-01,9.254473E-01,8.931816E-01,8.459342E-01,7.902576E-01,7.326308E-01,6.669208E-01,5.999337E-01,5.281646E-01,4.570565E-01,3.879859E-01,3.230278E-01,2.614009E-01,1.983835E-01,1.458300E-01,1.014743E-01,7.074770E-02,4.388301E-02,2.724692E-02,1.624166E-02,9.331192E-03,5.733500E-03,3.369311E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.997948E-01,9.994627E-01,9.984614E-01,9.959020E-01,9.916969E-01,9.843788E-01,9.723222E-01,9.535266E-01,9.254101E-01,8.939930E-01,8.472763E-01,7.957428E-01,7.386122E-01,6.700701E-01,6.027740E-01,5.368133E-01,4.668753E-01,3.946055E-01,3.235353E-01,2.614932E-01,2.044726E-01,1.509396E-01,1.085224E-01,7.329964E-02,4.865167E-02,3.125126E-02,1.857531E-02,1.229874E-02,7.223782E-03,4.365444E-03,2.372182E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.997828E-01,9.994360E-01,9.983795E-01,9.956897E-01,9.913580E-01,9.839111E-01,9.721138E-01,9.529067E-01,9.257079E-01,8.937542E-01,8.494748E-01,7.965073E-01,7.399809E-01,6.735570E-01,6.015308E-01,5.284004E-01,4.547441E-01,3.843028E-01,3.209089E-01,2.611239E-01,2.037762E-01,1.570731E-01,1.149623E-01,8.148772E-02,5.457905E-02,3.548028E-02,2.200430E-02,1.316261E-02,7.596003E-03,4.116504E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.997762E-01,9.994318E-01,9.983776E-01,9.957358E-01,9.914290E-01,9.839833E-01,9.723464E-01,9.535788E-01,9.271152E-01,8.958710E-01,8.513632E-01,7.996621E-01,7.445235E-01,6.761986E-01,6.064314E-01,5.364658E-01,4.604393E-01,3.903529E-01,3.253087E-01,2.655438E-01,2.103180E-01,1.619060E-01,1.198166E-01,8.538311E-02,5.858856E-02,3.788857E-02,2.651708E-02,1.550356E-02,7.720046E-03,3.867502E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.997575E-01,9.993920E-01,9.982730E-01,9.954913E-01,9.910725E-01,9.832336E-01,9.716287E-01,9.530302E-01,9.258378E-01,8.954537E-01,8.524370E-01,8.011342E-01,7.448427E-01,6.794205E-01,6.102014E-01,5.401592E-01,4.663419E-01,3.925589E-01,3.248025E-01,2.581624E-01,1.987842E-01,1.481757E-01,1.109706E-01,7.711440E-02,5.173853E-02,3.391166E-02,2.041376E-02,1.106335E-02,5.982036E-03,2.746222E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999654E-01,9.998669E-01,9.994169E-01,9.978144E-01,9.944245E-01,9.872472E-01,9.741772E-01,9.492833E-01,9.100949E-01,8.625678E-01,7.948985E-01,7.176195E-01,6.395403E-01,5.581899E-01,4.791926E-01,4.059252E-01,3.404846E-01,2.790965E-01,2.291411E-01,1.832114E-01,1.428351E-01,1.109706E-01,8.274980E-02,5.835318E-02,3.993088E-02,2.542130E-02,1.771619E-02,9.455018E-03,6.106280E-03,2.995505E-03,1.374055E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999646E-01,9.998639E-01,9.994242E-01,9.978440E-01,9.946498E-01,9.876904E-01,9.749655E-01,9.509051E-01,9.130676E-01,8.656591E-01,7.994868E-01,7.259651E-01,6.519817E-01,5.681815E-01,4.900793E-01,4.171060E-01,3.510340E-01,2.925760E-01,2.363342E-01,1.913386E-01,1.473235E-01,1.116371E-01,8.800886E-02,6.363507E-02,4.136991E-02,2.955447E-02,1.931110E-02,1.032137E-02,6.603103E-03,3.742978E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999595E-01,9.998508E-01,9.993887E-01,9.977841E-01,9.946048E-01,9.878281E-01,9.755470E-01,9.524750E-01,9.166119E-01,8.709267E-01,8.073730E-01,7.346950E-01,6.621404E-01,5.793693E-01,5.029800E-01,4.298609E-01,3.676897E-01,3.064972E-01,2.501447E-01,2.044726E-01,1.611723E-01,1.259564E-01,9.482320E-02,6.865453E-02,4.900835E-02,3.294509E-02,2.212654E-02,1.365590E-02,6.603103E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999536E-01,9.998398E-01,9.993762E-01,9.977747E-01,9.946384E-01,9.880333E-01,9.759260E-01,9.534394E-01,9.183958E-01,8.739403E-01,8.114232E-01,7.391018E-01,6.633630E-01,5.823556E-01,5.058296E-01,4.354634E-01,3.710792E-01,3.121951E-01,2.563985E-01,2.105154E-01,1.717995E-01,1.342205E-01,1.046137E-01,7.676826E-02,5.268632E-02,3.330767E-02,2.163748E-02,1.390246E-02,7.099677E-03,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999475E-01,9.998229E-01,9.993448E-01,9.978286E-01,9.948409E-01,9.885898E-01,9.769537E-01,9.553990E-01,9.218500E-01,8.818588E-01,8.222496E-01,7.507067E-01,6.791800E-01,6.021280E-01,5.250877E-01,4.490576E-01,3.791247E-01,3.222657E-01,2.686587E-01,2.208097E-01,1.779878E-01,1.401523E-01,1.095248E-01,8.206160E-02,5.764668E-02,3.788857E-02,2.505576E-02,1.599569E-02,9.702623E-03,5.609209E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999410E-01,9.998075E-01,9.993014E-01,9.977173E-01,9.945987E-01,9.882100E-01,9.766697E-01,9.548098E-01,9.206292E-01,8.790194E-01,8.204857E-01,7.509247E-01,6.777733E-01,5.991328E-01,5.222296E-01,4.535159E-01,3.908861E-01,3.317714E-01,2.792767E-01,2.338482E-01,1.947681E-01,1.563352E-01,1.220143E-01,9.153599E-02,6.690662E-02,4.722357E-02,3.100904E-02,1.906590E-02,1.118696E-02,6.603103E-03,3.244724E-03,1.998001E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999377E-01,9.998013E-01,9.992984E-01,9.977218E-01,9.946858E-01,9.884723E-01,9.771001E-01,9.567443E-01,9.235601E-01,8.829027E-01,8.260739E-01,7.568921E-01,6.864355E-01,6.103475E-01,5.349568E-01,4.644709E-01,3.984526E-01,3.416378E-01,2.923991E-01,2.473274E-01,2.079454E-01,1.700377E-01,1.353020E-01,1.051731E-01,7.861287E-02,5.505164E-02,3.897033E-02,2.529947E-02,1.648757E-02,1.019765E-02,4.738736E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999365E-01,9.997990E-01,9.992934E-01,9.977357E-01,9.947255E-01,9.887344E-01,9.775452E-01,9.575849E-01,9.268505E-01,8.878452E-01,8.333109E-01,7.684883E-01,7.022125E-01,6.252515E-01,5.495463E-01,4.803631E-01,4.140378E-01,3.544322E-01,3.084017E-01,2.634293E-01,2.178823E-01,1.845376E-01,1.535888E-01,1.237685E-01,9.504947E-02,6.807226E-02,4.972133E-02,3.379089E-02,2.078103E-02,1.266906E-02,6.478921E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
