# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35825,37.86510,0.00000,9.998820E-01,9.996744E-01,9.989897E-01,9.971651E-01,9.940128E-01,9.880422E-01,9.781379E-01,9.616787E-01,9.367794E-01,9.067993E-01,8.623788E-01,8.091466E-01,7.512358E-01,6.836402E-01,6.078556E-01,5.375654E-01,4.639351E-01,3.972483E-01,3.322724E-01,2.679270E-01,2.093303E-01,1.598081E-01,1.155152E-01,8.033886E-02,5.185705E-02,3.209855E-02,1.759340E-02,9.083494E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.998552E-01,9.996115E-01,9.988684E-01,9.968473E-01,9.933183E-01,9.869260E-01,9.766551E-01,9.589720E-01,9.330460E-01,9.019840E-01,8.584886E-01,8.070598E-01,7.494884E-01,6.807002E-01,6.089814E-01,5.355958E-01,4.614500E-01,3.943785E-01,3.303500E-01,2.706671E-01,2.148457E-01,1.655646E-01,1.201466E-01,8.137289E-02,5.161999E-02,3.294509E-02,2.102581E-02,1.168124E-02,5.236243E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.998637E-01,9.996376E-01,9.989310E-01,9.970033E-01,9.937567E-01,9.877089E-01,9.776124E-01,9.606299E-01,9.358560E-01,9.066477E-01,8.635948E-01,8.103121E-01,7.529094E-01,6.869837E-01,6.153321E-01,5.450760E-01,4.726416E-01,4.024247E-01,3.351873E-01,2.767498E-01,2.236292E-01,1.746931E-01,1.299895E-01,9.312440E-02,6.176047E-02,4.029084E-02,2.456817E-02,1.464175E-02,8.340027E-03,4.489890E-03,1.873243E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.998430E-01,9.995932E-01,9.988130E-01,9.968196E-01,9.934227E-01,9.871592E-01,9.768758E-01,9.598446E-01,9.346991E-01,9.037446E-01,8.610825E-01,8.091944E-01,7.527239E-01,6.830465E-01,6.168677E-01,5.460417E-01,4.741556E-01,4.019016E-01,3.383377E-01,2.753924E-01,2.190546E-01,1.671277E-01,1.247537E-01,8.618305E-02,5.835318E-02,3.969084E-02,2.383632E-02,1.353260E-02,8.463977E-03,3.618438E-03,1.873243E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999743E-01,9.998981E-01,9.995604E-01,9.982775E-01,9.955194E-01,9.893785E-01,9.777547E-01,9.554770E-01,9.191977E-01,8.727689E-01,8.064801E-01,7.294369E-01,6.496245E-01,5.641142E-01,4.781500E-01,3.998046E-01,3.295962E-01,2.694810E-01,2.125851E-01,1.681682E-01,1.293367E-01,9.798578E-02,7.214054E-02,4.829484E-02,3.246144E-02,1.967879E-02,1.242220E-02,7.844074E-03,5.360581E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999748E-01,9.999011E-01,9.995723E-01,9.983861E-01,9.958758E-01,9.902098E-01,9.792716E-01,9.577806E-01,9.220549E-01,8.770682E-01,8.134629E-01,7.389387E-01,6.592564E-01,5.756726E-01,4.949006E-01,4.184161E-01,3.490028E-01,2.811661E-01,2.265351E-01,1.796301E-01,1.405821E-01,1.060675E-01,7.907345E-02,5.682176E-02,3.836950E-02,2.493389E-02,1.574966E-02,8.959621E-03,6.230509E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999726E-01,9.998975E-01,9.995696E-01,9.983889E-01,9.959050E-01,9.902208E-01,9.794932E-01,9.594411E-01,9.259767E-01,8.833118E-01,8.201038E-01,7.445235E-01,6.677524E-01,5.843867E-01,5.035388E-01,4.224730E-01,3.511963E-01,2.878737E-01,2.348053E-01,1.857599E-01,1.480692E-01,1.142982E-01,8.732460E-02,6.304966E-02,4.650872E-02,3.040323E-02,1.955625E-02,1.217527E-02,6.603103E-03,3.369311E-03,1.873243E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999645E-01,9.998759E-01,9.995216E-01,9.982889E-01,9.957422E-01,9.902537E-01,9.797909E-01,9.597592E-01,9.281105E-01,8.868878E-01,8.251584E-01,7.542032E-01,6.779344E-01,5.943948E-01,5.141596E-01,4.373655E-01,3.664238E-01,3.054562E-01,2.533248E-01,2.058636E-01,1.675441E-01,1.308591E-01,1.010250E-01,7.422587E-02,5.446086E-02,3.800882E-02,2.529947E-02,1.550356E-02,8.711830E-03,5.484903E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999624E-01,9.998712E-01,9.995139E-01,9.983169E-01,9.959035E-01,9.905015E-01,9.805906E-01,9.614336E-01,9.293488E-01,8.883627E-01,8.312775E-01,7.618549E-01,6.893225E-01,6.097138E-01,5.305765E-01,4.546077E-01,3.833786E-01,3.227738E-01,2.656357E-01,2.217831E-01,1.762391E-01,1.374611E-01,1.057322E-01,7.561350E-02,5.209406E-02,3.704635E-02,2.469009E-02,1.648757E-02,9.702623E-03,6.106280E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,9.999602E-01,9.998645E-01,9.994935E-01,9.982271E-01,9.957198E-01,9.901890E-01,9.799720E-01,9.607282E-01,9.294811E-01,8.901484E-01,8.310665E-01,7.628352E-01,6.914126E-01,6.118545E-01,5.296367E-01,4.561055E-01,3.856866E-01,3.242959E-01,2.706671E-01,2.259548E-01,1.856581E-01,1.475366E-01,1.138553E-01,8.572602E-02,6.222947E-02,4.304604E-02,2.809771E-02,1.648757E-02,9.950167E-03,5.982036E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999574E-01,9.998595E-01,9.994747E-01,9.982271E-01,9.957053E-01,9.903072E-01,9.803759E-01,9.611045E-01,9.301130E-01,8.901759E-01,8.327683E-01,7.648720E-01,6.929516E-01,6.118545E-01,5.366396E-01,4.645378E-01,3.973990E-01,3.411438E-01,2.884966E-01,2.421350E-01,1.978824E-01,1.593879E-01,1.221241E-01,9.289766E-02,6.900372E-02,4.841380E-02,3.270330E-02,2.090343E-02,1.192829E-02,5.236243E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,9.999545E-01,9.998509E-01,9.994540E-01,9.981996E-01,9.956822E-01,9.902257E-01,9.804078E-01,9.613274E-01,9.309811E-01,8.920541E-01,8.348663E-01,7.685462E-01,6.953220E-01,6.180632E-01,5.422239E-01,4.709249E-01,4.062963E-01,3.501411E-01,2.987389E-01,2.526712E-01,2.160225E-01,1.781932E-01,1.422992E-01,1.111929E-01,8.343748E-02,5.752888E-02,3.848970E-02,2.627368E-02,1.488806E-02,8.216063E-03,4.116504E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,9.999517E-01,9.998460E-01,9.994302E-01,9.980957E-01,9.954437E-01,9.898001E-01,9.797707E-01,9.614626E-01,9.314197E-01,8.942709E-01,8.379945E-01,7.721630E-01,7.028074E-01,6.237965E-01,5.480235E-01,4.776278E-01,4.108061E-01,3.503847E-01,2.976862E-01,2.566773E-01,2.181755E-01,1.824964E-01,1.515762E-01,1.215752E-01,9.380431E-02,7.005051E-02,5.090844E-02,3.439458E-02,2.139286E-02,1.217527E-02,6.851421E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,9.999481E-01,9.998335E-01,9.994005E-01,9.980667E-01,9.955423E-01,9.902452E-01,9.805785E-01,9.623671E-01,9.337620E-01,8.977925E-01,8.444830E-01,7.816159E-01,7.121311E-01,6.350062E-01,5.581899E-01,4.841813E-01,4.159391E-01,3.615743E-01,3.118511E-01,2.703936E-01,2.320265E-01,1.961761E-01,1.659818E-01,1.357343E-01,1.081881E-01,8.412465E-02,6.410314E-02,4.591260E-02,3.197755E-02,2.090343E-02,1.316261E-02,7.223782E-03,3.369311E-03,1.748470E-03,7.497188E-04,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,9.999424E-01,9.998177E-01,9.993663E-01,9.979840E-01,9.953173E-01,9.899632E-01,9.799920E-01,9.620126E-01,9.334133E-01,8.963515E-01,8.447937E-01,7.837078E-01,7.185358E-01,6.432161E-01,5.644410E-01,4.935730E-01,4.297897E-01,3.676897E-01,3.124529E-01,2.692983E-01,2.318344E-01,1.991847E-01,1.669195E-01,1.384309E-01,1.082995E-01,8.343748E-02,5.988211E-02,4.220834E-02,2.639539E-02,1.636462E-02,9.207350E-03,5.733500E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,9.999409E-01,9.998190E-01,9.993676E-01,9.979882E-01,9.952997E-01,9.900420E-01,9.807044E-01,9.634153E-01,9.362158E-01,9.017510E-01,8.521970E-01,7.941279E-01,7.298087E-01,6.566483E-01,5.807341E-01,5.080484E-01,4.333424E-01,3.710792E-01,3.198045E-01,2.738510E-01,2.320265E-01,1.943654E-01,1.607528E-01,1.302070E-01,1.013620E-01,8.022390E-02,6.046950E-02,4.077058E-02,2.724692E-02,1.783897E-02,1.007392E-02,6.106280E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,9.999376E-01,9.998108E-01,9.993468E-01,9.979103E-01,9.952358E-01,9.898586E-01,9.804372E-01,9.635568E-01,9.370554E-01,9.031048E-01,8.544339E-01,7.964055E-01,7.342635E-01,6.617178E-01,5.872343E-01,5.157965E-01,4.421276E-01,3.767920E-01,3.181019E-01,2.671945E-01,2.226581E-01,1.860652E-01,1.498777E-01,1.201466E-01,9.448370E-02,6.842167E-02,4.936491E-02,3.330767E-02,1.918851E-02,1.192829E-02,6.478921E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,9.999253E-01,9.997748E-01,9.992386E-01,9.976583E-01,9.947544E-01,9.889947E-01,9.790999E-01,9.613854E-01,9.340593E-01,9.004654E-01,8.530077E-01,7.953594E-01,7.318946E-01,6.608287E-01,5.888820E-01,5.156149E-01,4.453261E-01,3.757785E-01,3.161386E-01,2.628766E-01,2.155324E-01,1.720065E-01,1.343287E-01,1.040539E-01,7.353128E-02,5.185705E-02,3.535971E-02,2.249317E-02,1.439538E-02,7.720046E-03,3.742978E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999215E-01,9.997665E-01,9.992310E-01,9.976226E-01,9.948319E-01,9.891151E-01,9.795086E-01,9.623811E-01,9.361121E-01,9.038047E-01,8.569055E-01,8.015316E-01,7.402732E-01,6.715103E-01,5.979786E-01,5.260957E-01,4.551529E-01,3.790471E-01,3.135693E-01,2.549098E-01,2.039752E-01,1.597031E-01,1.222338E-01,8.789485E-02,6.164318E-02,4.256745E-02,2.809771E-02,1.820721E-02,1.019765E-02,6.354723E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999200E-01,9.997664E-01,9.992441E-01,9.977340E-01,9.949450E-01,9.895914E-01,9.803711E-01,9.640589E-01,9.382941E-01,9.077728E-01,8.639693E-01,8.128322E-01,7.528167E-01,6.845090E-01,6.113204E-01,5.429100E-01,4.674082E-01,3.961171E-01,3.317714E-01,2.706671E-01,2.130771E-01,1.621155E-01,1.156258E-01,8.033886E-02,5.611411E-02,3.945073E-02,2.322602E-02,1.414895E-02,7.347872E-03,4.240981E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999096E-01,9.997384E-01,9.991632E-01,9.975243E-01,9.944593E-01,9.887835E-01,9.790659E-01,9.625266E-01,9.369609E-01,9.058979E-01,8.609262E-01,8.075175E-01,7.482327E-01,6.851393E-01,6.129204E-01,5.403891E-01,4.697995E-01,3.992041E-01,3.316879E-01,2.660027E-01,2.048703E-01,1.540119E-01,1.088567E-01,7.526679E-02,5.114568E-02,3.258238E-02,1.796173E-02,9.826402E-03,4.614321E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999040E-01,9.997211E-01,9.991215E-01,9.974674E-01,9.944613E-01,9.887962E-01,9.791625E-01,9.629829E-01,9.379848E-01,9.078304E-01,8.645462E-01,8.140449E-01,7.575598E-01,6.913739E-01,6.215798E-01,5.498840E-01,4.812717E-01,4.091836E-01,3.413908E-01,2.746674E-01,2.114031E-01,1.615916E-01,1.145196E-01,8.137289E-02,5.173853E-02,3.161447E-02,1.918851E-02,9.578828E-03,4.863136E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.998931E-01,9.997040E-01,9.990774E-01,9.972736E-01,9.941005E-01,9.882702E-01,9.782795E-01,9.617122E-01,9.369136E-01,9.070320E-01,8.637651E-01,8.118000E-01,7.549394E-01,6.887395E-01,6.201106E-01,5.505587E-01,4.795831E-01,4.094051E-01,3.375929E-01,2.729427E-01,2.096268E-01,1.542234E-01,1.086339E-01,7.283618E-02,4.459983E-02,2.444623E-02,1.316261E-02,7.596003E-03,3.244724E-03,1.498876E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.998891E-01,9.996878E-01,9.990417E-01,9.972423E-01,9.940523E-01,9.882878E-01,9.786163E-01,9.613999E-01,9.364545E-01,9.055679E-01,8.628939E-01,8.133463E-01,7.595516E-01,6.945976E-01,6.234201E-01,5.506149E-01,4.778890E-01,4.101429E-01,3.440200E-01,2.797270E-01,2.163165E-01,1.674400E-01,1.230015E-01,8.572602E-02,5.682176E-02,3.487727E-02,2.016883E-02,1.180477E-02,4.863136E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.998817E-01,9.996793E-01,9.990264E-01,9.972244E-01,9.941489E-01,9.884463E-01,9.790266E-01,9.630753E-01,9.395386E-01,9.104090E-01,8.689597E-01,8.198562E-01,7.638705E-01,6.994076E-01,6.267941E-01,5.564191E-01,4.811420E-01,4.102166E-01,3.409791E-01,2.798170E-01,2.216858E-01,1.670236E-01,1.227822E-01,8.743868E-02,5.905915E-02,4.148973E-02,2.627368E-02,1.562662E-02,7.596003E-03,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.998751E-01,9.996668E-01,9.989952E-01,9.971480E-01,9.940284E-01,9.883462E-01,9.790502E-01,9.624000E-01,9.379227E-01,9.089412E-01,8.679897E-01,8.178637E-01,7.641360E-01,7.002705E-01,6.309230E-01,5.610523E-01,4.870747E-01,4.154278E-01,3.458215E-01,2.808965E-01,2.248898E-01,1.706599E-01,1.271574E-01,9.153599E-02,6.398614E-02,3.885020E-02,2.224876E-02,1.316261E-02,6.478921E-03,2.995505E-03,9.995002E-04,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.998636E-01,9.996355E-01,9.988987E-01,9.969834E-01,9.938057E-01,9.878631E-01,9.781406E-01,9.619460E-01,9.379227E-01,9.100949E-01,8.698900E-01,8.218715E-01,7.679958E-01,7.034012E-01,6.320286E-01,5.587417E-01,4.834070E-01,4.114686E-01,3.446757E-01,2.791866E-01,2.176867E-01,1.662945E-01,1.221241E-01,8.721051E-02,5.776447E-02,3.572138E-02,2.224876E-02,1.316261E-02,6.975557E-03,3.369311E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999855E-01,9.999380E-01,9.997008E-01,9.987692E-01,9.966217E-01,9.917197E-01,9.821478E-01,9.632135E-01,9.314883E-01,8.901209E-01,8.284062E-01,7.552762E-01,6.783769E-01,5.940397E-01,5.078639E-01,4.365913E-01,3.663446E-01,3.005773E-01,2.420402E-01,1.970798E-01,1.546462E-01,1.166202E-01,8.800886E-02,6.304966E-02,4.555475E-02,3.246144E-02,2.029130E-02,1.377919E-02,8.340027E-03,4.987521E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,9.999857E-01,9.999388E-01,9.997109E-01,9.987960E-01,9.967740E-01,9.921432E-01,9.827661E-01,9.645985E-01,9.333717E-01,8.921350E-01,8.306860E-01,7.592810E-01,6.825706E-01,5.995835E-01,5.179102E-01,4.410806E-01,3.713936E-01,3.094383E-01,2.543508E-01,2.027803E-01,1.606479E-01,1.239876E-01,9.039970E-02,6.550593E-02,4.495804E-02,2.906912E-02,2.053620E-02,1.390246E-02,8.216063E-03,4.987521E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999816E-01,9.999274E-01,9.996771E-01,9.986863E-01,9.965222E-01,9.915914E-01,9.821165E-01,9.633604E-01,9.317276E-01,8.920946E-01,8.321820E-01,7.617060E-01,6.843512E-01,6.025754E-01,5.209139E-01,4.471259E-01,3.755444E-01,3.109042E-01,2.545372E-01,2.061613E-01,1.671277E-01,1.298807E-01,9.561489E-02,6.830522E-02,4.936491E-02,3.342849E-02,2.261535E-02,1.538049E-02,9.950167E-03,5.609209E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,9.999804E-01,9.999253E-01,9.996686E-01,9.987469E-01,9.967776E-01,9.923113E-01,9.835922E-01,9.661773E-01,9.371497E-01,8.997161E-01,8.419549E-01,7.730725E-01,7.010189E-01,6.209643E-01,5.417086E-01,4.664086E-01,3.941513E-01,3.304336E-01,2.746674E-01,2.254709E-01,1.774738E-01,1.374611E-01,1.056204E-01,7.711440E-02,5.799999E-02,3.921056E-02,2.554311E-02,1.501119E-02,1.032137E-02,5.484903E-03,3.742978E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999732E-01,9.999059E-01,9.996200E-01,9.986273E-01,9.965105E-01,9.919221E-01,9.828113E-01,9.658033E-01,9.362238E-01,8.982895E-01,8.418759E-01,7.755271E-01,7.017654E-01,6.208222E-01,5.439373E-01,4.688044E-01,3.992041E-01,3.360178E-01,2.809864E-01,2.303928E-01,1.865737E-01,1.494525E-01,1.142982E-01,8.343748E-02,5.988211E-02,4.089047E-02,2.627368E-02,1.476491E-02,7.720046E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,9.999726E-01,9.999050E-01,9.996227E-01,9.986479E-01,9.966204E-01,9.922000E-01,9.833443E-01,9.665474E-01,9.395764E-01,9.030927E-01,8.502069E-01,7.856992E-01,7.133519E-01,6.356900E-01,5.611072E-01,4.854049E-01,4.139645E-01,3.522497E-01,2.975984E-01,2.465744E-01,2.048703E-01,1.660860E-01,1.322703E-01,9.922520E-02,7.480431E-02,5.280472E-02,3.463595E-02,2.078103E-02,1.081608E-02,7.223782E-03,4.987521E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,9.999700E-01,9.998974E-01,9.996009E-01,9.986132E-01,9.964978E-01,9.919704E-01,9.832377E-01,9.665641E-01,9.387398E-01,9.025704E-01,8.481520E-01,7.817796E-01,7.129575E-01,6.375070E-01,5.576372E-01,4.868823E-01,4.194330E-01,3.591757E-01,3.026724E-01,2.535115E-01,2.117973E-01,1.758271E-01,1.392920E-01,1.099699E-01,8.217634E-02,5.964705E-02,4.256745E-02,2.749008E-02,1.796173E-02,9.207350E-03,5.111889E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,9.999680E-01,9.998925E-01,9.996007E-01,9.985947E-01,9.965357E-01,9.921107E-01,9.836373E-01,9.678068E-01,9.411345E-01,9.059567E-01,8.555757E-01,7.939734E-01,7.289292E-01,6.547115E-01,5.763616E-01,4.998014E-01,4.302884E-01,3.735116E-01,3.161386E-01,2.703024E-01,2.313542E-01,1.936602E-01,1.613820E-01,1.293367E-01,9.843668E-02,7.572903E-02,5.528785E-02,3.716671E-02,2.444623E-02,1.414895E-02,7.347872E-03,4.365444E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,9.999685E-01,9.998953E-01,9.996011E-01,9.986141E-01,9.966225E-01,9.921461E-01,9.837393E-01,9.676980E-01,9.418803E-01,9.092480E-01,8.602814E-01,8.000124E-01,7.352912E-01,6.598096E-01,5.784745E-01,5.024827E-01,4.349692E-01,3.719434E-01,3.207391E-01,2.777435E-01,2.365251E-01,2.011843E-01,1.675441E-01,1.381077E-01,1.118592E-01,8.732460E-02,6.538911E-02,4.793788E-02,3.100904E-02,1.894328E-02,1.168124E-02,6.603103E-03,4.240981E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,9.999610E-01,9.998725E-01,9.995288E-01,9.984006E-01,9.961493E-01,9.913418E-01,9.825012E-01,9.655415E-01,9.394327E-01,9.054853E-01,8.555216E-01,7.951034E-01,7.287257E-01,6.539337E-01,5.765734E-01,5.022961E-01,4.319950E-01,3.708434E-01,3.181871E-01,2.735786E-01,2.349966E-01,1.988844E-01,1.694150E-01,1.357343E-01,1.087453E-01,8.240577E-02,6.199500E-02,4.388301E-02,2.846210E-02,1.820721E-02,1.168124E-02,6.106280E-03,3.244724E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,9.999553E-01,9.998584E-01,9.995002E-01,9.983175E-01,9.959786E-01,9.912766E-01,9.825340E-01,9.662449E-01,9.402897E-01,9.085991E-01,8.584709E-01,8.015316E-01,7.374004E-01,6.654604E-01,5.909836E-01,5.164014E-01,4.443546E-01,3.774149E-01,3.192090E-01,2.729427E-01,2.326981E-01,1.933577E-01,1.591778E-01,1.309677E-01,1.012497E-01,7.538237E-02,5.516975E-02,3.800882E-02,2.578669E-02,1.451857E-02,9.455018E-03,5.609209E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,9.999539E-01,9.998538E-01,9.994769E-01,9.982639E-01,9.958943E-01,9.910087E-01,9.824091E-01,9.661139E-01,9.406320E-01,9.089526E-01,8.627738E-01,8.073249E-01,7.450659E-01,6.739241E-01,5.977775E-01,5.266286E-01,4.566491E-01,3.895904E-01,3.275819E-01,2.695723E-01,2.168061E-01,1.781932E-01,1.451891E-01,1.148516E-01,8.252046E-02,5.929435E-02,4.196886E-02,2.931182E-02,1.648757E-02,9.826402E-03,6.230509E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,9.999499E-01,9.998428E-01,9.994467E-01,9.982364E-01,9.958453E-01,9.909195E-01,9.821321E-01,9.662787E-01,9.414793E-01,9.106997E-01,8.662790E-01,8.133229E-01,7.552150E-01,6.877652E-01,6.150435E-01,5.399293E-01,4.642030E-01,3.902005E-01,3.242114E-01,2.649009E-01,2.153362E-01,1.704526E-01,1.314021E-01,9.877470E-02,6.981799E-02,4.769984E-02,3.197755E-02,1.967879E-02,1.032137E-02,7.223782E-03,3.742978E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
